# {"t_start": 1587159942.4015112, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,195.305616
0.961328,11,195.353929
0.961328,11,195.700676
0.961328,11,195.772595
0.961328,11,195.829535
0.961328,11,195.895415
0.961328,11,195.94478
0.961328,11,195.996125
0.961328,11,196.043226
0.961328,11,196.091093
0.961328,11,196.143041
0.961328,11,196.191918
0.961328,11,196.238758
0.961328,11,196.580218
0.961328,11,196.661802
0.961328,11,196.722199
0.961328,11,196.771004
0.961328,11,196.817738
0.961328,11,196.863914
0.961328,11,196.909986
0.961328,11,196.956742
0.961328,11,197.002534
0.961328,11,197.050183
0.961328,11,197.096932
0.961328,11,197.144237
0.961328,11,197.498697
0.961328,11,197.568461
0.961328,11,197.62438
0.961328,11,197.677557
0.961328,11,197.730691
0.961328,11,197.777482
0.961328,11,197.823815
0.961328,11,197.870649
0.961328,11,197.917485
0.961328,11,197.964051
0.961328,11,198.012801
0.961328,11,198.342981
0.961328,11,198.420673
0.961328,11,198.483021
0.961328,11,198.54212
0.961328,11,198.589568
0.961328,11,198.636859
0.961328,11,198.684874
0.961328,11,198.732318
0.961328,11,198.783553
0.961328,11,198.829916
0.883984,33,199.258061
0.957812,12,199.337808
0.961328,11,199.397882
0.961328,11,199.449474
0.961328,11,199.496646
0.961328,11,199.544024
0.961328,11,199.590281
0.961328,11,199.637192
0.961328,11,199.683939
0.961328,11,199.730575
0.961328,11,199.777815
0.961328,11,199.823658
0.961328,11,200.175837
0.961328,11,200.230262
0.961328,11,200.279065
0.961328,11,200.32583
0.961328,11,200.372708
0.961328,11,200.418828
0.961328,11,200.465124
0.961328,11,200.51159
0.961328,11,200.558187
0.961328,11,200.603131
0.961328,11,200.648872
0.961328,11,200.98011
0.961328,11,201.046054
0.961328,11,201.097649
0.961328,11,201.155317
0.961328,11,201.201712
0.961328,11,201.248716
0.961328,11,201.296226
0.961328,11,201.345407
0.961328,11,201.390944
0.961328,11,201.439203
0.961328,11,201.485932
0.961328,11,201.533078
0.961328,11,201.873433
0.961328,11,201.935763
0.961328,11,201.984721
0.961328,11,202.032697
0.961328,11,202.078847
0.961328,11,202.124732
0.961328,11,202.176392
0.883984,33,202.320937
0.961328,11,202.368012
0.961328,11,202.414696
0.961328,11,202.778226
0.961328,11,202.842495
0.961328,11,202.894436
0.961328,11,202.941936
0.961328,11,202.989495
0.961328,11,203.037166
0.961328,11,203.084194
0.961328,11,203.129826
0.961328,11,203.176078
0.961328,11,203.223198
0.961328,11,203.270087
0.961328,11,203.624911
0.961328,11,203.701693
0.961328,11,203.771356
0.961328,11,203.829368
0.961328,11,203.876712
0.961328,11,203.92357
0.961328,11,203.970512
0.961328,11,204.017555
0.961328,11,204.064514
0.961328,11,204.111583
0.961328,11,204.158102
0.961328,11,204.204576
0.961328,11,204.53247
0.961328,11,204.595793
0.961328,11,204.648495
0.961328,11,204.703423
0.957812,12,204.754773
0.961328,11,204.801993
0.961328,11,204.849725
0.961328,11,204.897156
0.957812,12,204.950047
0.961328,11,204.996737
0.961328,11,205.041506
0.961328,11,205.374198
0.961328,11,205.446905
0.961328,11,205.510977
0.961328,11,205.563988
0.961328,11,205.611902
0.961328,11,205.660219
0.961328,11,205.707301
0.961328,11,205.754666
0.961328,11,205.801799
0.961328,11,205.848656
0.961328,11,205.896342
0.961328,11,205.944486
0.961328,11,206.291944
0.961328,11,206.364153
0.961328,11,206.424304
0.961328,11,206.474117
0.961328,11,206.523012
0.961328,11,206.570672
0.961328,11,206.617176
0.961328,11,206.664368
0.957812,12,206.715744
0.961328,11,206.764975
0.961328,11,206.811853
0.961328,11,207.152579
0.961328,11,207.224784
0.961328,11,207.296002
0.961328,11,207.352936
0.961328,11,207.403116
0.961328,11,207.450768
0.961328,11,207.499469
0.961328,11,207.550282
0.961328,11,207.597199
0.961328,11,207.649391
0.961328,11,207.696938
0.961328,11,207.743928
0.961328,11,208.084952
0.961328,11,208.15857
0.961328,11,208.220181
0.961328,11,208.268792
0.961328,11,208.315742
0.961328,11,208.362902
0.961328,11,208.410089
0.961328,11,208.457238
0.961328,11,208.506138
0.961328,11,208.554301
0.961328,11,208.601581
0.961328,11,208.647911
0.961328,11,208.998158
0.961328,11,209.062663
0.961328,11,209.114627
0.961328,11,209.170204
0.961328,11,209.216814
0.961328,11,209.263489
0.961328,11,209.310535
0.961328,11,209.357372
0.961328,11,209.404533
0.961328,11,209.45126
0.961328,11,209.500831
0.961328,11,209.822931
0.961328,11,209.895723
0.961328,11,209.956656
0.961328,11,210.006503
0.961328,11,210.054242
0.961328,11,210.101646
0.961328,11,210.148301
0.961328,11,210.193825
0.961328,11,210.240396
0.961328,11,210.287142
0.961328,11,210.33723
0.961328,11,210.383983
0.961328,11,210.721565
0.961328,11,210.779146
0.961328,11,210.840405
0.961328,11,210.891721
0.961328,11,210.938815
0.961328,11,210.985596
0.961328,11,211.031314
0.961328,11,211.077992
0.961328,11,211.125899
0.961328,11,211.177474
0.961328,11,211.230587
0.961328,11,211.281102
0.961328,11,211.642525
0.961328,11,211.702352
0.961328,11,211.751597
0.961328,11,211.799835
0.961328,11,211.847195
0.961328,11,211.894366
0.961328,11,211.941756
0.961328,11,211.988669
0.961328,11,212.035504
0.961328,11,212.081498
0.961328,11,212.127739
0.961328,11,212.458899
0.961328,11,212.53886
0.961328,11,212.6048
0.961328,11,212.659096
0.961328,11,212.716585
0.961328,11,212.764114
0.961328,11,212.811472
0.961328,11,212.858874
0.961328,11,212.905956
0.961328,11,212.951887
0.961328,11,212.999117
0.961328,11,213.046643
0.961328,11,213.404986
0.961328,11,213.477525
0.961328,11,213.53684
0.961328,11,213.587826
0.961328,11,213.633958
0.961328,11,213.680622
0.961328,11,213.728611
0.961328,11,213.774923
0.961328,11,213.821977
0.961328,11,213.869175
0.961328,11,213.916752
0.961328,11,213.963217
0.961328,11,214.303739
0.961328,11,214.354462
0.961328,11,214.403775
0.961328,11,214.45149
0.961328,11,214.498264
0.961328,11,214.546585
0.961328,11,214.593658
0.961328,11,214.641919
0.961328,11,214.688786
0.961328,11,214.734698
0.961328,11,214.780455
0.961328,11,215.117321
0.961328,11,215.188156
0.961328,11,215.239471
0.961328,11,215.288123
0.961328,11,215.334315
0.961328,11,215.381929
0.961328,11,215.429097
0.961328,11,215.475917
0.961328,11,215.522749
0.961328,11,215.569323
0.961328,11,215.615672
0.961328,11,215.662678
0.961328,11,216.000928
0.961328,11,216.052721
0.961328,11,216.106282
0.961328,11,216.158046
0.961328,11,216.205837
0.961328,11,216.25548
0.961328,11,216.305412
0.961328,11,216.352861
0.961328,11,216.399879
0.961328,11,216.447312
0.961328,11,216.493574
0.961328,11,216.819265
0.961328,11,216.895087
0.961328,11,216.960422
0.961328,11,217.017077
0.961328,11,217.066169
0.961328,11,217.113855
0.961328,11,217.164589
0.961328,11,217.214193
0.961328,11,217.261651
0.961328,11,217.311295
0.961328,11,217.358127
0.961328,11,217.405056
0.961328,11,217.748712
0.961328,11,217.808968
0.961328,11,217.870337
0.961328,11,217.92307
0.961328,11,217.972133
0.961328,11,218.02287
0.961328,11,218.069903
0.961328,11,218.116373
0.961328,11,218.163734
0.961328,11,218.211102
0.961328,11,218.258686
0.961328,11,218.306091
0.961328,11,218.659776
0.961328,11,218.728274
0.961328,11,218.777193
0.961328,11,218.824189
0.961328,11,218.870201
0.961328,11,218.916358
0.961328,11,218.962986
0.961328,11,219.010464
0.961328,11,219.056733
0.961328,11,219.103128
0.961328,11,219.150169
0.961328,11,219.482054
0.961328,11,219.551694
0.961328,11,219.618733
0.961328,11,219.671306
0.961328,11,219.717419
0.961328,11,219.763784
0.961328,11,219.810483
0.961328,11,219.856626
0.961328,11,219.903025
0.961328,11,219.956344
0.961328,11,220.003846
0.961328,11,220.05043
0.961328,11,220.394499
0.961328,11,220.470055
0.961328,11,220.539703
0.961328,11,220.597095
0.961328,11,220.644441
0.961328,11,220.692989
0.961328,11,220.740076
0.961328,11,220.786046
0.961328,11,220.83413
0.961328,11,220.88233
0.961328,11,220.928797
0.961328,11,220.976384
0.961328,11,221.334679
0.961328,11,221.402533
0.961328,11,221.454711
0.961328,11,221.502623
0.961328,11,221.550097
0.961328,11,221.601336
0.961328,11,221.648282
0.961328,11,221.694783
0.961328,11,221.740865
0.961328,11,221.787862
0.961328,11,221.834285
0.961328,11,222.163332
0.961328,11,222.237493
0.961328,11,222.30038
0.961328,11,222.35516
0.961328,11,222.402031
0.961328,11,222.449215
0.961328,11,222.496579
0.961328,11,222.543787
0.961328,11,222.590897
0.961328,11,222.63778
0.961328,11,222.68469
0.961328,11,222.732032
0.961328,11,223.075627
0.961328,11,223.145927
0.961328,11,223.208228
0.961328,11,223.257347
0.961328,11,223.304024
0.961328,11,223.350816
0.961328,11,223.397861
0.961328,11,223.443705
0.961328,11,223.490062
0.961328,11,223.538167
0.961328,11,223.583894
0.961328,11,223.630835
0.961328,11,223.963195
0.961328,11,224.018225
0.961328,11,224.067122
0.961328,11,224.114992
0.961328,11,224.161973
0.961328,11,224.20886
0.961328,11,224.258451
0.961328,11,224.304487
0.961328,11,224.351718
0.961328,11,224.401027
0.961328,11,224.448239
0.961328,11,224.785447
0.961328,11,224.85588
0.961328,11,224.905454
0.961328,11,224.954421
0.961328,11,225.003188
0.961328,11,225.05043
0.961328,11,225.098574
0.961328,11,225.145651
0.961328,11,225.192249
0.961328,11,225.238864
0.961328,11,225.285563
0.961328,11,225.334112
0.961328,11,225.689626
0.961328,11,225.761866
0.961328,11,225.82234
0.961328,11,225.871867
0.961328,11,225.919276
0.961328,11,225.972555
0.961328,11,226.029118
0.961328,11,226.079265
0.961328,11,226.125975
0.961328,11,226.172837
0.961328,11,226.219685
0.961328,11,226.547122
0.961328,11,226.62464
0.961328,11,226.688241
0.961328,11,226.754299
0.961328,11,226.802269
0.961328,11,226.848216
0.961328,11,226.89465
0.961328,11,226.941239
0.961328,11,226.987651
0.961328,11,227.038241
0.961328,11,227.086238
0.961328,11,227.133049
0.961328,11,227.470074
0.961328,11,227.535819
0.961328,11,227.587434
0.961328,11,227.641942
0.961328,11,227.688021
0.961328,11,227.73541
0.961328,11,227.782755
0.961328,11,227.83164
0.961328,11,227.87837
0.961328,11,227.924413
0.961328,11,227.971378
0.961328,11,228.019642
0.961328,11,228.370039
0.961328,11,228.428205
0.961328,11,228.477678
0.961328,11,228.527787
0.961328,11,228.574708
0.961328,11,228.621685
0.961328,11,228.667156
0.961328,11,228.713733
0.961328,11,228.760673
0.961328,11,228.807627
0.961328,11,228.854104
0.961328,11,229.183983
0.961328,11,229.263593
0.961328,11,229.32769
0.961328,11,229.381299
0.961328,11,229.426968
0.961328,11,229.475029
0.961328,11,229.521752
0.961328,11,229.568846
0.961328,11,229.61559
0.961328,11,229.661923
0.961328,11,229.708102
0.961328,11,229.754988
0.961328,11,230.089451
0.961328,11,230.152358
0.961328,11,230.212507
0.961328,11,230.269103
0.961328,11,230.316282
0.961328,11,230.363236
0.961328,11,230.411156
0.961328,11,230.457403
0.961328,11,230.504018
0.961328,11,230.550894
0.961328,11,230.597125
0.961328,11,230.646475
0.961328,11,231.007185
0.961328,11,231.073632
0.961328,11,231.126664
0.961328,11,231.174053
0.961328,11,231.222073
0.961328,11,231.273418
0.961328,11,231.327449
0.961328,11,231.373781
0.961328,11,231.420021
0.961328,11,231.46609
0.961328,11,231.511912
0.961328,11,231.845883
0.961328,11,231.921292
0.961328,11,231.970187
0.961328,11,232.028694
0.961328,11,232.076046
0.961328,11,232.121872
0.961328,11,232.169397
0.961328,11,232.21981
0.961328,11,232.267292
0.961328,11,232.31511
0.961328,11,232.367636
0.961328,11,232.416872
0.961328,11,232.757256
0.961328,11,232.83235
0.961328,11,232.891824
0.961328,11,232.942895
0.961328,11,232.991019
0.961328,11,233.038703
0.961328,11,233.085511
0.961328,11,233.13301
0.961328,11,233.180624
0.961328,11,233.227005
0.961328,11,233.27353
0.961328,11,233.319736
0.961328,11,233.675397
0.961328,11,233.729547
0.961328,11,233.778548
0.961328,11,233.827364
0.961328,11,233.873198
0.961328,11,233.920128
0.961328,11,233.969731
0.961328,11,234.016851
0.961328,11,234.064426
0.961328,11,234.112011
0.961328,11,234.159977
0.961328,11,234.49351
0.961328,11,234.571855
0.961328,11,234.621607
0.961328,11,234.67024
0.961328,11,234.716941
0.961328,11,234.763666
0.961328,11,234.811851
0.961328,11,234.859498
0.961328,11,234.907037
0.961328,11,234.956941
0.961328,11,235.0033
0.961328,11,235.052019
0.961328,11,235.387985
0.961328,11,235.44944
0.961328,11,235.498441
0.961328,11,235.545384
0.961328,11,235.592653
0.961328,11,235.638915
0.961328,11,235.690756
0.961328,11,235.74972
0.961328,11,235.798966
0.961328,11,235.846451
0.961328,11,235.895919
0.961328,11,236.225631
0.961328,11,236.30303
0.961328,11,236.370316
0.961328,11,236.425233
0.961328,11,236.472068
0.961328,11,236.519019
0.961328,11,236.565693
0.961328,11,236.612264
0.961328,11,236.659156
0.961328,11,236.705538
0.961328,11,236.751894
0.961328,11,236.798796
0.961328,11,237.140446
0.961328,11,237.216272
0.961328,11,237.26912
0.961328,11,237.319573
0.961328,11,237.369424
0.961328,11,237.416392
0.961328,11,237.46296
0.961328,11,237.509735
0.961328,11,237.558207
0.961328,11,237.604236
0.961328,11,237.651194
0.961328,11,237.697224
0.961328,11,238.056834
0.961328,11,238.112556
0.961328,11,238.16234
0.961328,11,238.213668
0.961328,11,238.264792
0.961328,11,238.313771
0.961328,11,238.361791
0.961328,11,238.409356
0.961328,11,238.455712
0.961328,11,238.50597
0.961328,11,238.552236
0.961328,11,238.885452
0.961328,11,238.963062
0.961328,11,239.027773
0.961328,11,239.082818
0.961328,11,239.134037
0.961328,11,239.180403
0.961328,11,239.226773
0.961328,11,239.273981
0.961328,11,239.322442
0.961328,11,239.369329
0.961328,11,239.415792
0.961328,11,239.464427
0.961328,11,239.812274
0.961328,11,239.879481
0.961328,11,239.928218
0.961328,11,239.976707
0.876953,35,240.127722
0.961328,11,240.177929
0.961328,11,240.224225
0.961328,11,240.272021
0.961328,11,240.318648
0.961328,11,240.654572
0.961328,11,240.732812
0.957812,12,240.802094
0.961328,11,240.852626
0.961328,11,240.900769
0.961328,11,240.947516
0.961328,11,240.994622
0.961328,11,241.042704
0.961328,11,241.0897
0.961328,11,241.137392
0.961328,11,241.184634
0.961328,11,241.231127
0.961328,11,241.566744
0.961328,11,241.637659
0.961328,11,241.696728
0.961328,11,241.744655
0.961328,11,241.791678
0.961328,11,241.839466
0.961328,11,241.886238
0.961328,11,241.933257
0.961328,11,241.98031
0.961328,11,242.02673
0.961328,11,242.073711
0.961328,11,242.120963
0.961328,11,242.47427
0.961328,11,242.541524
0.961328,11,242.604365
0.961328,11,242.654154
0.961328,11,242.701943
0.961328,11,242.749525
0.961328,11,242.796764
0.961328,11,242.844021
0.961328,11,242.890752
0.961328,11,242.937371
0.961328,11,242.984277
0.961328,11,243.317007
0.961328,11,243.390498
0.961328,11,243.439922
0.961328,11,243.4887
0.961328,11,243.53603
0.961328,11,243.584796
0.957812,12,243.640352
0.961328,11,243.689158
0.961328,11,243.736137
0.961328,11,243.78973
0.961328,11,243.836959
0.961328,11,243.883018
0.961328,11,244.240314
0.961328,11,244.293861
0.961328,11,244.343871
0.961328,11,244.392955
0.961328,11,244.440488
0.961328,11,244.487248
0.961328,11,244.534544
0.961328,11,244.581772
0.961328,11,244.628148
0.961328,11,244.674941
0.961328,11,244.726013
0.961328,11,245.062115
0.961328,11,245.142176
0.961328,11,245.205467
0.961328,11,245.254127
0.961328,11,245.301082
0.961328,11,245.347313
0.961328,11,245.392968
0.961328,11,245.440552
0.961328,11,245.487288
0.961328,11,245.533055
0.961328,11,245.578973
0.961328,11,245.625472
0.961328,11,245.958239
0.961328,11,246.01875
0.961328,11,246.079035
0.961328,11,246.129619
0.961328,11,246.176833
0.961328,11,246.222908
0.961328,11,246.26959
0.961328,11,246.316551
0.961328,11,246.364723
0.961328,11,246.412533
0.961328,11,246.459487
0.961328,11,246.505774
0.961328,11,246.858835
0.961328,11,246.91992
0.961328,11,246.96934
0.961328,11,247.019505
0.961328,11,247.066889
0.961328,11,247.122579
0.961328,11,247.171492
0.961328,11,247.218111
0.961328,11,247.265135
0.961328,11,247.311754
0.961328,11,247.35791
0.961328,11,247.693645
0.961328,11,247.755431
0.961328,11,247.82619
0.961328,11,247.882209
0.961328,11,247.931438
0.961328,11,247.981231
0.961328,11,248.03681
0.961328,11,248.085473
0.961328,11,248.139187
0.961328,11,248.18731
0.961328,11,248.234498
0.961328,11,248.281476
0.961328,11,248.620996
0.961328,11,248.694648
0.961328,11,248.755736
0.961328,11,248.804612
0.961328,11,248.851462
0.961328,11,248.898215
0.961328,11,248.945418
0.961328,11,248.991776
0.961328,11,249.038013
0.961328,11,249.084556
0.961328,11,249.131054
0.961328,11,249.177215
0.961328,11,249.527107
0.961328,11,249.577251
0.961328,11,249.62857
0.961328,11,249.67701
0.961328,11,249.723661
0.961328,11,249.770821
0.961328,11,249.822043
0.961328,11,249.87015
0.961328,11,249.916939
0.961328,11,249.965794
0.961328,11,250.018462
0.961328,11,250.346348
0.961328,11,250.428082
0.961328,11,250.483583
0.961328,11,250.531837
0.961328,11,250.57912
0.961328,11,250.626191
0.961328,11,250.674095
0.961328,11,250.722306
0.961328,11,250.787822
0.961328,11,250.842827
0.961328,11,250.912735
0.961328,11,250.970744
0.961328,11,251.317316
0.961328,11,251.382006
