# {"t_start": 1587159942.35584, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,194.158471
0.961328,11,194.205994
0.961328,11,194.252939
0.961328,11,194.300447
0.961328,11,194.347049
0.961328,11,194.39416
0.961328,11,194.441933
0.961328,11,194.488033
0.957812,12,194.85427
0.961328,11,194.922077
0.961328,11,194.977047
0.961328,11,195.025329
0.961328,11,195.073582
0.961328,11,195.127013
0.961328,11,195.181958
0.961328,11,195.228763
0.961328,11,195.274573
0.961328,11,195.321003
0.961328,11,195.369721
0.961328,11,195.703303
0.961328,11,195.770396
0.961328,11,195.840194
0.961328,11,195.900222
0.961328,11,195.958281
0.961328,11,196.007077
0.961328,11,196.058452
0.961328,11,196.106656
0.961328,11,196.152798
0.961328,11,196.206894
0.961328,11,196.254162
0.961328,11,196.300689
0.961328,11,196.659768
0.961328,11,196.729984
0.961328,11,196.786338
0.961328,11,196.832859
0.961328,11,196.879869
0.961328,11,196.925851
0.957812,12,196.976429
0.961328,11,197.022549
0.961328,11,197.069293
0.961328,11,197.116812
0.961328,11,197.163971
0.961328,11,197.496538
0.961328,11,197.577991
0.961328,11,197.64105
0.961328,11,197.694388
0.961328,11,197.749839
0.961328,11,197.797297
0.961328,11,197.843916
0.961328,11,197.890238
0.957812,12,197.941698
0.961328,11,197.988056
0.961328,11,198.036683
0.961328,11,198.083938
0.961328,11,198.432897
0.961328,11,198.501299
0.961328,11,198.562831
0.961328,11,198.613095
0.961328,11,198.660555
0.961328,11,198.707743
0.961328,11,198.756289
0.961328,11,198.803431
0.961328,11,198.853862
0.961328,11,198.900191
0.961328,11,198.947245
0.961328,11,198.994842
0.961328,11,199.34197
0.961328,11,199.411094
0.961328,11,199.466639
0.961328,11,199.516023
0.961328,11,199.563092
0.961328,11,199.610062
0.961328,11,199.656711
0.961328,11,199.70358
0.961328,11,199.75032
0.961328,11,199.797256
0.961328,11,199.843675
0.961328,11,200.176081
0.961328,11,200.248402
0.961328,11,200.297822
0.961328,11,200.346093
0.961328,11,200.392552
0.961328,11,200.438885
0.961328,11,200.485131
0.961328,11,200.532014
0.961328,11,200.578279
0.961328,11,200.623882
0.961328,11,200.669291
0.961328,11,200.715637
0.961328,11,201.057133
0.961328,11,201.114452
0.961328,11,201.170433
0.961328,11,201.221663
0.961328,11,201.268278
0.961328,11,201.315528
0.961328,11,201.36284
0.961328,11,201.411103
0.961328,11,201.457
0.961328,11,201.505646
0.961328,11,201.552407
0.961328,11,201.885694
0.961328,11,201.951133
0.961328,11,202.003216
0.961328,11,202.051889
0.961328,11,202.098501
0.961328,11,202.144759
0.961328,11,202.191083
0.961328,11,202.244878
0.961328,11,202.292587
0.961328,11,202.340177
0.961328,11,202.387294
0.961328,11,202.434405
0.961328,11,202.788282
0.961328,11,202.85447
0.961328,11,202.912451
0.961328,11,202.961633
0.961328,11,203.009177
0.961328,11,203.056346
0.961328,11,203.104346
0.961328,11,203.150703
0.961328,11,203.196448
0.961328,11,203.242846
0.961328,11,203.289908
0.961328,11,203.336983
0.961328,11,203.708341
0.961328,11,203.778774
0.961328,11,203.843806
0.961328,11,203.896519
0.961328,11,203.943642
0.961328,11,203.990148
0.961328,11,204.037174
0.961328,11,204.084497
0.961328,11,204.131186
0.961328,11,204.178117
0.961328,11,204.224656
0.961328,11,204.547329
0.961328,11,204.609835
0.961328,11,204.663524
0.961328,11,204.719849
0.961328,11,204.770257
0.961328,11,204.817166
0.961328,11,204.864482
0.961328,11,204.912482
0.961328,11,204.960027
0.957812,12,205.012195
0.961328,11,205.058162
0.961328,11,205.103891
0.961328,11,205.449249
0.961328,11,205.517925
0.961328,11,205.575981
0.961328,11,205.626992
0.961328,11,205.674926
0.961328,11,205.723053
0.961328,11,205.769979
0.961328,11,205.817554
0.961328,11,205.864195
0.961328,11,205.911759
0.961328,11,205.959857
0.961328,11,206.006989
0.961328,11,206.364572
0.961328,11,206.432866
0.961328,11,206.488759
0.961328,11,206.537704
0.961328,11,206.586209
0.961328,11,206.63294
0.961328,11,206.680168
0.961328,11,206.72702
0.961328,11,206.775411
0.961328,11,206.823298
0.961328,11,206.870047
0.961328,11,207.21591
0.961328,11,207.289426
0.961328,11,207.358594
0.961328,11,207.413068
0.961328,11,207.461493
0.961328,11,207.509863
0.961328,11,207.562249
0.961328,11,207.608999
0.961328,11,207.656202
0.961328,11,207.708161
0.961328,11,207.75548
0.961328,11,207.802553
0.961328,11,208.152406
0.961328,11,208.22147
0.961328,11,208.279632
0.961328,11,208.327073
0.961328,11,208.373989
0.961328,11,208.421131
0.961328,11,208.468367
0.961328,11,208.516035
0.961328,11,208.56481
0.961328,11,208.612784
0.961328,11,208.659942
0.961328,11,208.985524
0.961328,11,209.06214
0.961328,11,209.123974
0.961328,11,209.173024
0.961328,11,209.228134
0.961328,11,209.275061
0.961328,11,209.321877
0.961328,11,209.368806
0.961328,11,209.415848
0.961328,11,209.46274
0.961328,11,209.510681
0.961328,11,209.55914
0.961328,11,209.885597
0.961328,11,209.961463
0.961328,11,210.015328
0.961328,11,210.06609
0.961328,11,210.112703
0.961328,11,210.160028
0.961328,11,210.206161
0.961328,11,210.252104
0.961328,11,210.298635
0.961328,11,210.345107
0.961328,11,210.395359
0.961328,11,210.442133
0.961328,11,210.787733
0.961328,11,210.8409
0.961328,11,210.900046
0.961328,11,210.950216
0.961328,11,210.997042
0.961328,11,211.043813
0.961328,11,211.089287
0.961328,11,211.136387
0.961328,11,211.187254
0.961328,11,211.236223
0.961328,11,211.291166
0.961328,11,211.627716
0.961328,11,211.707011
0.961328,11,211.761258
0.961328,11,211.810359
0.961328,11,211.858201
0.957812,12,211.909621
0.961328,11,211.957195
0.961328,11,212.004217
0.961328,11,212.051052
0.961328,11,212.097466
0.961328,11,212.143661
0.961328,11,212.189794
0.961328,11,212.535559
0.961328,11,212.609654
0.961328,11,212.671986
0.961328,11,212.728562
0.961328,11,212.779293
0.961328,11,212.826258
0.961328,11,212.874175
0.961328,11,212.921368
0.876953,35,213.070906
0.961328,11,213.41411
0.961328,11,213.492391
0.961328,11,213.556484
0.961328,11,213.611973
0.961328,11,213.65871
0.961328,11,213.70454
0.961328,11,213.75243
0.961328,11,213.799606
0.961328,11,213.846005
0.961328,11,213.893161
0.961328,11,213.94063
0.961328,11,213.987421
0.961328,11,214.322471
0.961328,11,214.377252
0.961328,11,214.427039
0.961328,11,214.47538
0.961328,11,214.52233
0.961328,11,214.569985
0.961328,11,214.617688
0.961328,11,214.666144
0.961328,11,214.712975
0.957812,12,214.763609
0.961328,11,214.809434
0.961328,11,214.855435
0.961328,11,215.211161
0.961328,11,215.26753
0.961328,11,215.316601
0.961328,11,215.363275
0.961328,11,215.410593
0.961328,11,215.457891
0.961328,11,215.505021
0.961328,11,215.551049
0.961328,11,215.597726
0.961328,11,215.644658
0.961328,11,215.690915
0.961328,11,216.024347
0.961328,11,216.079797
0.961328,11,216.129491
0.961328,11,216.186194
0.961328,11,216.234266
0.961328,11,216.281553
0.961328,11,216.334282
0.961328,11,216.380796
0.961328,11,216.428131
0.961328,11,216.475513
0.961328,11,216.522482
0.961328,11,216.568638
0.961328,11,216.912336
0.961328,11,216.983898
0.961328,11,217.0438
0.961328,11,217.093948
0.961328,11,217.141949
0.961328,11,217.189427
0.961328,11,217.240257
0.961328,11,217.289739
0.961328,11,217.339395
0.961328,11,217.386557
0.961328,11,217.433591
0.961328,11,217.76289
0.961328,11,217.834683
0.961328,11,217.893816
0.961328,11,217.951175
0.961328,11,218.000158
0.961328,11,218.050913
0.961328,11,218.09819
0.961328,11,218.145077
0.961328,11,218.191949
0.961328,11,218.239354
0.961328,11,218.286975
0.961328,11,218.334444
0.961328,11,218.677712
0.961328,11,218.751683
0.961328,11,218.805053
0.961328,11,218.853175
0.961328,11,218.898949
0.961328,11,218.944537
0.961328,11,218.991142
0.961328,11,219.038425
0.961328,11,219.085117
0.961328,11,219.13151
0.961328,11,219.178381
0.961328,11,219.225464
0.961328,11,219.574676
0.961328,11,219.640872
0.961328,11,219.699664
0.961328,11,219.745991
0.961328,11,219.792166
0.961328,11,219.838632
0.961328,11,219.884986
0.961328,11,219.931535
0.961328,11,219.984351
0.961328,11,220.032037
0.961328,11,220.078971
0.961328,11,220.413389
0.961328,11,220.490254
0.961328,11,220.562426
0.961328,11,220.622585
0.961328,11,220.672688
0.961328,11,220.720127
0.961328,11,220.768565
0.961328,11,220.814428
0.961328,11,220.862079
0.961328,11,220.9099
0.961328,11,220.957697
0.961328,11,221.004126
0.961328,11,221.349828
0.961328,11,221.425767
0.961328,11,221.482276
0.961328,11,221.530885
0.957812,12,221.582046
0.961328,11,221.633847
0.961328,11,221.680539
0.957812,12,221.731739
0.961328,11,221.777946
0.961328,11,221.824662
0.961328,11,221.871198
0.961328,11,222.19773
0.961328,11,222.269174
0.961328,11,222.335584
0.961328,11,222.390572
0.961328,11,222.438992
0.961328,11,222.486184
0.961328,11,222.533353
0.961328,11,222.580576
0.961328,11,222.627612
0.961328,11,222.674596
0.961328,11,222.721472
0.961328,11,222.768719
0.961328,11,223.106724
0.961328,11,223.179286
0.961328,11,223.24295
0.961328,11,223.293911
0.961328,11,223.340885
0.961328,11,223.387641
0.961328,11,223.435066
0.961328,11,223.48078
0.961328,11,223.526875
0.961328,11,223.573824
0.961328,11,223.621058
0.961328,11,223.667609
0.961328,11,223.999032
0.961328,11,224.05482
0.961328,11,224.103517
0.961328,11,224.151757
0.961328,11,224.198878
0.961328,11,224.245761
0.961328,11,224.293733
0.961328,11,224.341429
0.961328,11,224.388717
0.961328,11,224.437075
0.961328,11,224.485328
0.961328,11,224.814667
0.961328,11,224.891443
0.961328,11,224.942142
0.961328,11,224.990951
0.961328,11,225.039659
0.961328,11,225.086809
0.961328,11,225.135276
0.961328,11,225.182494
0.961328,11,225.229313
0.961328,11,225.276109
0.961328,11,225.322191
0.961328,11,225.370869
0.961328,11,225.720031
0.961328,11,225.794824
0.961328,11,225.857606
0.961328,11,225.908596
0.961328,11,225.955965
0.961328,11,226.005577
0.961328,11,226.063588
0.961328,11,226.116056
0.961328,11,226.162884
0.961328,11,226.209654
0.961328,11,226.25638
0.961328,11,226.302663
0.961328,11,226.657039
0.961328,11,226.723148
0.961328,11,226.785587
0.961328,11,226.83936
0.961328,11,226.88536
0.961328,11,226.931712
0.961328,11,226.977943
0.961328,11,227.024611
0.961328,11,227.071857
0.961328,11,227.123449
0.961328,11,227.169839
0.961328,11,227.504892
0.961328,11,227.572397
0.961328,11,227.621691
0.961328,11,227.679157
0.961328,11,227.724827
0.961328,11,227.771717
0.961328,11,227.819611
0.961328,11,227.868462
0.961328,11,227.915315
0.961328,11,227.961161
0.961328,11,228.008174
0.961328,11,228.056278
0.961328,11,228.402377
0.961328,11,228.46122
0.961328,11,228.514279
0.961328,11,228.564553
0.961328,11,228.611496
0.961328,11,228.658454
0.961328,11,228.704049
0.961328,11,228.750458
0.961328,11,228.797463
0.961328,11,228.844409
0.961328,11,228.891359
0.961328,11,228.937356
0.961328,11,229.295383
0.961328,11,229.362274
0.961328,11,229.418084
0.961328,11,229.464142
0.961328,11,229.511843
0.961328,11,229.558567
0.961328,11,229.605522
0.961328,11,229.652377
0.961328,11,229.698857
0.961328,11,229.745206
0.961328,11,229.79155
0.961328,11,230.124407
0.961328,11,230.185993
0.961328,11,230.246269
0.961328,11,230.304897
0.961328,11,230.352644
0.961328,11,230.399829
0.961328,11,230.44789
0.961328,11,230.494344
0.961328,11,230.540403
0.961328,11,230.587457
0.961328,11,230.634063
0.961328,11,230.683278
0.961328,11,231.03771
0.961328,11,231.107791
0.961328,11,231.16327
0.961328,11,231.210833
0.961328,11,231.257741
0.961328,11,231.310127
0.961328,11,231.364312
0.961328,11,231.410759
0.961328,11,231.457006
0.961328,11,231.503095
0.961328,11,231.549109
0.961328,11,231.879158
0.961328,11,231.957458
0.961328,11,232.006592
0.961328,11,232.064204
0.961328,11,232.112689
0.961328,11,232.158676
0.961328,11,232.20605
0.961328,11,232.254938
0.961328,11,232.304003
0.961328,11,232.351777
0.961328,11,232.403751
0.961328,11,232.453799
0.961328,11,232.786197
0.961328,11,232.865774
0.961328,11,232.927584
0.961328,11,232.979658
0.961328,11,233.027563
0.961328,11,233.075502
0.961328,11,233.122354
0.961328,11,233.169846
0.961328,11,233.217447
0.961328,11,233.264281
0.961328,11,233.310298
0.961328,11,233.356542
0.961328,11,233.707938
0.961328,11,233.76579
0.961328,11,233.814886
0.961328,11,233.86402
0.961328,11,233.910058
0.961328,11,233.956372
0.961328,11,234.006371
0.961328,11,234.054034
0.961328,11,234.101209
0.961328,11,234.148557
0.961328,11,234.196446
0.961328,11,234.527891
0.961328,11,234.604283
0.961328,11,234.658096
0.961328,11,234.70675
0.961328,11,234.754131
0.961328,11,234.800504
0.961328,11,234.847477
0.961328,11,234.896162
0.961328,11,234.94376
0.961328,11,234.993723
0.961328,11,235.040225
0.961328,11,235.088116
0.961328,11,235.422292
0.961328,11,235.486105
0.961328,11,235.534873
0.961328,11,235.582216
0.961328,11,235.629627
0.961328,11,235.675867
0.961328,11,235.724199
0.961328,11,235.785015
0.961328,11,235.835421
0.961328,11,235.883481
0.961328,11,235.933218
0.961328,11,235.981625
0.961328,11,236.335109
0.961328,11,236.40411
0.961328,11,236.461058
0.961328,11,236.509125
0.961328,11,236.555535
0.961328,11,236.602955
0.961328,11,236.648765
0.961328,11,236.695858
0.961328,11,236.74206
0.961328,11,236.788801
0.961328,11,236.835309
0.961328,11,237.167936
0.961328,11,237.249083
0.961328,11,237.305173
0.961328,11,237.354422
0.961328,11,237.405851
0.961328,11,237.45297
0.961328,11,237.500082
0.957812,12,237.550631
0.961328,11,237.598972
0.961328,11,237.645484
0.961328,11,237.692174
0.961328,11,237.7382
0.957812,12,238.102264
0.961328,11,238.158017
0.961328,11,238.207803
0.961328,11,238.259043
0.961328,11,238.31025
0.961328,11,238.358975
0.961328,11,238.407226
0.961328,11,238.454784
0.961328,11,238.501162
0.961328,11,238.551418
0.961328,11,238.597685
0.961328,11,238.930753
0.961328,11,239.008266
0.961328,11,239.073198
0.961328,11,239.128206
0.961328,11,239.179491
0.961328,11,239.225845
0.961328,11,239.272207
0.961328,11,239.319421
0.961328,11,239.367892
0.961328,11,239.414764
0.961328,11,239.46136
0.961328,11,239.50987
0.961328,11,239.857949
0.961328,11,239.924957
0.961328,11,239.973641
0.961328,11,240.022252
0.961328,11,240.069234
0.961328,11,240.115755
0.961328,11,240.162896
0.961328,11,240.215199
0.961328,11,240.261441
0.961328,11,240.309117
0.961328,11,240.355762
0.961328,11,240.407158
0.961328,11,240.765354
0.961328,11,240.832105
0.961328,11,240.884665
0.961328,11,240.934152
0.961328,11,240.980421
0.961328,11,241.027457
0.961328,11,241.074427
0.961328,11,241.122844
0.961328,11,241.169865
0.961328,11,241.217226
0.961328,11,241.264234
0.961328,11,241.591698
0.961328,11,241.66507
0.961328,11,241.726838
0.961328,11,241.777317
0.961328,11,241.824337
0.961328,11,241.872096
0.961328,11,241.918949
0.961328,11,241.965877
0.961328,11,242.012929
0.961328,11,242.059412
0.961328,11,242.106379
0.961328,11,242.153395
0.961328,11,242.498402
0.961328,11,242.569937
0.961328,11,242.635202
0.961328,11,242.686953
0.961328,11,242.73456
0.961328,11,242.782244
0.961328,11,242.829408
0.961328,11,242.876587
0.961328,11,242.923744
0.961328,11,242.970005
0.961328,11,243.017087
0.961328,11,243.063045
0.961328,11,243.420026
0.961328,11,243.472138
0.961328,11,243.521013
0.961328,11,243.568229
0.961328,11,243.617705
0.961328,11,243.664735
0.961328,11,243.717761
0.961328,11,243.764297
0.961328,11,243.815269
0.961328,11,243.866058
0.961328,11,243.911713
0.961328,11,244.257726
0.961328,11,244.320841
0.961328,11,244.371199
0.961328,11,244.42043
0.961328,11,244.468785
0.961328,11,244.515756
0.961328,11,244.562487
0.961328,11,244.609845
0.961328,11,244.65715
0.961328,11,244.703249
0.961328,11,244.750674
0.961328,11,244.806312
0.961328,11,245.157708
0.961328,11,245.229118
0.961328,11,245.282142
0.961328,11,245.329295
0.961328,11,245.375754
0.961328,11,245.421605
0.961328,11,245.46855
0.961328,11,245.515491
0.961328,11,245.562142
0.961328,11,245.607457
0.961328,11,245.653497
0.957812,12,245.985248
0.961328,11,246.045892
0.961328,11,246.108289
0.961328,11,246.162047
0.961328,11,246.209465
0.961328,11,246.255726
0.961328,11,246.302396
0.961328,11,246.348989
0.961328,11,246.395591
0.961328,11,246.445294
0.961328,11,246.492541
0.961328,11,246.538839
0.961328,11,246.885804
0.961328,11,246.952265
0.961328,11,247.001202
0.961328,11,247.051883
0.961328,11,247.099469
0.961328,11,247.152876
0.961328,11,247.204289
0.961328,11,247.251031
0.961328,11,247.297839
0.961328,11,247.344694
0.961328,11,247.391203
0.961328,11,247.438174
0.961328,11,247.782985
0.961328,11,247.853657
0.961328,11,247.913564
0.961328,11,247.964265
0.961328,11,248.013598
0.961328,11,248.069596
0.961328,11,248.117634
0.961328,11,248.170681
0.961328,11,248.219877
0.961328,11,248.26741
0.961328,11,248.314315
0.961328,11,248.647246
0.961328,11,248.721167
0.961328,11,248.785927
0.961328,11,248.837191
0.961328,11,248.884404
0.961328,11,248.930911
0.961328,11,248.97801
0.961328,11,249.024433
0.961328,11,249.070787
0.961328,11,249.117395
0.961328,11,249.1636
0.961328,11,249.209825
0.961328,11,249.557783
0.961328,11,249.608799
0.961328,11,249.658343
0.961328,11,249.709494
0.961328,11,249.756174
