# {"t_start": 1587159942.387257, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,470.040389
0.961328,11,470.088085
0.961328,11,470.137797
0.961328,11,470.186915
0.961328,11,470.235916
0.961328,11,470.283706
0.961328,11,470.640679
0.961328,11,470.707385
0.961328,11,470.762338
0.961328,11,470.810636
0.961328,11,470.857538
0.961328,11,470.905704
0.961328,11,470.954058
0.961328,11,471.001388
0.961328,11,471.049382
0.961328,11,471.103179
0.961328,11,471.155094
0.961328,11,471.495718
0.961328,11,471.569483
0.961328,11,471.625296
0.961328,11,471.676433
0.961328,11,471.723423
0.961328,11,471.769124
0.961328,11,471.816376
0.961328,11,471.866609
0.961328,11,471.914704
0.961328,11,471.962327
0.961328,11,472.010004
0.961328,11,472.057678
0.961328,11,472.397464
0.961328,11,472.453746
0.961328,11,472.502801
0.961328,11,472.551296
0.961328,11,472.601945
0.961328,11,472.654778
0.961328,11,472.703566
0.961328,11,472.752104
0.961328,11,472.814173
0.961328,11,472.862287
0.961328,11,472.909808
0.961328,11,473.248407
0.961328,11,473.328468
0.961328,11,473.396164
0.961328,11,473.451687
0.961328,11,473.498145
0.961328,11,473.54999
0.961328,11,473.598202
0.961328,11,473.645565
0.961328,11,473.694801
0.961328,11,473.742009
0.961328,11,473.789563
0.961328,11,473.837541
0.961328,11,474.191352
0.961328,11,474.262377
0.961328,11,474.32454
0.961328,11,474.382693
0.961328,11,474.4281
0.961328,11,474.47537
0.961328,11,474.528004
0.961328,11,474.577599
0.961328,11,474.62495
0.961328,11,474.672039
0.961328,11,474.718232
0.961328,11,474.766515
0.961328,11,475.119949
0.961328,11,475.187698
0.961328,11,475.245229
0.961328,11,475.295898
0.961328,11,475.34285
0.961328,11,475.390046
0.961328,11,475.43711
0.961328,11,475.498622
0.961328,11,475.545276
0.961328,11,475.595228
0.961328,11,475.642227
0.961328,11,475.980931
0.961328,11,476.061167
0.961328,11,476.123611
0.961328,11,476.175586
0.961328,11,476.222219
0.961328,11,476.272949
0.961328,11,476.319719
0.961328,11,476.369295
0.961328,11,476.416914
0.961328,11,476.464532
0.961328,11,476.512912
0.961328,11,476.559549
0.961328,11,476.90429
0.961328,11,476.9738
0.961328,11,477.03708
0.961328,11,477.101397
0.961328,11,477.15009
0.961328,11,477.197562
0.961328,11,477.245485
0.961328,11,477.292991
0.961328,11,477.340107
0.961328,11,477.387492
0.961328,11,477.433825
0.961328,11,477.481164
0.961328,11,477.866718
0.961328,11,477.926524
0.961328,11,477.977991
0.961328,11,478.030366
0.961328,11,478.077528
0.961328,11,478.124995
0.961328,11,478.172486
0.961328,11,478.220553
0.961328,11,478.268651
0.961328,11,478.31499
0.961328,11,478.362253
0.961328,11,478.698201
0.961328,11,478.775926
0.961328,11,478.837763
0.961328,11,478.887326
0.961328,11,478.936082
0.961328,11,478.985012
0.961328,11,479.034997
0.961328,11,479.084739
0.961328,11,479.131958
0.961328,11,479.180092
0.961328,11,479.22884
0.961328,11,479.276602
0.961328,11,479.612123
0.961328,11,479.686414
0.961328,11,479.747053
0.961328,11,479.79985
0.961328,11,479.862607
0.961328,11,479.9112
0.961328,11,479.959198
0.961328,11,480.009367
0.961328,11,480.057974
0.961328,11,480.105427
0.961328,11,480.154291
0.961328,11,480.205974
0.961328,11,480.565781
0.961328,11,480.633397
0.961328,11,480.690388
0.961328,11,480.739436
0.961328,11,480.786413
0.961328,11,480.834344
0.961328,11,480.882298
0.961328,11,480.9295
0.961328,11,480.977136
0.961328,11,481.029339
0.961328,11,481.08302
0.961328,11,481.438659
0.961328,11,481.511998
0.961328,11,481.575483
0.961328,11,481.629744
0.961328,11,481.676781
0.961328,11,481.723393
0.961328,11,481.771489
0.961328,11,481.820298
0.961328,11,481.868275
0.961328,11,481.915999
0.961328,11,481.965074
0.961328,11,482.012818
0.961328,11,482.363388
0.961328,11,482.429855
0.961328,11,482.479477
0.961328,11,482.527138
0.961328,11,482.576379
0.961328,11,482.625476
0.961328,11,482.674704
0.961328,11,482.72313
0.961328,11,482.773001
0.961328,11,482.821999
0.961328,11,482.868971
0.961328,11,483.207565
0.961328,11,483.280169
0.961328,11,483.331263
0.961328,11,483.380736
0.961328,11,483.430603
0.961328,11,483.476921
0.961328,11,483.523777
0.961328,11,483.570581
0.961328,11,483.616643
0.961328,11,483.663919
0.961328,11,483.714067
0.961328,11,483.762634
0.961328,11,484.103665
0.961328,11,484.177542
0.961328,11,484.253563
0.961328,11,484.307898
0.961328,11,484.362324
0.961328,11,484.410535
0.961328,11,484.458467
0.961328,11,484.505214
0.961328,11,484.551286
0.961328,11,484.60175
0.961328,11,484.650056
0.961328,11,484.698812
0.961328,11,485.037704
0.961328,11,485.097088
0.961328,11,485.155409
0.961328,11,485.207009
0.961328,11,485.255132
0.961328,11,485.304762
0.961328,11,485.355808
0.961328,11,485.404994
0.961328,11,485.452317
0.961328,11,485.499162
0.961328,11,485.546702
0.961328,11,485.87294
0.961328,11,485.941291
0.961328,11,486.005347
0.961328,11,486.056882
0.961328,11,486.104898
0.961328,11,486.152931
0.961328,11,486.207597
0.961328,11,486.256369
0.961328,11,486.304658
0.961328,11,486.352116
0.961328,11,486.399715
0.961328,11,486.458645
0.961328,11,486.805839
0.961328,11,486.867302
0.961328,11,486.916446
0.961328,11,486.964529
0.961328,11,487.011126
0.961328,11,487.057806
0.961328,11,487.10436
0.961328,11,487.151178
0.961328,11,487.197985
0.961328,11,487.245868
0.961328,11,487.294449
0.961328,11,487.345417
0.961328,11,487.69316
0.961328,11,487.754769
0.961328,11,487.80302
0.961328,11,487.851758
0.961328,11,487.899455
0.961328,11,487.948126
0.961328,11,487.996588
0.961328,11,488.051737
0.961328,11,488.099187
0.961328,11,488.145401
0.961328,11,488.195155
0.961328,11,488.53913
0.961328,11,488.598252
0.961328,11,488.649868
0.961328,11,488.697819
0.961328,11,488.745265
0.961328,11,488.792561
0.961328,11,488.839223
0.961328,11,488.885508
0.961328,11,488.932365
0.961328,11,488.985089
0.961328,11,489.031699
0.961328,11,489.078209
0.961328,11,489.4223
0.961328,11,489.493128
0.961328,11,489.553051
0.961328,11,489.605523
0.961328,11,489.652528
0.961328,11,489.699429
0.961328,11,489.748468
0.961328,11,489.796914
0.961328,11,489.84424
0.961328,11,489.892412
0.961328,11,489.939578
0.961328,11,489.987163
0.961328,11,490.335134
0.961328,11,490.385656
0.961328,11,490.4346
0.961328,11,490.487635
0.961328,11,490.534598
0.961328,11,490.580575
0.961328,11,490.628203
0.961328,11,490.676802
0.961328,11,490.723761
0.961328,11,490.770444
0.961328,11,490.819159
0.961328,11,491.181135
0.961328,11,491.24824
0.961328,11,491.297997
0.961328,11,491.346573
0.961328,11,491.394466
0.961328,11,491.440231
0.961328,11,491.487045
0.961328,11,491.543746
0.961328,11,491.598803
0.961328,11,491.646495
0.961328,11,491.693564
0.961328,11,491.740404
0.961328,11,492.089316
0.961328,11,492.15679
0.961328,11,492.216423
0.961328,11,492.265654
0.961328,11,492.312071
0.961328,11,492.359216
0.961328,11,492.406381
0.961328,11,492.453285
0.961328,11,492.500039
0.961328,11,492.54637
0.961328,11,492.5931
0.961328,11,492.940757
0.961328,11,493.009329
0.961328,11,493.070952
0.961328,11,493.127968
0.961328,11,493.176008
0.961328,11,493.224272
0.961328,11,493.2761
0.961328,11,493.323848
0.961328,11,493.371272
0.961328,11,493.424959
0.961328,11,493.472537
0.961328,11,493.519155
0.961328,11,493.85359
0.961328,11,493.908292
0.961328,11,493.958552
0.961328,11,494.007327
0.961328,11,494.054945
0.961328,11,494.101552
0.961328,11,494.148299
0.961328,11,494.195125
0.961328,11,494.254394
0.961328,11,494.308829
0.961328,11,494.357876
0.961328,11,494.406018
0.961328,11,494.762113
0.961328,11,494.833379
0.961328,11,494.889753
0.961328,11,494.940468
0.961328,11,494.997959
0.961328,11,495.046735
0.961328,11,495.093602
0.961328,11,495.140747
0.961328,11,495.187254
0.961328,11,495.234296
0.961328,11,495.2812
0.961328,11,495.611747
0.961328,11,495.681249
0.961328,11,495.745749
0.961328,11,495.801256
0.961328,11,495.848455
0.961328,11,495.894965
0.961328,11,495.942225
0.961328,11,495.989028
0.961328,11,496.036341
0.961328,11,496.083201
0.961328,11,496.130955
0.961328,11,496.178793
0.961328,11,496.530627
0.961328,11,496.603397
0.961328,11,496.665829
0.961328,11,496.715708
0.961328,11,496.775403
0.961328,11,496.822854
0.961328,11,496.869943
0.961328,11,496.924945
0.961328,11,496.977991
0.961328,11,497.026196
0.961328,11,497.073633
0.961328,11,497.120782
0.961328,11,497.493464
0.961328,11,497.565534
0.961328,11,497.628987
0.961328,11,497.678181
0.961328,11,497.724475
0.961328,11,497.771433
0.961328,11,497.817277
0.961328,11,497.864124
0.961328,11,497.920855
0.961328,11,497.972363
0.961328,11,498.020303
0.961328,11,498.35538
0.961328,11,498.431271
0.961328,11,498.495952
0.961328,11,498.544313
0.961328,11,498.590941
0.961328,11,498.644406
0.961328,11,498.69085
0.961328,11,498.738061
0.961328,11,498.786334
0.961328,11,498.844216
0.961328,11,498.890728
0.961328,11,498.937281
0.961328,11,499.2961
0.961328,11,499.359704
0.961328,11,499.408182
0.961328,11,499.456484
0.961328,11,499.50354
0.961328,11,499.550853
0.961328,11,499.598548
0.961328,11,499.646726
0.961328,11,499.693448
0.961328,11,499.74046
0.961328,11,499.78784
0.961328,11,499.835116
0.961328,11,500.18455
0.961328,11,500.246084
0.961328,11,500.293992
0.961328,11,500.346703
0.961328,11,500.393705
0.961328,11,500.440159
0.961328,11,500.486901
0.961328,11,500.534169
0.961328,11,500.581841
0.961328,11,500.629116
0.961328,11,500.67709
0.961328,11,501.012376
0.961328,11,501.079878
0.961328,11,501.140453
0.961328,11,501.189916
0.961328,11,501.237186
0.961328,11,501.289457
0.961328,11,501.344475
0.961328,11,501.392021
0.961328,11,501.443917
0.961328,11,501.494104
0.961328,11,501.542435
0.961328,11,501.589872
0.961328,11,501.93835
0.961328,11,502.005466
0.961328,11,502.060659
0.961328,11,502.108567
0.961328,11,502.155317
0.961328,11,502.202972
0.961328,11,502.251226
0.961328,11,502.308332
0.961328,11,502.355214
0.961328,11,502.411325
0.961328,11,502.459495
0.961328,11,502.798909
0.961328,11,502.868963
0.961328,11,502.92909
0.961328,11,502.985629
0.961328,11,503.0337
0.961328,11,503.080612
0.961328,11,503.127703
0.961328,11,503.176141
0.961328,11,503.227914
0.961328,11,503.276092
0.961328,11,503.325422
0.961328,11,503.371946
0.961328,11,503.714902
0.961328,11,503.77056
0.961328,11,503.820087
0.961328,11,503.868774
0.961328,11,503.915895
0.961328,11,503.963463
0.961328,11,504.009914
0.961328,11,504.056782
0.961328,11,504.104032
0.961328,11,504.154539
0.961328,11,504.205848
0.961328,11,504.253567
0.961328,11,504.616066
0.961328,11,504.681358
0.961328,11,504.742627
0.961328,11,504.79307
0.961328,11,504.839397
0.961328,11,504.887087
0.961328,11,504.933975
0.961328,11,504.981728
0.961328,11,505.031436
0.961328,11,505.080131
0.961328,11,505.12765
0.961328,11,505.470838
0.961328,11,505.543721
0.961328,11,505.604169
0.961328,11,505.654324
0.961328,11,505.701634
0.961328,11,505.748516
0.961328,11,505.795362
0.961328,11,505.841892
0.961328,11,505.887825
0.961328,11,505.935016
0.961328,11,505.982029
0.961328,11,506.030048
0.961328,11,506.375868
0.961328,11,506.445647
0.961328,11,506.514751
0.961328,11,506.56301
0.961328,11,506.609939
0.961328,11,506.668247
0.961328,11,506.71928
0.961328,11,506.770018
0.961328,11,506.81603
0.961328,11,506.863703
0.961328,11,506.911004
0.961328,11,506.964858
0.961328,11,507.301715
0.961328,11,507.362768
0.961328,11,507.422811
0.961328,11,507.471687
0.961328,11,507.517926
0.961328,11,507.565208
0.961328,11,507.613991
0.961328,11,507.663025
0.961328,11,507.710526
0.961328,11,507.758282
0.961328,11,507.804873
0.961328,11,508.155344
0.961328,11,508.231494
0.961328,11,508.294055
0.961328,11,508.344318
0.961328,11,508.391788
0.961328,11,508.438976
0.961328,11,508.485821
0.961328,11,508.533826
0.961328,11,508.581317
0.961328,11,508.627584
0.961328,11,508.674493
0.961328,11,508.720945
0.961328,11,509.06092
0.961328,11,509.13465
0.961328,11,509.194614
0.961328,11,509.243994
0.961328,11,509.291974
0.961328,11,509.340773
0.961328,11,509.392401
0.961328,11,509.439023
0.961328,11,509.487646
0.961328,11,509.534543
0.961328,11,509.581791
0.961328,11,509.629127
0.961328,11,509.985546
0.961328,11,510.054961
0.961328,11,510.1087
0.961328,11,510.157286
0.961328,11,510.220182
0.961328,11,510.27086
0.961328,11,510.318621
0.961328,11,510.364928
0.961328,11,510.411151
0.961328,11,510.458462
0.961328,11,510.506073
0.961328,11,510.850606
0.961328,11,510.932371
0.961328,11,510.997115
0.961328,11,511.049869
0.961328,11,511.096645
0.961328,11,511.143999
0.961328,11,511.191599
0.961328,11,511.240327
0.961328,11,511.287627
0.961328,11,511.335491
0.961328,11,511.382348
0.961328,11,511.430348
0.961328,11,511.772753
0.961328,11,511.823892
0.961328,11,511.873515
0.961328,11,511.922714
0.961328,11,511.970487
0.961328,11,512.01996
0.961328,11,512.069736
0.961328,11,512.11876
0.961328,11,512.167955
0.961328,11,512.220248
0.961328,11,512.267603
0.961328,11,512.599457
0.961328,11,512.674663
0.961328,11,512.726635
0.961328,11,512.783773
0.961328,11,512.831102
0.961328,11,512.877429
0.961328,11,512.926009
0.961328,11,512.975841
0.961328,11,513.025359
0.961328,11,513.072297
0.961328,11,513.125999
0.961328,11,513.175907
0.961328,11,513.50873
0.961328,11,513.576756
0.961328,11,513.639445
0.961328,11,513.69039
0.961328,11,513.736213
0.961328,11,513.781837
0.961328,11,513.82855
0.961328,11,513.875304
0.961328,11,513.921192
0.961328,11,513.967546
0.961328,11,514.013463
0.961328,11,514.059281
0.961328,11,514.40715
0.961328,11,514.475445
0.961328,11,514.534315
0.961328,11,514.581231
0.961328,11,514.628132
0.961328,11,514.68676
0.961328,11,514.735201
0.961328,11,514.791855
0.961328,11,514.839205
0.961328,11,514.889909
0.961328,11,514.93775
0.961328,11,515.268351
0.961328,11,515.325403
0.961328,11,515.375633
0.961328,11,515.426115
0.961328,11,515.476587
0.961328,11,515.526959
0.961328,11,515.577613
0.961328,11,515.625091
0.961328,11,515.673557
0.961328,11,515.720519
0.961328,11,515.766619
0.961328,11,515.81326
0.961328,11,516.156955
0.961328,11,516.228332
0.961328,11,516.28662
0.961328,11,516.353404
0.961328,11,516.405535
0.961328,11,516.454123
0.961328,11,516.512807
0.961328,11,516.560282
0.961328,11,516.607728
0.961328,11,516.654445
0.961328,11,516.701488
0.961328,11,516.748629
0.961328,11,517.09082
0.961328,11,517.1597
0.961328,11,517.219038
0.961328,11,517.267593
0.961328,11,517.315035
0.961328,11,517.361274
0.961328,11,517.408817
0.961328,11,517.473011
0.961328,11,517.534618
0.961328,11,517.589342
0.961328,11,517.636703
0.961328,11,517.968125
0.961328,11,518.032712
0.961328,11,518.092848
0.961328,11,518.144551
0.961328,11,518.193072
0.961328,11,518.24039
0.961328,11,518.287872
0.961328,11,518.339611
0.961328,11,518.386636
0.961328,11,518.434204
0.961328,11,518.480266
0.961328,11,518.527408
0.961328,11,518.884686
0.961328,11,518.955008
0.961328,11,519.017686
0.961328,11,519.069082
0.961328,11,519.116559
0.961328,11,519.163756
0.961328,11,519.215592
0.961328,11,519.262811
0.961328,11,519.309383
0.961328,11,519.355631
0.961328,11,519.401522
0.961328,11,519.448614
0.961328,11,519.800361
0.961328,11,519.865999
0.961328,11,519.920132
0.961328,11,519.967894
0.961328,11,520.015371
0.961328,11,520.06174
0.961328,11,520.108298
0.961328,11,520.155371
0.961328,11,520.202307
0.961328,11,520.249011
0.961328,11,520.29789
0.961328,11,520.654476
0.961328,11,520.731926
0.961328,11,520.795443
0.961328,11,520.865039
0.961328,11,520.913356
0.961328,11,520.96203
0.961328,11,521.010152
0.961328,11,521.057332
0.961328,11,521.104579
0.961328,11,521.153981
0.961328,11,521.201257
0.961328,11,521.24834
0.961328,11,521.619452
0.961328,11,521.678212
0.961328,11,521.727836
0.961328,11,521.780908
0.961328,11,521.828188
0.961328,11,521.875533
0.961328,11,521.923149
0.961328,11,521.970417
0.961328,11,522.018304
0.961328,11,522.068064
0.961328,11,522.116647
0.961328,11,522.460154
0.961328,11,522.542648
0.961328,11,522.596696
0.961328,11,522.645592
0.961328,11,522.69326
0.961328,11,522.740858
0.961328,11,522.78891
0.961328,11,522.837976
0.961328,11,522.893367
0.961328,11,522.939411
0.961328,11,522.986043
0.961328,11,523.03335
0.961328,11,523.389969
0.961328,11,523.4625
0.961328,11,523.514528
0.961328,11,523.562407
0.961328,11,523.609098
0.961328,11,523.657189
0.961328,11,523.715266
0.961328,11,523.7653
0.961328,11,523.811881
0.961328,11,523.859721
0.961328,11,523.907444
0.961328,11,523.957008
0.961328,11,524.307139
0.961328,11,524.377231
0.961328,11,524.435758
0.961328,11,524.484336
0.961328,11,524.530466
0.961328,11,524.577278
0.961328,11,524.623755
0.961328,11,524.670866
0.961328,11,524.718328
0.961328,11,524.766254
0.961328,11,524.81347
0.961328,11,525.146405
0.961328,11,525.226969
0.961328,11,525.293523
0.961328,11,525.34805
0.961328,11,525.397362
0.961328,11,525.446637
0.961328,11,525.506499
0.961328,11,525.555535
