# {"t_start": 1587159942.3569138, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,195.269416
0.961328,11,195.315753
0.961328,11,195.363788
0.961328,11,195.69714
0.961328,11,195.763405
0.961328,11,195.834089
0.961328,11,195.893156
0.961328,11,195.953205
0.961328,11,196.001784
0.961328,11,196.052987
0.961328,11,196.10074
0.961328,11,196.147639
0.961328,11,196.201674
0.961328,11,196.248749
0.961328,11,196.295384
0.961328,11,196.651737
0.961328,11,196.723413
0.961328,11,196.781081
0.961328,11,196.827735
0.961328,11,196.874491
0.961328,11,196.920778
0.961328,11,196.966815
0.961328,11,197.013341
0.961328,11,197.05959
0.961328,11,197.107273
0.961328,11,197.154151
0.961328,11,197.201306
0.961328,11,197.563678
0.961328,11,197.62975
0.961328,11,197.683523
0.961328,11,197.73806
0.961328,11,197.787744
0.961328,11,197.834334
0.961328,11,197.880454
0.961328,11,197.927812
0.961328,11,197.974525
0.961328,11,198.021321
0.961328,11,198.07
0.961328,11,198.411079
0.961328,11,198.483397
0.961328,11,198.542683
0.961328,11,198.599218
0.961328,11,198.646705
0.961328,11,198.693918
0.961328,11,198.742224
0.961328,11,198.789674
0.961328,11,198.840148
0.961328,11,198.886835
0.961328,11,198.933341
0.961328,11,198.980865
0.961328,11,199.320107
0.961328,11,199.393305
0.961328,11,199.45071
0.961328,11,199.502212
0.961328,11,199.549273
0.961328,11,199.596833
0.961328,11,199.642828
0.961328,11,199.689799
0.961328,11,199.736561
0.961328,11,199.783296
0.961328,11,199.830173
0.961328,11,200.15548
0.961328,11,200.233312
0.961328,11,200.283283
0.961328,11,200.332224
0.961328,11,200.378839
0.961328,11,200.425237
0.961328,11,200.471507
0.961328,11,200.518084
0.961328,11,200.564462
0.961328,11,200.610729
0.961328,11,200.655809
0.961328,11,200.701632
0.961328,11,201.037222
0.961328,11,201.099778
0.961328,11,201.153077
0.961328,11,201.208124
0.961328,11,201.254368
0.961328,11,201.301758
0.961328,11,201.348909
0.961328,11,201.397791
0.961328,11,201.443582
0.961328,11,201.491857
0.961328,11,201.538684
0.961328,11,201.586143
0.961328,11,201.930125
0.961328,11,201.988655
0.961328,11,202.037712
0.961328,11,202.085272
0.961328,11,202.131187
0.961328,11,202.177326
0.961328,11,202.229566
0.961328,11,202.278528
0.961328,11,202.326301
0.961328,11,202.373545
0.961328,11,202.42116
0.961328,11,202.764401
0.961328,11,202.835195
0.961328,11,202.89709
0.961328,11,202.94768
0.961328,11,202.995109
0.961328,11,203.042423
0.961328,11,203.090759
0.961328,11,203.137059
0.961328,11,203.182705
0.961328,11,203.229063
0.961328,11,203.276195
0.961328,11,203.323073
0.961328,11,203.68537
0.961328,11,203.759488
0.961328,11,203.82681
0.961328,11,203.882647
0.961328,11,203.929802
0.957812,12,203.980541
0.961328,11,204.027559
0.961328,11,204.075009
0.961328,11,204.121713
0.957812,12,204.172858
0.961328,11,204.219223
0.961328,11,204.5413
0.961328,11,204.602314
0.961328,11,204.657934
0.961328,11,204.713462
0.961328,11,204.764372
0.961328,11,204.81202
0.961328,11,204.85899
0.961328,11,204.906819
0.961328,11,204.954507
0.961328,11,205.002729
0.961328,11,205.049034
0.961328,11,205.09437
0.961328,11,205.433907
0.961328,11,205.504454
0.961328,11,205.565659
0.961328,11,205.617336
0.961328,11,205.665103
0.961328,11,205.713319
0.961328,11,205.760332
0.961328,11,205.80775
0.961328,11,205.85478
0.961328,11,205.902316
0.961328,11,205.949201
0.961328,11,205.997414
0.961328,11,206.349527
0.961328,11,206.420163
0.961328,11,206.478812
0.961328,11,206.527466
0.961328,11,206.576287
0.961328,11,206.623301
0.961328,11,206.670291
0.961328,11,206.717161
0.961328,11,206.765779
0.961328,11,206.813641
0.961328,11,206.860507
0.961328,11,207.202235
0.961328,11,207.276115
0.961328,11,207.345659
0.961328,11,207.402218
0.961328,11,207.451839
0.961328,11,207.499987
0.961328,11,207.550612
0.961328,11,207.599177
0.961328,11,207.646358
0.961328,11,207.698299
0.961328,11,207.745941
0.961328,11,207.792938
0.961328,11,208.1368
0.961328,11,208.208792
0.961328,11,208.269897
0.961328,11,208.3174
0.961328,11,208.364321
0.961328,11,208.411472
0.961328,11,208.458676
0.961328,11,208.506208
0.961328,11,208.554751
0.961328,11,208.602892
0.961328,11,208.650307
0.961328,11,208.696477
0.961328,11,209.048739
0.961328,11,209.112228
0.961328,11,209.163194
0.961328,11,209.218499
0.961328,11,209.265493
0.961328,11,209.312044
0.961328,11,209.359085
0.961328,11,209.405745
0.961328,11,209.453239
0.961328,11,209.499898
0.961328,11,209.549564
0.961328,11,209.872474
0.961328,11,209.947088
0.961328,11,210.005309
0.961328,11,210.055856
0.961328,11,210.102914
0.961328,11,210.150216
0.961328,11,210.196725
0.961328,11,210.242368
0.961328,11,210.28892
0.961328,11,210.335686
0.961328,11,210.385905
0.961328,11,210.432596
0.961328,11,210.773304
0.961328,11,210.828515
0.961328,11,210.88895
0.961328,11,210.940369
0.961328,11,210.987346
0.961328,11,211.034112
0.961328,11,211.079779
0.961328,11,211.126542
0.961328,11,211.174534
0.961328,11,211.2263
0.961328,11,211.28002
0.961328,11,211.329637
0.961328,11,211.693153
0.961328,11,211.751075
0.961328,11,211.800135
0.961328,11,211.848412
0.961328,11,211.895732
0.961328,11,211.942907
0.961328,11,211.990292
0.961328,11,212.0372
0.961328,11,212.083789
0.957812,12,212.134427
0.961328,11,212.180664
0.961328,11,212.519935
0.961328,11,212.596796
0.961328,11,212.660059
0.961328,11,212.712149
0.961328,11,212.770228
0.961328,11,212.817141
0.961328,11,212.86459
0.961328,11,212.911952
0.961328,11,212.958984
0.961328,11,213.004967
0.961328,11,213.052126
0.961328,11,213.100125
0.961328,11,213.463995
0.961328,11,213.533671
0.961328,11,213.591769
0.961328,11,213.640966
0.961328,11,213.68683
0.961328,11,213.734162
0.961328,11,213.78176
0.961328,11,213.827988
0.961328,11,213.875031
0.961328,11,213.922302
0.961328,11,213.969831
0.961328,11,214.302254
0.961328,11,214.357763
0.961328,11,214.408075
0.961328,11,214.457148
0.961328,11,214.504135
0.961328,11,214.551313
0.961328,11,214.59983
0.961328,11,214.646951
0.961328,11,214.695001
0.961328,11,214.741824
0.961328,11,214.787735
0.961328,11,214.833229
0.961328,11,215.176308
0.961328,11,215.243229
0.961328,11,215.292631
0.961328,11,215.341317
0.961328,11,215.387029
0.961328,11,215.434864
0.961328,11,215.481748
0.961328,11,215.528448
0.961328,11,215.575428
0.961328,11,215.622131
0.961328,11,215.668401
0.961328,11,215.715384
0.961328,11,216.055107
0.961328,11,216.106137
0.961328,11,216.161218
0.961328,11,216.210813
0.961328,11,216.25858
0.961328,11,216.309662
0.961328,11,216.358056
0.961328,11,216.405802
0.961328,11,216.452594
0.961328,11,216.500024
0.961328,11,216.546228
0.961328,11,216.873043
0.961328,11,216.952129
0.961328,11,217.017412
0.961328,11,217.070437
0.961328,11,217.119203
0.961328,11,217.166688
0.961328,11,217.217405
0.961328,11,217.26697
0.961328,11,217.315214
0.961328,11,217.364415
0.961328,11,217.410825
0.961328,11,217.457866
0.961328,11,217.804665
0.961328,11,217.865174
0.961328,11,217.925627
0.961328,11,217.976236
0.961328,11,218.025183
0.961328,11,218.075543
0.961328,11,218.122809
0.961328,11,218.169249
0.961328,11,218.216457
0.961328,11,218.263785
0.961328,11,218.311398
0.961328,11,218.359197
0.961328,11,218.717202
0.961328,11,218.781463
0.883984,33,218.922916
0.961328,11,218.969009
0.961328,11,219.016012
0.961328,11,219.062983
0.961328,11,219.109629
0.961328,11,219.156108
0.961328,11,219.203178
0.961328,11,219.539303
0.961328,11,219.60909
0.961328,11,219.674195
0.961328,11,219.7241
0.961328,11,219.770443
0.961328,11,219.816859
0.961328,11,219.863459
0.961328,11,219.909527
0.961328,11,219.959476
0.961328,11,220.009349
0.961328,11,220.057113
0.961328,11,220.103459
0.961328,11,220.455019
0.961328,11,220.526422
0.961328,11,220.595158
0.961328,11,220.650275
0.961328,11,220.697635
0.961328,11,220.746141
0.961328,11,220.792713
0.961328,11,220.839092
0.961328,11,220.887113
0.961328,11,220.935351
0.961328,11,220.981598
0.961328,11,221.314021
0.961328,11,221.393099
0.961328,11,221.457473
0.961328,11,221.508008
0.961328,11,221.555668
0.961328,11,221.603663
0.961328,11,221.654376
0.961328,11,221.701386
0.961328,11,221.747517
0.961328,11,221.793799
0.961328,11,221.840882
0.961328,11,221.888894
0.961328,11,222.220994
0.961328,11,222.294144
0.961328,11,222.354446
0.961328,11,222.408477
0.961328,11,222.455062
0.961328,11,222.502276
0.961328,11,222.549638
0.961328,11,222.596894
0.961328,11,222.64392
0.961328,11,222.690802
0.961328,11,222.73773
0.961328,11,222.785148
0.961328,11,223.134338
0.961328,11,223.201917
0.961328,11,223.262474
0.961328,11,223.310461
0.961328,11,223.35707
0.961328,11,223.40397
0.961328,11,223.450907
0.961328,11,223.496457
0.961328,11,223.543065
0.961328,11,223.591011
0.961328,11,223.636897
0.961328,11,223.963597
0.961328,11,224.021482
0.961328,11,224.071758
0.961328,11,224.120458
0.961328,11,224.168038
0.961328,11,224.214934
0.961328,11,224.261818
0.961328,11,224.311346
0.961328,11,224.357933
0.961328,11,224.405322
0.961328,11,224.454244
0.961328,11,224.501488
0.961328,11,224.843463
0.961328,11,224.909642
0.961328,11,224.959017
0.961328,11,225.007658
0.961328,11,225.056237
0.961328,11,225.103733
0.961328,11,225.151647
0.961328,11,225.198561
0.961328,11,225.245217
0.961328,11,225.291311
0.961328,11,225.338631
0.961328,11,225.386928
0.961328,11,225.748696
0.961328,11,225.818069
0.961328,11,225.876531
0.961328,11,225.924644
0.961328,11,225.972042
0.961328,11,226.028173
0.961328,11,226.084139
0.961328,11,226.131896
0.961328,11,226.178676
0.961328,11,226.225432
0.961328,11,226.272208
0.961328,11,226.60378
0.961328,11,226.681203
0.961328,11,226.742839
0.961328,11,226.807246
0.961328,11,226.854754
0.961328,11,226.900919
0.961328,11,226.94732
0.961328,11,226.994045
0.961328,11,227.040115
0.961328,11,227.092022
0.961328,11,227.138877
0.961328,11,227.185663
0.961328,11,227.528319
0.961328,11,227.588907
0.961328,11,227.642698
0.961328,11,227.694489
0.961328,11,227.740647
0.961328,11,227.788052
0.961328,11,227.835922
0.961328,11,227.884313
0.961328,11,227.930829
0.961328,11,227.977077
0.961328,11,228.024249
0.961328,11,228.07209
0.961328,11,228.425475
0.961328,11,228.482193
0.961328,11,228.531216
0.961328,11,228.580421
0.961328,11,228.627352
0.961328,11,228.674318
0.961328,11,228.719867
0.961328,11,228.766387
0.961328,11,228.813328
0.957812,12,228.864758
0.961328,11,228.91108
0.961328,11,229.249503
0.961328,11,229.326422
0.961328,11,229.387855
0.961328,11,229.437987
0.961328,11,229.483819
0.961328,11,229.532131
0.961328,11,229.578826
0.961328,11,229.625979
0.961328,11,229.672549
0.961328,11,229.719022
0.961328,11,229.765051
0.961328,11,229.81211
0.961328,11,230.150379
0.961328,11,230.213426
0.961328,11,230.273159
0.961328,11,230.326163
0.961328,11,230.373394
0.961328,11,230.420941
0.961328,11,230.468243
0.961328,11,230.514302
0.961328,11,230.561092
0.961328,11,230.608055
0.961328,11,230.654329
0.961328,11,230.996259
0.961328,11,231.07133
0.961328,11,231.134292
0.961328,11,231.184172
0.961328,11,231.231169
0.961328,11,231.279186
0.961328,11,231.333294
0.961328,11,231.38452
0.961328,11,231.430824
0.961328,11,231.476963
0.961328,11,231.523036
0.961328,11,231.568504
0.961328,11,231.915018
0.961328,11,231.979233
0.961328,11,232.031577
0.961328,11,232.086314
0.961328,11,232.132719
0.961328,11,232.179211
0.961328,11,232.227075
0.961328,11,232.277361
0.961328,11,232.325623
0.961328,11,232.373416
0.961328,11,232.426586
0.961328,11,232.473958
0.961328,11,232.825157
0.961328,11,232.894463
0.961328,11,232.94915
0.961328,11,233.000398
0.961328,11,233.049148
0.961328,11,233.096169
0.961328,11,233.143051
0.961328,11,233.19055
0.961328,11,233.237749
0.961328,11,233.283874
0.961328,11,233.330739
0.883984,33,233.787205
0.961328,11,233.836421
0.961328,11,233.884338
0.961328,11,233.930105
0.961328,11,233.978051
0.961328,11,234.027425
0.961328,11,234.073923
0.961328,11,234.121567
0.961328,11,234.169179
0.961328,11,234.217239
0.961328,11,234.561246
0.961328,11,234.630047
0.961328,11,234.679242
0.961328,11,234.727426
0.961328,11,234.77364
0.961328,11,234.820742
0.957812,12,234.873559
0.961328,11,234.921186
0.957812,12,234.973719
0.961328,11,235.02214
0.961328,11,235.068727
0.961328,11,235.401058
0.961328,11,235.466598
0.961328,11,235.516224
0.961328,11,235.564317
0.961328,11,235.611907
0.961328,11,235.657916
0.961328,11,235.704605
0.961328,11,235.762542
0.961328,11,235.816805
0.961328,11,235.864908
0.961328,11,235.915069
0.961328,11,235.96247
0.961328,11,236.3075
0.961328,11,236.379038
0.961328,11,236.440673
0.961328,11,236.491569
0.961328,11,236.537747
0.961328,11,236.584821
0.961328,11,236.631019
0.961328,11,236.67793
0.961328,11,236.724413
0.961328,11,236.771005
0.961328,11,236.817449
0.961328,11,236.864423
0.961328,11,237.221566
0.961328,11,237.286225
0.961328,11,237.335495
0.961328,11,237.386873
0.961328,11,237.434903
0.961328,11,237.48201
0.961328,11,237.528129
0.961328,11,237.576291
0.961328,11,237.62368
0.961328,11,237.670075
0.961328,11,237.716058
0.961328,11,238.055574
0.961328,11,238.12935
0.961328,11,238.179583
0.961328,11,238.229414
0.961328,11,238.282754
0.961328,11,238.33143
0.961328,11,238.380188
0.961328,11,238.428261
0.961328,11,238.474914
0.961328,11,238.521322
0.961328,11,238.571465
0.961328,11,238.617427
0.961328,11,238.967549
0.961328,11,239.038543
0.961328,11,239.098386
0.961328,11,239.151409
0.961328,11,239.199284
0.961328,11,239.246023
0.961328,11,239.29227
0.961328,11,239.340659
0.961328,11,239.388337
0.961328,11,239.434548
0.961328,11,239.481536
0.961328,11,239.529795
0.961328,11,239.887782
0.961328,11,239.945737
0.961328,11,239.994966
0.961328,11,240.042421
0.961328,11,240.088639
0.961328,11,240.135754
0.961328,11,240.187129
0.961328,11,240.235414
0.961328,11,240.281574
0.961328,11,240.328921
0.961328,11,240.375976
0.961328,11,240.720279
0.961328,11,240.795569
0.961328,11,240.856654
0.961328,11,240.906878
0.961328,11,240.953612
0.961328,11,241.000785
0.961328,11,241.047292
0.961328,11,241.095438
0.961328,11,241.142727
0.961328,11,241.190404
0.961328,11,241.237582
0.961328,11,241.284034
0.961328,11,241.625874
0.961328,11,241.69352
0.961328,11,241.750169
0.961328,11,241.797546
0.961328,11,241.844565
0.961328,11,241.892194
0.961328,11,241.939087
0.961328,11,241.986041
0.961328,11,242.033004
0.961328,11,242.079613
0.961328,11,242.126617
0.961328,11,242.453744
0.961328,11,242.531501
0.961328,11,242.597525
0.961328,11,242.658839
0.961328,11,242.707616
0.961328,11,242.755195
0.961328,11,242.802498
0.961328,11,242.849738
0.961328,11,242.896984
0.961328,11,242.943373
0.961328,11,242.990564
0.961328,11,243.036931
0.961328,11,243.377499
0.961328,11,243.443928
0.961328,11,243.493196
0.961328,11,243.541503
0.961328,11,243.589175
0.961328,11,243.637393
0.961328,11,243.690197
0.961328,11,243.737811
0.961328,11,243.784722
0.961328,11,243.838767
0.961328,11,243.885435
0.961328,11,243.932259
0.961328,11,244.291915
0.961328,11,244.342673
0.961328,11,244.392558
0.961328,11,244.441791
0.961328,11,244.489277
0.961328,11,244.535919
0.961328,11,244.583204
0.961328,11,244.630133
0.961328,11,244.676646
0.961328,11,244.723853
0.961328,11,244.775561
0.961328,11,245.111641
0.961328,11,245.192776
0.961328,11,245.254618
0.961328,11,245.302825
0.961328,11,245.349611
0.961328,11,245.395767
0.961328,11,245.441669
0.961328,11,245.489139
0.961328,11,245.535821
0.961328,11,245.581504
0.961328,11,245.627431
0.961328,11,245.674108
0.961328,11,246.009222
0.961328,11,246.068925
0.961328,11,246.128329
0.961328,11,246.178225
0.961328,11,246.225716
0.961328,11,246.271567
0.961328,11,246.31828
0.961328,11,246.365185
0.961328,11,246.413984
0.961328,11,246.461214
0.961328,11,246.50836
0.961328,11,246.554612
0.961328,11,246.909935
0.961328,11,246.969045
0.961328,11,247.018209
0.961328,11,247.068366
0.961328,11,247.116455
0.961328,11,247.171548
0.961328,11,247.220192
0.961328,11,247.266978
0.961328,11,247.313762
0.961328,11,247.360603
0.961328,11,247.406708
0.961328,11,247.742754
0.961328,11,247.806472
0.961328,11,247.87873
0.961328,11,247.931494
0.961328,11,247.98022
0.961328,11,248.030696
0.961328,11,248.085883
0.961328,11,248.135385
0.961328,11,248.188516
0.961328,11,248.236233
0.961328,11,248.28329
0.961328,11,248.330722
0.961328,11,248.672997
0.961328,11,248.745331
0.961328,11,248.80504
0.961328,11,248.853048
0.961328,11,248.899942
0.961328,11,248.946712
0.961328,11,248.993965
0.961328,11,249.040134
0.961328,11,249.086479
0.961328,11,249.133024
0.961328,11,249.179596
0.961328,11,249.225706
0.961328,11,249.576035
0.961328,11,249.625928
0.961328,11,249.677777
0.961328,11,249.725862
0.961328,11,249.772394
0.961328,11,249.819489
0.961328,11,249.87114
0.961328,11,249.918857
0.961328,11,249.965469
0.961328,11,250.016524
0.961328,11,250.067121
0.961328,11,250.399794
0.961328,11,250.478376
0.961328,11,250.532261
0.961328,11,250.580506
0.961328,11,250.627608
0.961328,11,250.674838
0.961328,11,250.722827
0.961328,11,250.771683
0.961328,11,250.836467
0.961328,11,250.894527
0.961328,11,250.962888
