# {"t_start": 1587159942.4199495, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,194.407896
0.961328,11,194.756412
0.961328,11,194.828937
0.961328,11,194.891028
0.961328,11,194.940434
0.961328,11,194.98883
0.961328,11,195.036202
0.961328,11,195.09391
0.961328,11,195.144768
0.961328,11,195.190499
0.961328,11,195.236746
0.961328,11,195.283272
0.961328,11,195.331506
0.961328,11,195.675925
0.961328,11,195.747116
0.961328,11,195.807051
0.961328,11,195.871961
0.961328,11,195.922317
0.961328,11,195.973635
0.961328,11,196.020722
0.961328,11,196.068778
0.961328,11,196.119067
0.961328,11,196.169415
0.961328,11,196.216298
0.961328,11,196.557011
0.961328,11,196.637882
0.961328,11,196.698655
0.961328,11,196.748673
0.961328,11,196.795365
0.961328,11,196.841461
0.961328,11,196.887601
0.961328,11,196.934376
0.961328,11,196.980186
0.961328,11,197.027706
0.961328,11,197.074563
0.961328,11,197.121858
0.961328,11,197.473672
0.961328,11,197.544639
0.961328,11,197.601267
0.961328,11,197.654005
0.961328,11,197.708372
0.961328,11,197.755176
0.961328,11,197.801442
0.961328,11,197.848298
0.961328,11,197.895177
0.961328,11,197.941656
0.961328,11,197.990435
0.961328,11,198.037643
0.961328,11,198.396255
0.961328,11,198.45994
0.961328,11,198.519698
0.961328,11,198.567189
0.961328,11,198.614484
0.961328,11,198.662085
0.961328,11,198.709775
0.961328,11,198.760448
0.961328,11,198.807566
0.961328,11,198.853552
0.961328,11,198.900917
0.961328,11,199.235182
0.961328,11,199.307365
0.961328,11,199.368756
0.961328,11,199.422642
0.961328,11,199.469873
0.961328,11,199.517112
0.961328,11,199.563501
0.961328,11,199.610434
0.961328,11,199.657396
0.961328,11,199.703736
0.961328,11,199.751012
0.957812,12,199.801251
0.961328,11,200.149864
0.961328,11,200.207497
0.961328,11,200.25652
0.961328,11,200.303384
0.961328,11,200.35033
0.961328,11,200.396405
0.961328,11,200.442674
0.961328,11,200.489153
0.961328,11,200.535819
0.961328,11,200.580716
0.961328,11,200.626406
0.961328,11,200.956868
0.961328,11,201.023434
0.961328,11,201.073875
0.961328,11,201.132908
0.961328,11,201.17932
0.961328,11,201.226379
0.961328,11,201.27342
0.961328,11,201.322563
0.961328,11,201.368605
0.961328,11,201.416802
0.961328,11,201.463528
0.961328,11,201.51069
0.961328,11,201.847851
0.961328,11,201.913039
0.961328,11,201.96212
0.961328,11,202.010332
0.961328,11,202.056464
0.961328,11,202.102372
0.961328,11,202.152446
0.961328,11,202.203097
0.961328,11,202.251208
0.961328,11,202.298549
0.961328,11,202.345692
0.876953,35,202.829683
0.961328,11,202.880895
0.961328,11,202.928343
0.961328,11,202.975664
0.961328,11,203.023996
0.961328,11,203.070361
0.961328,11,203.115938
0.961328,11,203.16231
0.961328,11,203.20944
0.961328,11,203.256324
0.961328,11,203.615391
0.961328,11,203.690898
0.961328,11,203.75902
0.961328,11,203.815698
0.961328,11,203.862939
0.961328,11,203.909731
0.961328,11,203.956743
0.961328,11,204.003916
0.961328,11,204.050747
0.961328,11,204.097967
0.961328,11,204.144345
0.961328,11,204.190699
0.961328,11,204.519685
0.961328,11,204.582247
0.961328,11,204.635894
0.961328,11,204.68959
0.961328,11,204.736714
0.961328,11,204.784051
0.961328,11,204.831783
0.961328,11,204.879235
0.961328,11,204.927242
0.961328,11,204.974341
0.957812,12,205.023549
0.961328,11,205.355939
0.961328,11,205.429264
0.961328,11,205.493146
0.961328,11,205.546146
0.961328,11,205.593956
0.961328,11,205.642277
0.961328,11,205.68936
0.961328,11,205.736714
0.961328,11,205.783856
0.961328,11,205.830916
0.961328,11,205.8784
0.961328,11,205.926537
0.961328,11,206.27471
0.961328,11,206.346134
0.961328,11,206.406463
0.961328,11,206.456171
0.961328,11,206.50519
0.961328,11,206.552453
0.961328,11,206.599233
0.961328,11,206.646322
0.961328,11,206.693333
0.961328,11,206.74259
0.961328,11,206.789482
0.961328,11,206.836204
0.961328,11,207.200169
0.961328,11,207.272783
0.961328,11,207.330331
0.957812,12,207.385031
0.961328,11,207.433006
0.961328,11,207.48155
0.961328,11,207.532334
0.961328,11,207.57939
0.961328,11,207.631495
0.961328,11,207.678988
0.961328,11,207.72598
0.961328,11,208.067235
0.961328,11,208.140629
0.957812,12,208.207412
0.961328,11,208.255084
0.961328,11,208.302011
0.961328,11,208.349173
0.961328,11,208.396378
0.961328,11,208.443671
0.961328,11,208.492291
0.961328,11,208.540566
0.961328,11,208.587854
0.961328,11,208.634161
0.961328,11,208.986762
0.961328,11,209.050165
0.961328,11,209.10079
0.961328,11,209.156134
0.961328,11,209.20303
0.961328,11,209.249742
0.961328,11,209.296768
0.961328,11,209.343628
0.961328,11,209.390735
0.961328,11,209.43727
0.961328,11,209.487072
0.961328,11,209.809757
0.961328,11,209.885061
0.961328,11,209.943037
0.961328,11,209.993538
0.961328,11,210.040612
0.961328,11,210.08799
0.961328,11,210.134226
0.961328,11,210.180065
0.961328,11,210.22661
0.961328,11,210.27339
0.961328,11,210.323433
0.961328,11,210.37015
0.961328,11,210.710536
0.961328,11,210.765583
0.961328,11,210.826556
0.961328,11,210.878064
0.961328,11,210.925033
0.961328,11,210.971815
0.961328,11,211.017479
0.961328,11,211.064244
0.961328,11,211.112144
0.961328,11,211.163994
0.961328,11,211.217838
0.961328,11,211.2674
0.961328,11,211.631245
0.961328,11,211.68868
0.961328,11,211.738032
0.961328,11,211.786106
0.961328,11,211.833432
0.961328,11,211.880604
0.961328,11,211.927991
0.961328,11,211.974896
0.961328,11,212.021339
0.961328,11,212.067664
0.961328,11,212.113901
0.961328,11,212.449838
0.961328,11,212.527987
0.961328,11,212.592071
0.961328,11,212.645331
0.961328,11,212.703179
0.961328,11,212.750326
0.961328,11,212.797796
0.961328,11,212.84513
0.961328,11,212.892169
0.961328,11,212.937982
0.961328,11,212.985337
0.961328,11,213.033201
0.961328,11,213.394745
0.961328,11,213.465512
0.961328,11,213.524164
0.961328,11,213.574113
0.961328,11,213.620095
0.961328,11,213.667182
0.961328,11,213.714835
0.961328,11,213.761159
0.961328,11,213.808202
0.961328,11,213.855479
0.961328,11,213.903014
0.961328,11,214.23507
0.961328,11,214.290389
0.961328,11,214.340868
0.961328,11,214.390075
0.961328,11,214.437218
0.961328,11,214.484499
0.961328,11,214.532811
0.961328,11,214.580056
0.961328,11,214.628125
0.961328,11,214.675009
0.961328,11,214.720919
0.961328,11,214.766387
0.957812,12,215.114251
0.961328,11,215.180861
0.961328,11,215.230394
0.961328,11,215.278576
0.961328,11,215.324715
0.961328,11,215.372304
0.961328,11,215.419438
0.961328,11,215.466138
0.961328,11,215.512939
0.961328,11,215.559829
0.961328,11,215.606088
0.961328,11,215.653069
0.961328,11,215.993111
0.961328,11,216.043377
0.961328,11,216.099168
0.961328,11,216.148501
0.961328,11,216.196252
0.961328,11,216.247519
0.961328,11,216.295487
0.961328,11,216.343305
0.961328,11,216.390283
0.961328,11,216.43771
0.961328,11,216.483932
0.961328,11,216.810693
0.961328,11,216.890131
0.961328,11,216.955456
0.961328,11,217.00788
0.961328,11,217.056713
0.961328,11,217.104271
0.961328,11,217.155087
0.961328,11,217.204499
0.961328,11,217.252495
0.961328,11,217.301875
0.961328,11,217.348445
0.961328,11,217.39556
0.961328,11,217.742008
0.961328,11,217.803275
0.961328,11,217.863285
0.961328,11,217.914031
0.961328,11,217.962517
0.961328,11,218.013233
0.961328,11,218.060503
0.961328,11,218.106747
0.961328,11,218.15401
0.961328,11,218.201463
0.961328,11,218.249091
0.961328,11,218.296633
0.961328,11,218.654497
0.961328,11,218.719088
0.961328,11,218.767965
0.961328,11,218.814406
0.961328,11,218.860367
0.961328,11,218.906491
0.961328,11,218.953691
0.961328,11,219.000669
0.961328,11,219.047326
0.961328,11,219.093786
0.961328,11,219.140871
0.961328,11,219.477743
0.961328,11,219.547112
0.961328,11,219.611744
0.961328,11,219.661532
0.961328,11,219.70783
0.961328,11,219.75432
0.961328,11,219.801013
0.961328,11,219.84717
0.961328,11,219.896923
0.961328,11,219.947147
0.961328,11,219.994633
0.961328,11,220.041124
0.961328,11,220.393245
0.961328,11,220.464344
0.961328,11,220.532683
0.961328,11,220.587742
0.961328,11,220.635283
0.961328,11,220.683786
0.961328,11,220.73036
0.961328,11,220.776745
0.961328,11,220.824677
0.961328,11,220.873003
0.961328,11,220.919241
0.961328,11,221.251442
0.961328,11,221.330919
0.961328,11,221.395443
0.961328,11,221.445649
0.961328,11,221.493323
0.961328,11,221.541051
0.961328,11,221.591873
0.961328,11,221.638886
0.961328,11,221.685157
0.961328,11,221.731446
0.961328,11,221.778328
0.961328,11,221.82641
0.961328,11,222.159204
0.961328,11,222.231851
0.961328,11,222.291765
0.961328,11,222.345962
0.961328,11,222.392708
0.961328,11,222.440016
0.961328,11,222.487296
0.961328,11,222.534536
0.961328,11,222.581569
0.961328,11,222.628311
0.961328,11,222.675381
0.961328,11,222.722795
0.961328,11,223.072434
0.961328,11,223.139577
0.961328,11,223.19996
0.961328,11,223.248111
0.961328,11,223.29473
0.961328,11,223.341613
0.961328,11,223.388551
0.961328,11,223.433965
0.961328,11,223.480707
0.961328,11,223.528644
0.961328,11,223.574542
0.961328,11,223.900721
0.961328,11,223.959539
0.961328,11,224.009374
0.961328,11,224.058065
0.961328,11,224.105669
0.961328,11,224.15259
0.961328,11,224.199473
0.961328,11,224.248623
0.961328,11,224.295366
0.961328,11,224.342843
0.961328,11,224.391926
0.961328,11,224.439091
0.961328,11,224.781088
0.961328,11,224.84719
0.961328,11,224.89662
0.961328,11,224.945398
0.961328,11,224.993893
0.961328,11,225.041124
0.961328,11,225.089301
0.961328,11,225.136204
0.961328,11,225.182863
0.961328,11,225.229004
0.961328,11,225.276435
0.961328,11,225.324561
0.961328,11,225.686755
0.961328,11,225.756043
0.961328,11,225.814355
0.961328,11,225.862143
0.961328,11,225.909611
0.961328,11,225.966127
0.961328,11,226.022027
0.961328,11,226.069319
0.961328,11,226.116338
0.961328,11,226.163085
0.961328,11,226.209858
0.961328,11,226.542411
0.961328,11,226.619133
0.961328,11,226.680751
0.961328,11,226.744813
0.961328,11,226.792389
0.961328,11,226.838482
0.961328,11,226.884794
0.961328,11,226.931617
0.961328,11,226.977742
0.961328,11,227.029536
0.961328,11,227.076513
0.961328,11,227.123367
0.961328,11,227.466661
0.961328,11,227.526552
0.961328,11,227.580654
0.961328,11,227.631936
0.961328,11,227.6783
0.961328,11,227.725703
0.961328,11,227.773385
0.961328,11,227.822064
0.961328,11,227.868355
0.961328,11,227.914719
0.961328,11,227.961516
0.961328,11,228.009825
0.961328,11,228.363208
0.961328,11,228.419804
0.961328,11,228.468568
0.961328,11,228.518081
0.961328,11,228.565007
0.961328,11,228.611973
0.961328,11,228.657327
0.961328,11,228.704031
0.961328,11,228.75098
0.961328,11,228.797913
0.961328,11,228.844266
0.961328,11,229.179246
0.961328,11,229.258048
0.961328,11,229.320184
0.961328,11,229.371195
0.961328,11,229.417043
0.961328,11,229.46529
0.961328,11,229.512
0.961328,11,229.559148
0.961328,11,229.605704
0.961328,11,229.65224
0.961328,11,229.698215
0.961328,11,229.74527
0.961328,11,230.081052
0.961328,11,230.145534
0.961328,11,230.205311
0.961328,11,230.259306
0.961328,11,230.306554
0.961328,11,230.354003
0.961328,11,230.401348
0.961328,11,230.447518
0.961328,11,230.494264
0.961328,11,230.541193
0.961328,11,230.587368
0.961328,11,230.9281
0.961328,11,231.002183
0.961328,11,231.066322
0.961328,11,231.117027
0.961328,11,231.164315
0.961328,11,231.212339
0.961328,11,231.265302
0.961328,11,231.317651
0.961328,11,231.364072
0.961328,11,231.410176
0.961328,11,231.456246
0.961328,11,231.501679
0.961328,11,231.844403
0.961328,11,231.911979
0.961328,11,231.963512
0.961328,11,232.019414
0.961328,11,232.065767
0.961328,11,232.112224
0.961328,11,232.160145
0.961328,11,232.210015
0.961328,11,232.257537
0.961328,11,232.305701
0.961328,11,232.359224
0.961328,11,232.407097
0.961328,11,232.755053
0.961328,11,232.826154
0.961328,11,232.88219
0.961328,11,232.933236
0.961328,11,232.981609
0.961328,11,233.02908
0.961328,11,233.076083
0.961328,11,233.123594
0.961328,11,233.17092
0.961328,11,233.217098
0.961328,11,233.263904
0.961328,11,233.596244
0.961328,11,233.669735
0.961328,11,233.720125
0.961328,11,233.769435
0.961328,11,233.817393
0.961328,11,233.863351
0.961328,11,233.911279
0.961328,11,233.960662
0.961328,11,234.007095
0.961328,11,234.054765
0.961328,11,234.102386
0.961328,11,234.150432
0.961328,11,234.490853
0.961328,11,234.562907
0.961328,11,234.612243
0.961328,11,234.660565
0.961328,11,234.706841
0.961328,11,234.753954
0.961328,11,234.802179
0.961328,11,234.849755
0.961328,11,234.897281
0.961328,11,234.946872
0.961328,11,234.99353
0.961328,11,235.042476
0.961328,11,235.383543
0.961328,11,235.440141
0.961328,11,235.488772
0.961328,11,235.536261
0.961328,11,235.58281
0.961328,11,235.629257
0.961328,11,235.683801
0.961328,11,235.741082
0.961328,11,235.789451
0.961328,11,235.836521
0.961328,11,235.886399
0.961328,11,236.222438
0.961328,11,236.29721
0.961328,11,236.363171
0.961328,11,236.416185
0.961328,11,236.462361
0.961328,11,236.509352
0.961328,11,236.555731
0.961328,11,236.602524
0.961328,11,236.649247
0.961328,11,236.69591
0.961328,11,236.742224
0.961328,11,236.78909
0.961328,11,237.138675
0.961328,11,237.210033
0.961328,11,237.259777
0.961328,11,237.311505
0.961328,11,237.359632
0.961328,11,237.406756
0.961328,11,237.453323
0.961328,11,237.500086
0.961328,11,237.548463
0.961328,11,237.594277
0.961328,11,237.641198
0.961328,11,237.687311
0.961328,11,238.051755
0.961328,11,238.10344
0.961328,11,238.153684
0.961328,11,238.206814
0.961328,11,238.255726
0.961328,11,238.304366
0.961328,11,238.352509
0.961328,11,238.399595
0.961328,11,238.446012
0.961328,11,238.496339
0.961328,11,238.542291
0.961328,11,238.881446
0.961328,11,238.958094
0.961328,11,239.020459
0.961328,11,239.074834
0.961328,11,239.124328
0.961328,11,239.170791
0.961328,11,239.216815
0.961328,11,239.264879
0.957812,12,239.317219
0.961328,11,239.363699
0.961328,11,239.410463
0.961328,11,239.458965
0.961328,11,239.812511
0.961328,11,239.874502
0.961328,11,239.923764
0.961328,11,239.971468
0.961328,11,240.01782
0.961328,11,240.064864
0.961328,11,240.114918
0.961328,11,240.164387
0.961328,11,240.210538
0.961328,11,240.258291
0.961328,11,240.304889
0.961328,11,240.641786
0.961328,11,240.72113
0.961328,11,240.784276
0.961328,11,240.834585
0.961328,11,240.882826
0.957812,12,240.934024
0.957812,12,240.984872
0.961328,11,241.032924
0.961328,11,241.080314
0.961328,11,241.127975
0.961328,11,241.175234
0.961328,11,241.221674
0.961328,11,241.56397
0.961328,11,241.631402
0.961328,11,241.687814
0.961328,11,241.735198
0.961328,11,241.782219
0.961328,11,241.829836
0.961328,11,241.876733
0.961328,11,241.923679
0.961328,11,241.970229
0.961328,11,242.01726
0.961328,11,242.06427
0.961328,11,242.390914
0.961328,11,242.469573
0.961328,11,242.535494
0.961328,11,242.596318
0.961328,11,242.645043
0.961328,11,242.69298
0.961328,11,242.740139
0.961328,11,242.787387
0.961328,11,242.834409
0.961328,11,242.880878
0.961328,11,242.928186
0.961328,11,242.97446
0.961328,11,243.315734
0.961328,11,243.381412
0.961328,11,243.430879
0.961328,11,243.479164
0.961328,11,243.52692
0.961328,11,243.575054
0.961328,11,243.627898
0.961328,11,243.675272
0.961328,11,243.722457
0.961328,11,243.776541
0.961328,11,243.823076
0.961328,11,243.869842
0.961328,11,244.229597
0.961328,11,244.280376
0.961328,11,244.330086
0.961328,11,244.379366
0.961328,11,244.426646
0.961328,11,244.473368
0.961328,11,244.520691
0.961328,11,244.567908
0.961328,11,244.6143
0.961328,11,244.661288
0.961328,11,244.71325
0.961328,11,245.04947
0.961328,11,245.13084
0.961328,11,245.192427
0.961328,11,245.240494
0.961328,11,245.287256
0.961328,11,245.333232
0.961328,11,245.379168
0.961328,11,245.426793
0.961328,11,245.473472
0.961328,11,245.51915
0.961328,11,245.565067
0.961328,11,245.611746
0.961328,11,245.947404
0.961328,11,246.006351
0.961328,11,246.066022
0.961328,11,246.115967
0.961328,11,246.163027
0.961328,11,246.209022
0.961328,11,246.255701
0.961328,11,246.302464
0.961328,11,246.351468
0.961328,11,246.39886
0.961328,11,246.445996
0.961328,11,246.492259
0.961328,11,246.84784
0.961328,11,246.90665
0.961328,11,246.955815
0.961328,11,247.006011
0.961328,11,247.053858
0.961328,11,247.108969
0.961328,11,247.15772
0.873437,36,247.310518
0.961328,11,247.357023
0.961328,11,247.695217
0.961328,11,247.763568
0.961328,11,247.830971
0.961328,11,247.881851
0.961328,11,247.931509
0.961328,11,247.985713
0.961328,11,248.03636
0.961328,11,248.088101
0.961328,11,248.138611
0.961328,11,248.18628
0.961328,11,248.233213
0.961328,11,248.280689
0.961328,11,248.630353
0.961328,11,248.70013
0.961328,11,248.755657
0.961328,11,248.803153
0.961328,11,248.849704
0.961328,11,248.896741
0.961328,11,248.943358
0.961328,11,248.989787
0.961328,11,249.036415
0.961328,11,249.082896
0.961328,11,249.129177
0.961328,11,249.465439
0.961328,11,249.5267
0.961328,11,249.576185
0.961328,11,249.628648
0.961328,11,249.675678
0.961328,11,249.722234
0.961328,11,249.769289
0.961328,11,249.821565
0.961328,11,249.868528
0.961328,11,249.915398
0.961328,11,249.969714
0.961328,11,250.017317
0.961328,11,250.361102
0.961328,11,250.433165
0.961328,11,250.482681
