# {"t_start": 1587159942.3775797, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,193.024269
0.961328,11,193.099025
0.961328,11,193.159113
0.961328,11,193.207574
0.961328,11,193.254575
0.961328,11,193.301346
0.961328,11,193.347569
0.961328,11,193.395434
0.961328,11,193.443949
0.961328,11,193.490746
0.961328,11,193.538164
0.961328,11,193.584525
0.961328,11,193.93684
0.961328,11,194.005558
0.961328,11,194.057873
0.961328,11,194.106761
0.961328,11,194.154341
0.961328,11,194.201978
0.961328,11,194.249094
0.961328,11,194.296306
0.961328,11,194.342627
0.961328,11,194.389975
0.961328,11,194.437434
0.961328,11,194.77503
0.961328,11,194.851398
0.961328,11,194.916706
0.961328,11,194.969056
0.961328,11,195.017811
0.961328,11,195.064752
0.961328,11,195.121426
0.961328,11,195.17409
0.961328,11,195.220245
0.957812,12,195.270075
0.961328,11,195.316662
0.961328,11,195.365082
0.961328,11,195.703927
0.961328,11,195.77221
0.961328,11,195.836469
0.961328,11,195.90287
0.961328,11,195.954537
0.961328,11,196.005695
0.961328,11,196.054047
0.961328,11,196.102569
0.961328,11,196.14814
0.961328,11,196.202685
0.961328,11,196.249724
0.961328,11,196.588669
0.957812,12,196.673368
0.961328,11,196.735412
0.961328,11,196.78633
0.961328,11,196.832991
0.961328,11,196.879445
0.961328,11,196.925305
0.961328,11,196.971618
0.961328,11,197.01744
0.961328,11,197.064623
0.961328,11,197.111742
0.961328,11,197.159278
0.961328,11,197.510147
0.961328,11,197.57998
0.961328,11,197.637431
0.961328,11,197.689873
0.961328,11,197.746167
0.961328,11,197.792451
0.961328,11,197.838989
0.961328,11,197.885553
0.961328,11,197.932523
0.961328,11,197.979117
0.961328,11,198.027679
0.961328,11,198.075139
0.961328,11,198.430562
0.961328,11,198.496313
0.961328,11,198.55682
0.961328,11,198.604591
0.957812,12,198.656379
0.961328,11,198.703346
0.961328,11,198.751693
0.961328,11,198.802182
0.961328,11,198.849421
0.961328,11,198.89539
0.961328,11,198.942683
0.961328,11,199.276838
0.961328,11,199.349421
0.961328,11,199.410591
0.957812,12,199.468848
0.961328,11,199.516036
0.961328,11,199.563301
0.961328,11,199.609687
0.961328,11,199.65661
0.961328,11,199.703558
0.961328,11,199.749947
0.961328,11,199.7972
0.961328,11,199.843206
0.961328,11,200.192046
0.961328,11,200.2493
0.961328,11,200.298284
0.961328,11,200.345336
0.961328,11,200.392275
0.961328,11,200.438264
0.961328,11,200.48445
0.961328,11,200.531264
0.961328,11,200.577595
0.961328,11,200.622498
0.961328,11,200.668168
0.961328,11,200.998111
0.961328,11,201.065268
0.961328,11,201.116059
0.957812,12,201.179138
0.961328,11,201.225532
0.961328,11,201.27254
0.961328,11,201.320052
0.961328,11,201.369217
0.961328,11,201.414776
0.961328,11,201.463031
0.961328,11,201.509862
0.961328,11,201.556906
0.961328,11,201.897571
0.961328,11,201.959607
0.961328,11,202.008574
0.961328,11,202.056541
0.961328,11,202.102672
0.961328,11,202.148561
0.961328,11,202.199975
0.961328,11,202.249462
0.961328,11,202.297537
0.961328,11,202.344764
0.961328,11,202.391842
0.961328,11,202.438526
0.961328,11,202.801985
0.961328,11,202.865817
0.961328,11,202.918242
0.961328,11,202.965997
0.961328,11,203.013329
0.961328,11,203.061068
0.961328,11,203.108032
0.961328,11,203.153656
0.961328,11,203.19991
0.961328,11,203.247045
0.961328,11,203.293993
0.961328,11,203.648162
0.961328,11,203.725753
0.961328,11,203.795167
0.961328,11,203.85319
0.961328,11,203.90054
0.961328,11,203.947301
0.961328,11,203.994345
0.961328,11,204.041397
0.961328,11,204.088341
0.961328,11,204.135423
0.961328,11,204.181937
0.961328,11,204.228393
0.961328,11,204.556254
0.961328,11,204.619659
0.961328,11,204.672306
0.961328,11,204.727072
0.961328,11,204.774378
0.961328,11,204.821949
0.961328,11,204.869218
0.961328,11,204.916634
0.961328,11,204.964395
0.961328,11,205.012104
0.961328,11,205.057316
0.961328,11,205.384567
0.961328,11,205.457465
0.961328,11,205.524098
0.961328,11,205.5782
0.961328,11,205.62705
0.961328,11,205.6759
0.961328,11,205.722806
0.961328,11,205.770253
0.961328,11,205.817387
0.961328,11,205.864297
0.961328,11,205.911706
0.961328,11,205.96035
0.961328,11,206.300626
0.961328,11,206.376012
0.961328,11,206.438302
0.961328,11,206.489495
0.961328,11,206.538386
0.961328,11,206.58624
0.961328,11,206.632784
0.961328,11,206.680141
0.961328,11,206.726861
0.961328,11,206.775785
0.961328,11,206.823294
0.961328,11,206.869742
0.957812,12,207.237166
0.961328,11,207.308208
0.961328,11,207.367742
0.961328,11,207.418431
0.961328,11,207.466198
0.961328,11,207.514777
0.961328,11,207.565777
0.961328,11,207.612833
0.961328,11,207.665094
0.961328,11,207.712536
0.961328,11,207.759539
0.961328,11,208.093827
0.961328,11,208.170513
0.961328,11,208.233235
0.961328,11,208.284435
0.961328,11,208.331367
0.961328,11,208.378545
0.961328,11,208.425725
0.961328,11,208.473032
0.961328,11,208.521232
0.961328,11,208.569971
0.961328,11,208.61699
0.961328,11,208.663487
0.961328,11,209.00844
0.961328,11,209.076256
0.961328,11,209.129688
0.961328,11,209.183803
0.961328,11,209.232504
0.961328,11,209.279266
0.961328,11,209.326149
0.961328,11,209.372991
0.961328,11,209.420167
0.961328,11,209.466926
0.961328,11,209.516412
0.961328,11,209.56301
0.961328,11,209.906001
0.961328,11,209.972118
0.961328,11,210.020623
0.961328,11,210.069672
0.961328,11,210.117099
0.961328,11,210.164104
0.961328,11,210.209455
0.961328,11,210.256056
0.961328,11,210.30276
0.961328,11,210.351199
0.961328,11,210.399839
0.961328,11,210.731004
0.961328,11,210.79427
0.961328,11,210.853956
0.961328,11,210.907108
0.961328,11,210.954454
0.961328,11,211.001219
0.961328,11,211.047333
0.961328,11,211.093568
0.961328,11,211.140802
0.961328,11,211.193048
0.961328,11,211.244122
0.961328,11,211.296711
0.961328,11,211.653363
0.961328,11,211.717505
0.961328,11,211.766862
0.961328,11,211.815256
0.961328,11,211.862777
0.961328,11,211.90974
0.961328,11,211.957367
0.961328,11,212.004319
0.961328,11,212.051129
0.961328,11,212.097234
0.961328,11,212.143513
0.961328,11,212.473752
0.961328,11,212.549609
0.961328,11,212.617684
0.961328,11,212.674851
0.961328,11,212.732595
0.961328,11,212.779905
0.961328,11,212.826946
0.961328,11,212.874473
0.961328,11,212.921622
0.961328,11,212.967804
0.961328,11,213.014797
0.961328,11,213.062253
0.961328,11,213.413198
0.961328,11,213.489796
0.961328,11,213.550634
0.961328,11,213.603578
0.961328,11,213.649747
0.961328,11,213.696092
0.961328,11,213.744147
0.961328,11,213.790724
0.961328,11,213.837717
0.961328,11,213.88472
0.961328,11,213.932382
0.961328,11,213.978823
0.961328,11,214.318522
0.961328,11,214.369533
0.961328,11,214.41915
0.961328,11,214.467182
0.961328,11,214.513836
0.961328,11,214.562017
0.961328,11,214.608972
0.961328,11,214.657549
0.961328,11,214.70441
0.961328,11,214.750274
0.961328,11,214.796168
0.961328,11,215.124245
0.961328,11,215.201085
0.961328,11,215.25438
0.961328,11,215.303683
0.961328,11,215.350031
0.961328,11,215.397337
0.961328,11,215.44468
0.961328,11,215.491642
0.961328,11,215.538022
0.961328,11,215.584858
0.961328,11,215.631413
0.961328,11,215.678224
0.961328,11,216.012973
0.961328,11,216.067498
0.961328,11,216.119702
0.961328,11,216.173604
0.961328,11,216.221517
0.961328,11,216.269198
0.961328,11,216.321136
0.961328,11,216.368192
0.961328,11,216.415454
0.961328,11,216.462656
0.961328,11,216.509371
0.961328,11,216.555674
0.961328,11,216.905603
0.961328,11,216.973398
0.961328,11,217.031736
0.961328,11,217.081484
0.961328,11,217.129355
0.961328,11,217.180022
0.961328,11,217.227798
0.961328,11,217.277037
0.961328,11,217.32666
0.961328,11,217.373442
0.961328,11,217.420625
0.961328,11,217.758093
0.961328,11,217.82264
0.961328,11,217.882717
0.961328,11,217.938572
0.961328,11,217.987653
0.961328,11,218.03858
0.961328,11,218.085631
0.961328,11,218.131919
0.961328,11,218.179096
0.961328,11,218.226671
0.961328,11,218.274008
0.961328,11,218.321374
0.961328,11,218.669796
0.961328,11,218.742357
0.961328,11,218.7926
0.961328,11,218.839678
0.961328,11,218.885681
0.961328,11,218.931771
0.961328,11,218.978454
0.961328,11,219.025937
0.961328,11,219.072319
0.961328,11,219.118638
0.961328,11,219.165672
0.961328,11,219.212688
0.961328,11,219.562587
0.961328,11,219.631369
0.961328,11,219.686743
0.961328,11,219.733022
0.961328,11,219.77938
0.961328,11,219.825851
0.961328,11,219.872367
0.961328,11,219.918817
0.961328,11,219.971636
0.961328,11,220.019236
0.961328,11,220.065773
0.961328,11,220.401898
0.961328,11,220.481539
0.961328,11,220.552478
0.961328,11,220.612203
0.961328,11,220.659976
0.961328,11,220.707446
0.961328,11,220.755944
0.961328,11,220.801661
0.961328,11,220.849539
0.961328,11,220.897246
0.961328,11,220.944536
0.961328,11,220.991658
0.961328,11,221.344368
0.961328,11,221.415557
0.961328,11,221.469893
0.961328,11,221.518262
0.961328,11,221.564938
0.961328,11,221.616639
0.961328,11,221.663284
0.961328,11,221.710115
0.961328,11,221.756326
0.961328,11,221.803035
0.961328,11,221.84958
0.961328,11,222.17671
0.961328,11,222.247884
0.961328,11,222.313974
0.961328,11,222.369075
0.961328,11,222.417246
0.961328,11,222.464493
0.961328,11,222.511734
0.961328,11,222.558963
0.961328,11,222.605996
0.961328,11,222.652966
0.961328,11,222.69985
0.961328,11,222.747338
0.961328,11,223.085302
0.961328,11,223.157604
0.961328,11,223.221354
0.961328,11,223.272279
0.961328,11,223.319276
0.961328,11,223.366006
0.961328,11,223.413444
0.961328,11,223.459143
0.961328,11,223.505263
0.961328,11,223.552215
0.961328,11,223.599441
0.961328,11,223.645982
0.961328,11,223.97746
0.961328,11,224.033164
0.961328,11,224.081759
0.961328,11,224.130028
0.961328,11,224.177671
0.961328,11,224.224143
0.961328,11,224.272006
0.961328,11,224.319586
0.961328,11,224.367254
0.961328,11,224.415415
0.961328,11,224.463651
0.961328,11,224.793437
0.961328,11,224.870046
0.961328,11,224.920571
0.961328,11,224.969331
0.961328,11,225.018049
0.961328,11,225.065195
0.961328,11,225.113669
0.961328,11,225.160878
0.961328,11,225.207694
0.961328,11,225.254483
0.961328,11,225.300565
0.961328,11,225.349241
0.961328,11,225.698621
0.961328,11,225.772985
0.961328,11,225.835786
0.961328,11,225.887002
0.961328,11,225.933892
0.961328,11,225.984039
0.961328,11,226.041895
0.961328,11,226.094429
0.961328,11,226.141273
0.961328,11,226.188035
0.961328,11,226.234767
0.961328,11,226.281038
0.961328,11,226.635571
0.961328,11,226.701636
0.961328,11,226.763967
0.961328,11,226.817418
0.961328,11,226.863546
0.961328,11,226.909939
0.961328,11,226.95624
0.961328,11,227.002979
0.961328,11,227.0503
0.961328,11,227.101817
0.961328,11,227.148228
0.961328,11,227.482947
0.961328,11,227.550544
0.961328,11,227.599952
0.961328,11,227.657427
0.961328,11,227.703223
0.961328,11,227.750098
0.961328,11,227.797934
0.961328,11,227.846842
0.961328,11,227.893688
0.961328,11,227.939545
0.961328,11,227.986559
0.961328,11,228.034755
0.961328,11,228.380421
0.961328,11,228.439758
0.961328,11,228.492697
0.961328,11,228.54293
0.961328,11,228.589871
0.961328,11,228.636843
0.961328,11,228.682418
0.961328,11,228.728837
0.961328,11,228.77584
0.961328,11,228.822793
0.961328,11,228.869739
0.961328,11,228.915725
0.961328,11,229.273833
0.961328,11,229.340655
0.961328,11,229.396539
0.961328,11,229.442527
0.961328,11,229.490232
0.961328,11,229.536955
0.961328,11,229.583906
0.961328,11,229.630771
0.961328,11,229.677237
0.961328,11,229.723582
0.961328,11,229.769936
0.961328,11,230.102813
0.961328,11,230.164353
0.961328,11,230.224796
0.961328,11,230.283764
0.961328,11,230.331375
0.961328,11,230.378446
0.961328,11,230.42615
0.961328,11,230.472732
0.961328,11,230.518781
0.961328,11,230.565843
0.961328,11,230.612424
0.961328,11,230.661762
0.961328,11,231.016277
0.961328,11,231.086262
0.961328,11,231.141692
0.961328,11,231.189225
0.961328,11,231.235996
0.961328,11,231.288589
0.961328,11,231.342584
0.961328,11,231.389067
0.961328,11,231.435386
0.961328,11,231.481481
0.961328,11,231.527493
0.961328,11,231.857136
0.961328,11,231.935781
0.961328,11,231.985087
0.961328,11,232.042514
0.961328,11,232.091073
0.961328,11,232.13704
0.961328,11,232.184615
0.961328,11,232.233212
0.961328,11,232.282245
0.961328,11,232.330157
0.961328,11,232.382126
0.961328,11,232.432181
0.961328,11,232.764648
0.961328,11,232.844215
0.961328,11,232.905984
0.961328,11,232.957911
0.961328,11,233.006186
0.961328,11,233.053882
0.961328,11,233.100874
0.961328,11,233.148233
0.961328,11,233.195826
0.961328,11,233.242656
0.961328,11,233.28868
0.961328,11,233.334918
0.961328,11,233.686396
0.961328,11,233.744229
0.961328,11,233.793319
0.961328,11,233.842281
0.961328,11,233.888447
0.961328,11,233.934594
0.961328,11,233.985011
0.961328,11,234.032417
0.961328,11,234.079597
0.961328,11,234.126944
0.961328,11,234.17484
0.961328,11,234.506866
0.961328,11,234.582742
0.961328,11,234.636496
0.961328,11,234.685221
0.961328,11,234.732511
0.961328,11,234.779149
0.961328,11,234.825792
0.961328,11,234.874547
0.961328,11,234.922245
0.961328,11,234.972111
0.961328,11,235.01871
0.961328,11,235.066567
0.961328,11,235.400573
0.961328,11,235.464497
0.961328,11,235.513249
0.961328,11,235.560504
0.961328,11,235.608012
0.961328,11,235.654631
0.961328,11,235.702626
0.961328,11,235.763171
0.961328,11,235.813908
0.961328,11,235.861364
0.961328,11,235.911302
0.961328,11,235.959777
0.961328,11,236.313502
0.961328,11,236.382252
0.961328,11,236.439291
0.961328,11,236.487506
0.961328,11,236.534011
0.961328,11,236.581336
0.961328,11,236.627139
0.961328,11,236.674246
0.961328,11,236.720428
0.961328,11,236.767195
0.961328,11,236.813698
0.961328,11,237.146469
0.961328,11,237.227497
0.961328,11,237.283492
0.961328,11,237.332937
0.961328,11,237.384229
0.961328,11,237.431268
0.961328,11,237.478465
0.961328,11,237.524495
0.961328,11,237.572923
0.961328,11,237.619444
0.961328,11,237.666147
0.961328,11,237.712192
0.961328,11,238.065899
0.961328,11,238.12677
0.961328,11,238.176826
0.961328,11,238.22643
0.961328,11,238.279278
0.961328,11,238.327617
0.961328,11,238.377285
0.961328,11,238.42468
0.961328,11,238.471297
0.961328,11,238.519166
0.961328,11,238.567411
0.961328,11,238.61341
0.961328,11,238.973135
0.961328,11,239.040563
0.961328,11,239.097065
0.961328,11,239.149061
0.961328,11,239.195306
0.961328,11,239.242317
0.961328,11,239.28859
0.961328,11,239.337358
0.961328,11,239.384686
0.961328,11,239.430832
0.961328,11,239.478557
0.961328,11,239.820789
0.961328,11,239.892466
0.961328,11,239.942794
0.961328,11,239.991595
0.961328,11,240.038658
0.961328,11,240.085424
0.961328,11,240.132324
0.961328,11,240.184731
0.961328,11,240.231266
0.961328,11,240.278296
0.961328,11,240.325185
0.961328,11,240.374873
0.961328,11,240.72986
0.961328,11,240.798611
0.961328,11,240.85363
0.961328,11,240.904115
0.961328,11,240.9497
0.961328,11,240.997559
0.961328,11,241.043504
0.961328,11,241.091469
0.961328,11,241.139211
0.961328,11,241.186944
0.961328,11,241.234234
0.961328,11,241.559807
0.961328,11,241.630305
0.961328,11,241.694695
0.961328,11,241.747012
0.961328,11,241.794116
0.961328,11,241.842027
0.961328,11,241.888759
0.961328,11,241.935656
0.961328,11,241.98266
0.961328,11,242.029385
0.961328,11,242.076156
0.961328,11,242.12317
0.961328,11,242.461486
0.961328,11,242.536475
0.961328,11,242.603534
0.961328,11,242.656425
0.961328,11,242.704181
0.961328,11,242.752007
0.961328,11,242.799163
0.961328,11,242.84636
0.961328,11,242.893337
0.961328,11,242.939772
0.961328,11,242.987133
0.961328,11,243.033209
0.961328,11,243.385444
0.961328,11,243.441539
0.961328,11,243.490464
0.961328,11,243.538206
0.961328,11,243.587622
0.961328,11,243.634256
0.961328,11,243.687479
0.961328,11,243.734133
0.961328,11,243.781186
0.961328,11,243.83569
0.961328,11,243.881749
0.961328,11,244.226438
0.961328,11,244.290332
0.961328,11,244.340489
0.961328,11,244.389894
0.961328,11,244.438489
0.961328,11,244.485722
0.961328,11,244.532125
0.961328,11,244.57961
0.961328,11,244.626828
0.961328,11,244.672804
0.961328,11,244.720477
0.961328,11,244.77467
0.961328,11,245.121064
0.961328,11,245.19601
0.961328,11,245.25167
0.961328,11,245.299447
0.961328,11,245.345596
0.961328,11,245.39141
0.961328,11,245.43817
0.961328,11,245.48521
0.961328,11,245.532123
0.961328,11,245.577563
0.961328,11,245.623554
0.957812,12,245.675375
0.961328,11,246.015087
0.961328,11,246.075645
0.961328,11,246.131655
0.961328,11,246.179027
0.961328,11,246.225665
0.961328,11,246.271811
0.961328,11,246.318477
0.961328,11,246.365552
0.957812,12,246.41902
0.961328,11,246.466363
0.961328,11,246.512835
0.961328,11,246.856331
0.961328,11,246.925641
0.961328,11,246.974953
0.961328,11,247.025718
0.961328,11,247.073515
0.961328,11,247.125357
0.961328,11,247.178391
0.961328,11,247.224914
0.961328,11,247.271675
0.961328,11,247.318547
0.961328,11,247.365515
0.961328,11,247.412229
0.961328,11,247.756562
0.961328,11,247.823807
0.961328,11,247.886617
0.961328,11,247.937221
0.961328,11,247.98739
0.961328,11,248.043131
0.961328,11,248.091493
0.961328,11,248.144397
0.961328,11,248.193613
0.961328,11,248.241332
0.961328,11,248.288236
