# {"t_start": 1587182001.1618593, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,378.297505
0.961328,11,378.361543
0.961328,11,378.411489
0.961328,11,378.46115
0.883984,33,378.605896
0.961328,11,378.655325
0.961328,11,378.703596
0.961328,11,378.751076
0.954297,13,379.153088
0.957812,12,379.237031
0.961328,11,379.292647
0.957812,12,379.345783
0.961328,11,379.394813
0.961328,11,379.443634
0.961328,11,379.49172
0.961328,11,379.540676
0.961328,11,379.58947
0.961328,11,379.637362
0.961328,11,379.685418
0.961328,11,379.733102
0.961328,11,380.145039
0.961328,11,380.207918
0.961328,11,380.258579
0.961328,11,380.307386
0.961328,11,380.354885
0.961328,11,380.402001
0.957812,12,380.453813
0.961328,11,380.506319
0.961328,11,380.566053
0.961328,11,380.622348
0.961328,11,380.679991
0.961328,11,381.164417
0.961328,11,381.229209
0.961328,11,381.279585
0.961328,11,381.328551
0.961328,11,381.376843
0.961328,11,381.425061
0.961328,11,381.473043
0.961328,11,381.520309
0.961328,11,381.566936
0.961328,11,381.613431
0.961328,11,381.661476
0.961328,11,381.71286
0.961328,11,382.111065
0.961328,11,382.189193
0.961328,11,382.254637
0.961328,11,382.305511
0.961328,11,382.35351
0.961328,11,382.401434
0.961328,11,382.448849
0.961328,11,382.496287
0.957812,12,382.549736
0.961328,11,382.602998
0.961328,11,382.651825
0.961328,11,383.121719
0.961328,11,383.199543
0.961328,11,383.262603
0.961328,11,383.313147
0.961328,11,383.361248
0.961328,11,383.408777
0.961328,11,383.456509
0.961328,11,383.504157
0.957812,12,383.556217
0.961328,11,383.605508
0.961328,11,383.65454
0.961328,11,383.70237
0.961328,11,384.090403
0.961328,11,384.166937
0.961328,11,384.234859
0.961328,11,384.291999
0.961328,11,384.348492
0.961328,11,384.405978
0.961328,11,384.463823
0.961328,11,384.521423
0.961328,11,384.578818
0.961328,11,384.628081
0.961328,11,384.676604
0.957812,12,385.057962
0.961328,11,385.129983
0.961328,11,385.191803
0.961328,11,385.24286
0.961328,11,385.294359
0.961328,11,385.347485
0.961328,11,385.405262
0.961328,11,385.458736
0.961328,11,385.506396
0.961328,11,385.554401
0.961328,11,385.604325
0.961328,11,385.655177
0.961328,11,386.050061
0.961328,11,386.122856
0.961328,11,386.181596
0.961328,11,386.230814
0.961328,11,386.27872
0.961328,11,386.326127
0.961328,11,386.373808
0.961328,11,386.421236
0.961328,11,386.468464
0.961328,11,386.516234
0.961328,11,386.567564
0.961328,11,386.62378
0.961328,11,387.120368
0.961328,11,387.188798
0.961328,11,387.242932
0.961328,11,387.291818
0.961328,11,387.339907
0.961328,11,387.388185
0.961328,11,387.436383
0.961328,11,387.485661
0.961328,11,387.534117
0.961328,11,387.584184
0.961328,11,387.631521
0.961328,11,388.037124
0.961328,11,388.116842
0.961328,11,388.181903
0.957812,12,388.237701
0.961328,11,388.285109
0.961328,11,388.333786
0.961328,11,388.381991
0.961328,11,388.430343
0.961328,11,388.478149
0.961328,11,388.525841
0.961328,11,388.57371
0.961328,11,388.621509
0.961328,11,389.022086
0.961328,11,389.099587
0.961328,11,389.159636
0.961328,11,389.20929
0.961328,11,389.263999
0.961328,11,389.311938
0.961328,11,389.359898
0.961328,11,389.407433
0.961328,11,389.454918
0.961328,11,389.501941
0.957812,12,389.554412
0.961328,11,389.93077
0.961328,11,390.005674
0.961328,11,390.06953
0.961328,11,390.120967
0.961328,11,390.169917
0.961328,11,390.217972
0.961328,11,390.265976
0.961328,11,390.313854
0.961328,11,390.361903
0.961328,11,390.412593
0.961328,11,390.469953
0.961328,11,390.527299
0.961328,11,391.007498
0.961328,11,391.080766
0.961328,11,391.142857
0.961328,11,391.192309
0.961328,11,391.239906
0.961328,11,391.288431
0.961328,11,391.337568
0.961328,11,391.385139
0.961328,11,391.432551
0.961328,11,391.4801
0.961328,11,391.526736
0.961328,11,391.573538
0.961328,11,391.97883
0.961328,11,392.051374
0.961328,11,392.106242
0.961328,11,392.153883
0.961328,11,392.201602
0.961328,11,392.249471
0.961328,11,392.297717
0.961328,11,392.347229
0.961328,11,392.395281
0.961328,11,392.442104
0.961328,11,392.492441
0.961328,11,392.878875
0.961328,11,392.956684
0.961328,11,393.02169
0.961328,11,393.072282
0.961328,11,393.11937
0.961328,11,393.168608
0.961328,11,393.224103
0.961328,11,393.272321
0.961328,11,393.320828
0.957812,12,393.373229
0.961328,11,393.421137
0.961328,11,393.471881
0.961328,11,393.87115
0.961328,11,393.948779
0.961328,11,394.012867
0.961328,11,394.069969
0.961328,11,394.126999
0.961328,11,394.183889
0.961328,11,394.241819
0.961328,11,394.298346
0.961328,11,394.355652
0.961328,11,394.411931
0.961328,11,394.462302
0.961328,11,394.510791
0.961328,11,394.934424
0.961328,11,395.007429
0.961328,11,395.063113
0.961328,11,395.112487
0.961328,11,395.162039
0.961328,11,395.209745
0.961328,11,395.256813
0.961328,11,395.303736
0.961328,11,395.351303
0.961328,11,395.403133
0.961328,11,395.457834
0.961328,11,395.854216
0.961328,11,395.938501
0.961328,11,395.989053
0.961328,11,396.039357
0.961328,11,396.088826
0.961328,11,396.138033
0.961328,11,396.186395
0.961328,11,396.23452
0.961328,11,396.282619
0.961328,11,396.330147
0.961328,11,396.378097
0.961328,11,396.425237
0.961328,11,396.820912
0.961328,11,396.873853
0.961328,11,396.925031
0.961328,11,396.975738
0.961328,11,397.025855
0.961328,11,397.076395
0.961328,11,397.126064
0.961328,11,397.174346
0.961328,11,397.226492
0.961328,11,397.292163
0.961328,11,397.355986
0.961328,11,397.733729
0.961328,11,397.81057
0.961328,11,397.875142
0.961328,11,397.927034
0.961328,11,397.982671
0.961328,11,398.031078
0.961328,11,398.081331
0.961328,11,398.129568
0.961328,11,398.178171
0.961328,11,398.226108
0.961328,11,398.27345
0.961328,11,398.321503
0.961328,11,398.729322
0.961328,11,398.785098
0.961328,11,398.835387
0.961328,11,398.884947
0.961328,11,398.933224
0.961328,11,398.981736
0.957812,12,399.034461
0.961328,11,399.082785
0.961328,11,399.130763
0.961328,11,399.178117
0.961328,11,399.230331
0.961328,11,399.285845
0.961328,11,399.688755
0.961328,11,399.757985
0.961328,11,399.815334
0.961328,11,399.865877
0.961328,11,399.916085
0.961328,11,399.96496
0.961328,11,400.021103
0.961328,11,400.08296
0.961328,11,400.138484
0.961328,11,400.188534
0.961328,11,400.236168
0.961328,11,400.62481
0.961328,11,400.689579
0.961328,11,400.751854
0.961328,11,400.805756
0.961328,11,400.852441
0.961328,11,400.899293
0.961328,11,400.946229
0.961328,11,400.99383
0.961328,11,401.041219
0.961328,11,401.089612
0.961328,11,401.136881
0.961328,11,401.184795
0.961328,11,401.597343
0.961328,11,401.668141
0.961328,11,401.726245
0.961328,11,401.776042
0.961328,11,401.824717
0.961328,11,401.872712
0.961328,11,401.919973
0.883984,33,402.079228
0.961328,11,402.135687
0.961328,11,402.192242
0.957812,12,402.636431
0.961328,11,402.68784
0.961328,11,402.737119
0.961328,11,402.784006
0.961328,11,402.830365
0.961328,11,402.876815
0.961328,11,402.923644
0.957812,12,402.975365
0.957812,12,403.026508
0.961328,11,403.088453
0.961328,11,403.138183
0.961328,11,403.541141
0.961328,11,403.609801
0.961328,11,403.663662
0.961328,11,403.713164
0.961328,11,403.760645
0.961328,11,403.812228
0.961328,11,403.861854
0.961328,11,403.91072
0.961328,11,403.958434
0.961328,11,404.016383
0.961328,11,404.065188
0.961328,11,404.112771
0.961328,11,404.519856
0.961328,11,404.586925
0.961328,11,404.645009
0.961328,11,404.692579
0.961328,11,404.739379
0.961328,11,404.786492
0.961328,11,404.840523
0.961328,11,404.892279
0.961328,11,404.939589
0.961328,11,404.986727
0.961328,11,405.034723
0.961328,11,405.428922
0.961328,11,405.492052
0.961328,11,405.550242
0.961328,11,405.608528
0.961328,11,405.665856
0.961328,11,405.722908
0.961328,11,405.77973
0.961328,11,405.835617
0.961328,11,405.891888
0.961328,11,405.949725
0.961328,11,406.009853
0.961328,11,406.066406
0.961328,11,406.472328
0.961328,11,406.535691
0.961328,11,406.593293
0.961328,11,406.649679
0.961328,11,406.706233
0.961328,11,406.762921
0.961328,11,406.810695
0.961328,11,406.859581
0.961328,11,406.908044
0.961328,11,406.9586
0.961328,11,407.019334
0.961328,11,407.435081
0.961328,11,407.508617
0.961328,11,407.568554
0.961328,11,407.625933
0.961328,11,407.682887
0.961328,11,407.740696
0.961328,11,407.798962
0.961328,11,407.855234
0.961328,11,407.911952
0.961328,11,407.968991
0.961328,11,408.026404
0.961328,11,408.083123
0.961328,11,408.477636
0.961328,11,408.554446
0.961328,11,408.614482
0.957812,12,408.675368
0.961328,11,408.731574
0.961328,11,408.792648
0.961328,11,408.849541
0.961328,11,408.906926
0.961328,11,408.959271
0.961328,11,409.00743
0.961328,11,409.054676
0.961328,11,409.109152
0.961328,11,409.523747
0.961328,11,409.582501
0.961328,11,409.639581
0.961328,11,409.688697
0.961328,11,409.746659
0.961328,11,409.804258
0.961328,11,409.860466
0.961328,11,409.913466
0.961328,11,409.960695
0.961328,11,410.007767
0.961328,11,410.054696
0.961328,11,410.447472
0.961328,11,410.518446
0.957812,12,410.58958
0.961328,11,410.640893
0.961328,11,410.689221
0.961328,11,410.736504
0.961328,11,410.783845
0.961328,11,410.831281
0.961328,11,410.878855
0.961328,11,410.926523
0.961328,11,410.973658
0.961328,11,411.020868
0.961328,11,411.425004
0.961328,11,411.492886
0.961328,11,411.551303
0.961328,11,411.599856
0.961328,11,411.651793
0.961328,11,411.700578
0.961328,11,411.74851
0.961328,11,411.796587
0.961328,11,411.843486
0.961328,11,411.890596
0.961328,11,411.947107
0.961328,11,412.379464
0.961328,11,412.446116
0.961328,11,412.504765
0.961328,11,412.562563
0.961328,11,412.633121
0.961328,11,412.701254
0.961328,11,412.759589
0.961328,11,412.806921
0.961328,11,412.861107
0.961328,11,412.919509
0.961328,11,412.976225
0.961328,11,413.025566
0.961328,11,413.426002
0.961328,11,413.507453
0.961328,11,413.574286
0.961328,11,413.628548
0.961328,11,413.676159
0.961328,11,413.724116
0.961328,11,413.772604
0.961328,11,413.822736
0.961328,11,413.870481
0.961328,11,413.91818
0.961328,11,413.965745
0.961328,11,414.012817
0.961328,11,414.41247
0.961328,11,414.482297
0.961328,11,414.542703
0.961328,11,414.591307
0.961328,11,414.639054
0.961328,11,414.687042
0.957812,12,414.742647
0.961328,11,414.791301
0.961328,11,414.839653
0.961328,11,414.887139
0.961328,11,414.935212
0.961328,11,415.321426
0.961328,11,415.398503
0.961328,11,415.463352
0.961328,11,415.516293
0.961328,11,415.564319
0.961328,11,415.61214
0.961328,11,415.659701
0.961328,11,415.707173
0.961328,11,415.756358
0.961328,11,415.804296
0.961328,11,415.857541
0.961328,11,415.905136
0.961328,11,416.306929
0.961328,11,416.376797
0.961328,11,416.435419
0.961328,11,416.491699
0.961328,11,416.539718
0.961328,11,416.588234
0.961328,11,416.637476
0.961328,11,416.685328
0.961328,11,416.732262
0.961328,11,416.779789
0.961328,11,416.827985
0.961328,11,416.888437
0.961328,11,417.323356
0.961328,11,417.384582
0.961328,11,417.442349
0.961328,11,417.499749
0.961328,11,417.557318
0.961328,11,417.614036
0.961328,11,417.673324
0.961328,11,417.721052
0.961328,11,417.768856
0.961328,11,417.817073
0.961328,11,417.864276
0.961328,11,418.270527
0.961328,11,418.339895
0.961328,11,418.39736
0.961328,11,418.446836
0.961328,11,418.493593
0.961328,11,418.540969
0.961328,11,418.597635
0.961328,11,418.64752
0.961328,11,418.695868
0.961328,11,418.744005
0.961328,11,418.792125
0.961328,11,418.839858
0.961328,11,419.259095
0.957812,12,419.326643
0.961328,11,419.384334
0.961328,11,419.442026
0.961328,11,419.500487
0.961328,11,419.557492
0.961328,11,419.614374
0.961328,11,419.672091
0.961328,11,419.728801
0.961328,11,419.778835
0.961328,11,419.826643
0.961328,11,420.208656
0.961328,11,420.284855
0.961328,11,420.352458
0.961328,11,420.406572
0.961328,11,420.455707
0.961328,11,420.503071
0.957812,12,420.556218
0.961328,11,420.603827
0.961328,11,420.651195
0.961328,11,420.698529
0.961328,11,420.745179
0.961328,11,420.792305
0.961328,11,421.193648
0.961328,11,421.253729
0.961328,11,421.312461
0.961328,11,421.379506
0.961328,11,421.435061
0.961328,11,421.484958
0.961328,11,421.534116
0.961328,11,421.582422
0.961328,11,421.630504
0.961328,11,421.677973
0.961328,11,421.725348
0.961328,11,421.782089
0.961328,11,422.246808
0.961328,11,422.314844
0.961328,11,422.380826
0.961328,11,422.439459
0.961328,11,422.497689
0.961328,11,422.555138
0.961328,11,422.61244
0.961328,11,422.670184
0.961328,11,422.720754
0.957812,12,422.775075
0.961328,11,422.822412
0.961328,11,423.211045
0.961328,11,423.279692
0.961328,11,423.33849
0.961328,11,423.393706
0.961328,11,423.441906
0.961328,11,423.489227
0.957812,12,423.544162
0.961328,11,423.595219
0.961328,11,423.64706
0.961328,11,423.69776
0.961328,11,423.748341
0.961328,11,423.79663
0.961328,11,424.18943
0.961328,11,424.240554
0.961328,11,424.290113
0.961328,11,424.338505
0.961328,11,424.387032
0.961328,11,424.436516
0.961328,11,424.496266
0.961328,11,424.548467
0.961328,11,424.595934
0.961328,11,424.642855
0.961328,11,424.68973
0.961328,11,425.076384
0.961328,11,425.143989
0.961328,11,425.202663
0.961328,11,425.259282
0.961328,11,425.315691
0.961328,11,425.367482
0.961328,11,425.429413
0.961328,11,425.483906
0.961328,11,425.535707
0.961328,11,425.601592
0.961328,11,425.65942
0.961328,11,425.711331
0.961328,11,426.127033
0.961328,11,426.187446
0.961328,11,426.250567
0.961328,11,426.302578
0.961328,11,426.351884
0.961328,11,426.401029
0.961328,11,426.450056
0.961328,11,426.497874
0.961328,11,426.546032
0.961328,11,426.594323
0.961328,11,426.652104
0.961328,11,426.708384
0.961328,11,427.11789
0.961328,11,427.185523
0.961328,11,427.246471
0.961328,11,427.324796
0.961328,11,427.394408
0.961328,11,427.450914
0.961328,11,427.49835
0.961328,11,427.545455
0.961328,11,427.595334
0.961328,11,427.642416
0.961328,11,427.690306
0.961328,11,428.090992
0.961328,11,428.157419
0.961328,11,428.219832
0.961328,11,428.273625
0.961328,11,428.324745
0.961328,11,428.373092
0.961328,11,428.428352
0.961328,11,428.477057
0.961328,11,428.524876
0.961328,11,428.572256
0.961328,11,428.619378
0.961328,11,428.666658
0.961328,11,429.069101
0.961328,11,429.129511
0.961328,11,429.188065
0.961328,11,429.239263
0.961328,11,429.288521
0.961328,11,429.336506
0.961328,11,429.384514
0.961328,11,429.432324
0.961328,11,429.481775
0.961328,11,429.52942
0.961328,11,429.57749
0.961328,11,429.976816
0.961328,11,430.045037
0.961328,11,430.111902
0.961328,11,430.165339
0.961328,11,430.213798
0.961328,11,430.261801
0.961328,11,430.309701
0.961328,11,430.357505
0.961328,11,430.406047
0.961328,11,430.45505
0.961328,11,430.507032
0.961328,11,430.555366
0.957812,12,430.944963
0.961328,11,431.013529
0.961328,11,431.067114
0.961328,11,431.116888
0.961328,11,431.165618
0.961328,11,431.212634
0.961328,11,431.25948
0.961328,11,431.307261
0.961328,11,431.355501
0.961328,11,431.403213
0.961328,11,431.450193
0.961328,11,431.504118
0.961328,11,431.909317
0.961328,11,431.967655
0.961328,11,432.022861
0.961328,11,432.074882
0.961328,11,432.124279
0.961328,11,432.176196
0.961328,11,432.230189
0.961328,11,432.279245
0.961328,11,432.32899
0.961328,11,432.376197
0.961328,11,432.423827
0.961328,11,432.810832
0.961328,11,432.894539
0.961328,11,432.95579
0.961328,11,433.022029
0.961328,11,433.08148
0.961328,11,433.129852
0.961328,11,433.17732
0.961328,11,433.224695
0.961328,11,433.272198
0.961328,11,433.319278
0.961328,11,433.367547
0.961328,11,433.415261
0.961328,11,433.810476
0.961328,11,433.87219
0.961328,11,433.930286
0.961328,11,433.986871
0.961328,11,434.044375
0.957812,12,434.107424
0.961328,11,434.163829
0.961328,11,434.223256
0.961328,11,434.279858
0.961328,11,434.336414
0.961328,11,434.392042
0.961328,11,434.776478
0.961328,11,434.848108
0.961328,11,434.908203
0.961328,11,434.965976
0.883984,33,435.12831
0.961328,11,435.176057
0.961328,11,435.223764
0.961328,11,435.271296
0.961328,11,435.322222
0.961328,11,435.371083
0.961328,11,435.755803
0.961328,11,435.829217
0.961328,11,435.897429
0.961328,11,435.947847
0.961328,11,435.996494
0.961328,11,436.045756
0.961328,11,436.094053
0.961328,11,436.148777
0.961328,11,436.200397
0.961328,11,436.258294
0.961328,11,436.314801
0.961328,11,436.370025
0.961328,11,436.78111
0.961328,11,436.838741
0.961328,11,436.888229
0.961328,11,436.936683
0.961328,11,436.983958
0.961328,11,437.031474
0.957812,12,437.101522
0.961328,11,437.155989
0.961328,11,437.205276
0.961328,11,437.263
0.961328,11,437.311776
0.961328,11,437.703457
0.961328,11,437.783224
0.961328,11,437.843394
0.961328,11,437.902181
0.961328,11,437.958999
0.961328,11,438.015725
0.961328,11,438.074635
0.961328,11,438.124819
0.961328,11,438.174851
0.961328,11,438.2225
0.961328,11,438.270104
0.961328,11,438.317428
0.961328,11,438.711906
0.961328,11,438.783455
0.961328,11,438.848227
0.961328,11,438.917389
0.961328,11,438.973387
0.961328,11,439.021269
0.961328,11,439.068867
0.961328,11,439.11648
0.961328,11,439.164043
0.961328,11,439.212784
0.961328,11,439.261741
0.961328,11,439.310128
0.961328,11,439.710331
0.961328,11,439.760718
0.961328,11,439.81051
0.961328,11,439.858624
0.961328,11,439.916242
