# {"t_start": 1587182001.2122638, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,380.095595
0.961328,11,380.158367
0.961328,11,380.208985
0.961328,11,380.257652
0.961328,11,380.305155
0.961328,11,380.352278
0.961328,11,380.399614
0.961328,11,380.450905
0.961328,11,380.510944
0.961328,11,380.567395
0.961328,11,380.624986
0.961328,11,381.106738
0.961328,11,381.174559
0.961328,11,381.225079
0.961328,11,381.27423
0.961328,11,381.322557
0.961328,11,381.370792
0.961328,11,381.418765
0.957812,12,381.470567
0.961328,11,381.5172
0.961328,11,381.563896
0.961328,11,381.611613
0.957812,12,381.667299
0.961328,11,382.068885
0.961328,11,382.146442
0.961328,11,382.210283
0.961328,11,382.259969
0.961328,11,382.307949
0.961328,11,382.3559
0.961328,11,382.403311
0.961328,11,382.450752
0.961328,11,382.500199
0.961328,11,382.553279
0.961328,11,382.602114
0.961328,11,383.071481
0.961328,11,383.150142
0.961328,11,383.213008
0.961328,11,383.263406
0.961328,11,383.31151
0.961328,11,383.359043
0.961328,11,383.406786
0.961328,11,383.454432
0.961328,11,383.502036
0.961328,11,383.551221
0.961328,11,383.600118
0.961328,11,383.648049
0.961328,11,384.03366
0.961328,11,384.110243
0.961328,11,384.179852
0.961328,11,384.237082
0.961328,11,384.293589
0.961328,11,384.350962
0.961328,11,384.408491
0.961328,11,384.466171
0.961328,11,384.523861
0.961328,11,384.573657
0.961328,11,384.622461
0.957812,12,384.675153
0.961328,11,385.07375
0.961328,11,385.136728
0.961328,11,385.18796
0.961328,11,385.240171
0.961328,11,385.292349
0.961328,11,385.350231
0.961328,11,385.404526
0.961328,11,385.452199
0.961328,11,385.499469
0.961328,11,385.549158
0.961328,11,385.599831
0.961328,11,385.993143
0.961328,11,386.067153
0.961328,11,386.127188
0.961328,11,386.176508
0.961328,11,386.224547
0.961328,11,386.271956
0.961328,11,386.319375
0.961328,11,386.366877
0.961328,11,386.414195
0.961328,11,386.462065
0.961328,11,386.512389
0.961328,11,386.568861
0.961328,11,387.063727
0.961328,11,387.133483
0.961328,11,387.188512
0.961328,11,387.237582
0.961328,11,387.285681
0.961328,11,387.333961
0.961328,11,387.382059
0.961328,11,387.431273
0.961328,11,387.479908
0.961328,11,387.529266
0.961328,11,387.577091
0.961328,11,387.982732
0.961328,11,388.060427
0.961328,11,388.126558
0.961328,11,388.179128
0.961328,11,388.226728
0.957812,12,388.279475
0.961328,11,388.327786
0.961328,11,388.37614
0.961328,11,388.423938
0.961328,11,388.471597
0.961328,11,388.51949
0.961328,11,388.56729
0.961328,11,388.964687
0.961328,11,389.043833
0.961328,11,389.104602
0.961328,11,389.154233
0.961328,11,389.209636
0.961328,11,389.25774
0.961328,11,389.305643
0.961328,11,389.353189
0.961328,11,389.400689
0.961328,11,389.447525
0.961328,11,389.495595
0.961328,11,389.544197
0.961328,11,389.942596
0.961328,11,390.009278
0.961328,11,390.062204
0.961328,11,390.111271
0.961328,11,390.159477
0.961328,11,390.207493
0.961328,11,390.255377
0.961328,11,390.303405
0.961328,11,390.351197
0.961328,11,390.409842
0.961328,11,390.467119
0.961328,11,390.946143
0.961328,11,391.01846
0.961328,11,391.082878
0.961328,11,391.13384
0.961328,11,391.181502
0.961328,11,391.228661
0.961328,11,391.278928
0.961328,11,391.32653
0.961328,11,391.374075
0.961328,11,391.421665
0.961328,11,391.468459
0.961328,11,391.515137
0.961328,11,391.913222
0.961328,11,391.989971
0.961328,11,392.047291
0.961328,11,392.095028
0.961328,11,392.143127
0.961328,11,392.190907
0.961328,11,392.239051
0.961328,11,392.287237
0.961328,11,392.336681
0.961328,11,392.383383
0.961328,11,392.432168
0.961328,11,392.48495
0.961328,11,392.890262
0.961328,11,392.961428
0.961328,11,393.013386
0.961328,11,393.060347
0.961328,11,393.108541
0.961328,11,393.164859
0.961328,11,393.213258
0.961328,11,393.261757
0.961328,11,393.309898
0.961328,11,393.357421
0.961328,11,393.405667
0.961328,11,393.799186
0.961328,11,393.878101
0.961328,11,393.946833
0.961328,11,394.004168
0.961328,11,394.060975
0.961328,11,394.118087
0.961328,11,394.17573
0.961328,11,394.232723
0.961328,11,394.289836
0.961328,11,394.347505
0.961328,11,394.398571
0.961328,11,394.447346
0.961328,11,394.859669
0.961328,11,394.940122
0.961328,11,394.999166
0.961328,11,395.04885
0.961328,11,395.098554
0.961328,11,395.14662
0.961328,11,395.193804
0.961328,11,395.240732
0.961328,11,395.287874
0.961328,11,395.337094
0.961328,11,395.394173
0.961328,11,395.784657
0.961328,11,395.871515
0.961328,11,395.92467
0.961328,11,395.975504
0.961328,11,396.024893
0.961328,11,396.074188
0.961328,11,396.122877
0.961328,11,396.171046
0.961328,11,396.219242
0.961328,11,396.26738
0.961328,11,396.314862
0.961328,11,396.361931
0.961328,11,396.755712
0.961328,11,396.809468
0.961328,11,396.860449
0.961328,11,396.912535
0.961328,11,396.9626
0.961328,11,397.011736
0.961328,11,397.062275
0.961328,11,397.111134
0.961328,11,397.15942
0.961328,11,397.22346
0.961328,11,397.289888
0.961328,11,397.342369
0.961328,11,397.739782
0.961328,11,397.808595
0.961328,11,397.862565
0.961328,11,397.917994
0.961328,11,397.967826
0.961328,11,398.016341
0.961328,11,398.065964
0.961328,11,398.114834
0.961328,11,398.162835
0.961328,11,398.210266
0.961328,11,398.258044
0.961328,11,398.65007
0.961328,11,398.720925
0.961328,11,398.771426
0.961328,11,398.821515
0.961328,11,398.86991
0.961328,11,398.918418
0.961328,11,398.96684
0.961328,11,399.015223
0.961328,11,399.063224
0.961328,11,399.111126
0.961328,11,399.158983
0.961328,11,399.21838
0.961328,11,399.61166
0.961328,11,399.684156
0.957812,12,399.751619
0.961328,11,399.80026
0.961328,11,399.853006
0.961328,11,399.900447
0.961328,11,399.956183
0.961328,11,400.015166
0.961328,11,400.074103
0.961328,11,400.12494
0.961328,11,400.173856
0.961328,11,400.220463
0.961328,11,400.620214
0.961328,11,400.686594
0.961328,11,400.742808
0.961328,11,400.789724
0.961328,11,400.83659
0.961328,11,400.883513
0.961328,11,400.930749
0.961328,11,400.978525
0.961328,11,401.026479
0.961328,11,401.074036
0.961328,11,401.122049
0.961328,11,401.524139
0.961328,11,401.599935
0.961328,11,401.662578
0.961328,11,401.712704
0.961328,11,401.76134
0.961328,11,401.809468
0.961328,11,401.85698
0.961328,11,401.905026
0.961328,11,401.956451
0.961328,11,402.01396
0.961328,11,402.07038
0.961328,11,402.126895
0.961328,11,402.562877
0.961328,11,402.619288
0.957812,12,402.674083
0.961328,11,402.721326
0.961328,11,402.767856
0.961328,11,402.814439
0.961328,11,402.861275
0.961328,11,402.908158
0.961328,11,402.955202
0.961328,11,403.002712
0.961328,11,403.066803
0.961328,11,403.459382
0.961328,11,403.531683
0.961328,11,403.591558
0.957812,12,403.645866
0.961328,11,403.693546
0.961328,11,403.744982
0.961328,11,403.793545
0.961328,11,403.84343
0.961328,11,403.891134
0.961328,11,403.9462
0.961328,11,403.997945
0.961328,11,404.045449
0.961328,11,404.443748
0.961328,11,404.514084
0.961328,11,404.575686
0.957812,12,404.629586
0.961328,11,404.676484
0.961328,11,404.723435
0.961328,11,404.774505
0.961328,11,404.829416
0.961328,11,404.876735
0.961328,11,404.923585
0.961328,11,404.971413
0.961328,11,405.357835
0.961328,11,405.425587
0.961328,11,405.484471
0.961328,11,405.542237
0.961328,11,405.600749
0.961328,11,405.656823
0.961328,11,405.714093
0.961328,11,405.77046
0.961328,11,405.826694
0.961328,11,405.884385
0.961328,11,405.94455
0.961328,11,406.001098
0.961328,11,406.400868
0.961328,11,406.469548
0.961328,11,406.527889
0.961328,11,406.584256
0.961328,11,406.640875
0.961328,11,406.697687
0.961328,11,406.747492
0.961328,11,406.79633
0.961328,11,406.844474
0.961328,11,406.894941
0.961328,11,406.95249
0.961328,11,407.011044
0.961328,11,407.438832
0.961328,11,407.502487
0.961328,11,407.560401
0.961328,11,407.616582
0.961328,11,407.675314
0.961328,11,407.732294
0.961328,11,407.789556
0.961328,11,407.846581
0.961328,11,407.902926
0.961328,11,407.960091
0.961328,11,408.017551
0.961328,11,408.403485
0.961328,11,408.485964
0.961328,11,408.548789
0.957812,12,408.610435
0.961328,11,408.666278
0.961328,11,408.72684
0.961328,11,408.783855
0.961328,11,408.841002
0.961328,11,408.895649
0.961328,11,408.94441
0.961328,11,408.991948
0.961328,11,409.046107
0.961328,11,409.454075
0.961328,11,409.51687
0.961328,11,409.574278
0.961328,11,409.62606
0.961328,11,409.681048
0.961328,11,409.738868
0.961328,11,409.795442
0.961328,11,409.85021
0.961328,11,409.897676
0.961328,11,409.944848
0.961328,11,409.991782
0.961328,11,410.039823
0.961328,11,410.44766
0.961328,11,410.517725
0.961328,11,410.572004
0.961328,11,410.621399
0.961328,11,410.66911
0.961328,11,410.716507
0.961328,11,410.763955
0.961328,11,410.811332
0.961328,11,410.858865
0.961328,11,410.906553
0.961328,11,410.953561
0.961328,11,411.34736
0.961328,11,411.419326
0.961328,11,411.480531
0.961328,11,411.532122
0.961328,11,411.584172
0.961328,11,411.632351
0.961328,11,411.680798
0.961328,11,411.728848
0.961328,11,411.776301
0.961328,11,411.823246
0.961328,11,411.877656
0.961328,11,411.940997
0.961328,11,412.373529
0.961328,11,412.433595
0.961328,11,412.491183
0.961328,11,412.558078
0.961328,11,412.627303
0.961328,11,412.689348
0.961328,11,412.739738
0.961328,11,412.790827
0.961328,11,412.848407
0.961328,11,412.905498
0.961328,11,412.957952
0.961328,11,413.344952
0.961328,11,413.42876
0.961328,11,413.50157
0.961328,11,413.560506
0.961328,11,413.60854
0.961328,11,413.656507
0.961328,11,413.704817
0.961328,11,413.755053
0.961328,11,413.80291
0.961328,11,413.850649
0.961328,11,413.898022
0.961328,11,413.945351
0.961328,11,414.335537
0.961328,11,414.407517
0.961328,11,414.472157
0.961328,11,414.523554
0.961328,11,414.571682
0.961328,11,414.619367
0.961328,11,414.670184
0.961328,11,414.719294
0.961328,11,414.768229
0.961328,11,414.81557
0.961328,11,414.862638
0.961328,11,414.912131
0.961328,11,415.316946
0.961328,11,415.385281
0.961328,11,415.44449
0.961328,11,415.492714
0.961328,11,415.540402
0.961328,11,415.587971
0.961328,11,415.635397
0.961328,11,415.683849
0.961328,11,415.732337
0.961328,11,415.783965
0.961328,11,415.83344
0.961328,11,416.22007
0.961328,11,416.298648
0.961328,11,416.358945
0.961328,11,416.416942
0.961328,11,416.467721
0.961328,11,416.516109
0.961328,11,416.565328
0.961328,11,416.613906
0.961328,11,416.660823
0.961328,11,416.707918
0.961328,11,416.756085
0.961328,11,416.812248
0.961328,11,417.238298
0.961328,11,417.307829
0.961328,11,417.366093
0.961328,11,417.423882
0.961328,11,417.481135
0.961328,11,417.538422
0.961328,11,417.59595
0.961328,11,417.64953
0.961328,11,417.697254
0.961328,11,417.745193
0.961328,11,417.792513
0.961328,11,417.841291
0.961328,11,418.260729
0.961328,11,418.320808
0.961328,11,418.375578
0.961328,11,418.422766
0.961328,11,418.469415
0.961328,11,418.521812
0.961328,11,418.575594
0.961328,11,418.623978
0.961328,11,418.672157
0.961328,11,418.720445
0.961328,11,418.768485
0.961328,11,419.169886
0.961328,11,419.244538
0.961328,11,419.303472
0.961328,11,419.36003
0.961328,11,419.418936
0.961328,11,419.476011
0.961328,11,419.533616
0.961328,11,419.59145
0.961328,11,419.648516
0.961328,11,419.702139
0.961328,11,419.75036
0.961328,11,419.797898
0.961328,11,420.197485
0.961328,11,420.26822
0.961328,11,420.329161
0.961328,11,420.378974
0.961328,11,420.427479
0.961328,11,420.475562
0.961328,11,420.523778
0.961328,11,420.571241
0.961328,11,420.61856
0.961328,11,420.665181
0.961328,11,420.712798
0.961328,11,420.759233
0.961328,11,421.166109
0.961328,11,421.22513
0.961328,11,421.288064
0.961328,11,421.35186
0.961328,11,421.403461
0.961328,11,421.453023
0.961328,11,421.501935
0.961328,11,421.550383
0.961328,11,421.597533
0.961328,11,421.645189
0.961328,11,421.695095
0.961328,11,422.144479
0.961328,11,422.22318
0.961328,11,422.289527
0.961328,11,422.352857
0.961328,11,422.411413
0.961328,11,422.468932
0.961328,11,422.526497
0.961328,11,422.583936
0.961328,11,422.640555
0.961328,11,422.688203
0.961328,11,422.738561
0.961328,11,422.787951
0.961328,11,423.184204
0.961328,11,423.245997
0.961328,11,423.30428
0.961328,11,423.356771
0.961328,11,423.405589
0.961328,11,423.452343
0.961328,11,423.503121
0.961328,11,423.555283
0.961328,11,423.607358
0.961328,11,423.658048
0.961328,11,423.70712
0.961328,11,424.092912
0.961328,11,424.148936
0.961328,11,424.199664
0.961328,11,424.248983
0.961328,11,424.297949
0.961328,11,424.346179
0.961328,11,424.39857
0.961328,11,424.456001
0.961328,11,424.50709
0.961328,11,424.554574
0.961328,11,424.601207
0.961328,11,424.648172
0.961328,11,425.040658
0.961328,11,425.104982
0.961328,11,425.163137
0.961328,11,425.219639
0.961328,11,425.276111
0.961328,11,425.328246
0.961328,11,425.390476
0.961328,11,425.443333
0.961328,11,425.499554
0.961328,11,425.562875
0.961328,11,425.619363
0.961328,11,425.670633
0.961328,11,426.089849
0.961328,11,426.15034
0.961328,11,426.21088
0.961328,11,426.261665
0.961328,11,426.310756
0.961328,11,426.360059
0.957812,12,426.412964
0.961328,11,426.46083
0.961328,11,426.508837
0.961328,11,426.560061
0.961328,11,426.6183
0.961328,11,427.010234
0.961328,11,427.088086
0.961328,11,427.151213
0.961328,11,427.220042
0.961328,11,427.295504
0.961328,11,427.360667
0.961328,11,427.413518
0.961328,11,427.461061
0.961328,11,427.509957
0.961328,11,427.558192
0.961328,11,427.605345
0.961328,11,427.653165
0.961328,11,428.061827
0.961328,11,428.124994
0.961328,11,428.185705
0.961328,11,428.236429
0.961328,11,428.287886
0.961328,11,428.336421
0.961328,11,428.392004
0.961328,11,428.439907
0.961328,11,428.487683
0.961328,11,428.534965
0.961328,11,428.582204
0.961328,11,428.629377
0.961328,11,429.03556
0.961328,11,429.09533
0.961328,11,429.153694
0.961328,11,429.202152
0.961328,11,429.251274
0.961328,11,429.299305
0.961328,11,429.347346
0.961328,11,429.396668
0.961328,11,429.444592
0.961328,11,429.49231
0.961328,11,429.540873
0.961328,11,429.944587
0.961328,11,430.014538
0.961328,11,430.077723
0.961328,11,430.129152
0.961328,11,430.177077
0.961328,11,430.224805
0.961328,11,430.272582
0.961328,11,430.320446
0.961328,11,430.368587
0.961328,11,430.417828
0.961328,11,430.469486
0.961328,11,430.518511
0.961328,11,430.908842
0.961328,11,430.974343
0.961328,11,431.025826
0.961328,11,431.076589
0.961328,11,431.124291
0.961328,11,431.170702
0.961328,11,431.218112
0.961328,11,431.26616
0.961328,11,431.31414
0.961328,11,431.361836
0.961328,11,431.408478
0.961328,11,431.799016
0.961328,11,431.869992
0.961328,11,431.928549
0.961328,11,431.981571
0.961328,11,432.034275
0.961328,11,432.082446
0.961328,11,432.136889
0.961328,11,432.189524
0.961328,11,432.23863
0.961328,11,432.28792
0.961328,11,432.335305
0.961328,11,432.383075
0.961328,11,432.778917
0.961328,11,432.856313
0.961328,11,432.920091
0.961328,11,432.983857
0.961328,11,433.041081
0.961328,11,433.088539
0.961328,11,433.136353
0.961328,11,433.183763
0.961328,11,433.23097
0.961328,11,433.278314
0.961328,11,433.326674
0.961328,11,433.374115
0.961328,11,433.773894
0.961328,11,433.833133
0.961328,11,433.891199
0.961328,11,433.947505
0.961328,11,434.005381
0.961328,11,434.063154
0.961328,11,434.119517
0.961328,11,434.17903
0.961328,11,434.235557
0.961328,11,434.291954
0.961328,11,434.346342
0.961328,11,434.731908
0.961328,11,434.805094
0.961328,11,434.863826
0.961328,11,434.921659
0.961328,11,434.980409
0.961328,11,435.035101
0.961328,11,435.08312
0.961328,11,435.130899
0.961328,11,435.178635
0.961328,11,435.226105
0.961328,11,435.27791
0.961328,11,435.325924
0.961328,11,435.714358
0.961328,11,435.784884
0.961328,11,435.853208
0.961328,11,435.903224
0.961328,11,435.951515
0.961328,11,436.000445
0.961328,11,436.048349
0.961328,11,436.103623
0.961328,11,436.157132
0.961328,11,436.214076
0.961328,11,436.270474
0.961328,11,436.32625
0.961328,11,436.739537
0.961328,11,436.793731
0.961328,11,436.843188
0.961328,11,436.891509
0.961328,11,436.938879
0.961328,11,436.986281
0.961328,11,437.052299
0.961328,11,437.106548
0.961328,11,437.155375
0.961328,11,437.213433
0.961328,11,437.262226
0.961328,11,437.654435
0.961328,11,437.73419
0.961328,11,437.794156
0.961328,11,437.852838
0.961328,11,437.909403
0.961328,11,437.966548
0.957812,12,438.029786
0.961328,11,438.080002
0.961328,11,438.129647
0.961328,11,438.177352
0.961328,11,438.224922
0.961328,11,438.272231
0.961328,11,438.670477
0.961328,11,438.740398
0.961328,11,438.806322
0.961328,11,438.873757
0.961328,11,438.92822
0.961328,11,438.976119
0.961328,11,439.023719
0.961328,11,439.071333
0.961328,11,439.118297
0.961328,11,439.167627
0.961328,11,439.216717
0.883984,33,439.715763
0.961328,11,439.765509
0.961328,11,439.814665
0.961328,11,439.871979
0.961328,11,439.928789
0.961328,11,439.986198
0.961328,11,440.042885
0.961328,11,440.1003
0.961328,11,440.157246
0.961328,11,440.205352
0.961328,11,440.596535
0.961328,11,440.670336
0.961328,11,440.720468
0.961328,11,440.77105
0.961328,11,440.820854
0.961328,11,440.868543
0.961328,11,440.915695
0.961328,11,440.968539
0.961328,11,441.015861
0.961328,11,441.063462
0.961328,11,441.110614
