# {"t_start": 1587182001.1960366, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,375.724506
0.961328,11,375.772144
0.961328,11,375.819577
0.961328,11,375.867002
0.961328,11,375.914207
0.957812,12,376.321075
0.961328,11,376.383972
0.961328,11,376.432344
0.961328,11,376.480885
0.961328,11,376.527569
0.961328,11,376.575452
0.961328,11,376.622396
0.961328,11,376.669328
0.961328,11,376.716049
0.961328,11,376.764383
0.961328,11,376.810902
0.880469,34,377.345311
0.957812,12,377.402205
0.961328,11,377.449699
0.961328,11,377.497348
0.961328,11,377.54559
0.961328,11,377.594547
0.961328,11,377.645862
0.961328,11,377.694237
0.961328,11,377.740747
0.961328,11,377.789057
0.961328,11,378.191899
0.961328,11,378.263604
0.961328,11,378.327478
0.961328,11,378.377217
0.961328,11,378.427002
0.961328,11,378.476043
0.961328,11,378.524215
0.961328,11,378.571924
0.961328,11,378.62135
0.961328,11,378.669625
0.957812,12,378.721413
0.961328,11,379.11333
0.961328,11,379.19129
0.961328,11,379.24916
0.961328,11,379.298611
0.961328,11,379.34744
0.961328,11,379.396152
0.961328,11,379.444511
0.961328,11,379.493567
0.961328,11,379.54239
0.961328,11,379.590138
0.961328,11,379.638272
0.961328,11,379.685926
0.961328,11,380.091766
0.961328,11,380.157662
0.961328,11,380.211119
0.961328,11,380.260418
0.961328,11,380.307909
0.961328,11,380.355005
0.961328,11,380.402372
0.957812,12,380.45472
0.961328,11,380.516328
0.961328,11,380.572705
0.961328,11,380.630467
0.961328,11,381.106295
0.961328,11,381.18013
0.961328,11,381.231173
0.961328,11,381.280715
0.961328,11,381.329291
0.961328,11,381.377514
0.961328,11,381.425495
0.961328,11,381.473108
0.961328,11,381.519973
0.961328,11,381.566459
0.961328,11,381.614112
0.961328,11,381.665499
0.961328,11,382.053314
0.961328,11,382.134192
0.961328,11,382.204245
0.961328,11,382.258271
0.961328,11,382.306277
0.961328,11,382.354241
0.957812,12,382.405844
0.961328,11,382.453271
0.961328,11,382.500916
0.961328,11,382.555358
0.961328,11,382.604461
0.961328,11,382.657368
0.961328,11,383.145448
0.961328,11,383.212217
0.961328,11,383.265469
0.961328,11,383.314109
0.961328,11,383.361665
0.961328,11,383.409374
0.961328,11,383.457022
0.961328,11,383.50463
0.961328,11,383.552704
0.961328,11,383.602052
0.961328,11,383.650477
0.961328,11,384.031925
0.961328,11,384.102633
0.961328,11,384.178266
0.961328,11,384.237231
0.961328,11,384.293802
0.961328,11,384.350846
0.961328,11,384.408353
0.961328,11,384.466135
0.961328,11,384.523652
0.957812,12,384.580407
0.961328,11,384.62913
0.961328,11,384.677819
0.961328,11,385.067122
0.961328,11,385.13589
0.961328,11,385.189212
0.961328,11,385.242748
0.961328,11,385.292553
0.961328,11,385.349739
0.961328,11,385.406949
0.961328,11,385.454769
0.961328,11,385.502216
0.961328,11,385.550076
0.961328,11,385.600817
0.961328,11,385.989548
0.961328,11,386.060653
0.961328,11,386.127413
0.961328,11,386.178644
0.961328,11,386.22713
0.961328,11,386.274584
0.961328,11,386.322001
0.961328,11,386.369487
0.961328,11,386.416762
0.961328,11,386.464463
0.961328,11,386.512698
0.961328,11,386.568939
0.961328,11,387.05492
0.957812,12,387.136907
0.961328,11,387.194602
0.961328,11,387.244095
0.961328,11,387.292359
0.961328,11,387.34028
0.961328,11,387.388598
0.961328,11,387.437557
0.961328,11,387.486604
0.961328,11,387.5346
0.961328,11,387.584167
0.957812,12,387.635653
0.961328,11,388.06848
0.957812,12,388.141774
0.961328,11,388.194552
0.961328,11,388.242147
0.961328,11,388.290211
0.961328,11,388.33868
0.961328,11,388.387046
0.957812,12,388.439344
0.961328,11,388.487009
0.961328,11,388.534903
0.961328,11,388.5827
0.961328,11,388.979249
0.961328,11,389.059654
0.961328,11,389.119821
0.961328,11,389.169576
0.961328,11,389.224818
0.961328,11,389.273149
0.961328,11,389.321051
0.961328,11,389.368596
0.961328,11,389.416099
0.961328,11,389.463502
0.961328,11,389.510758
0.961328,11,389.559675
0.961328,11,389.957402
0.961328,11,390.024352
0.961328,11,390.077422
0.961328,11,390.126703
0.961328,11,390.174886
0.961328,11,390.2229
0.961328,11,390.270777
0.961328,11,390.318795
0.961328,11,390.36668
0.961328,11,390.425129
0.961328,11,390.482382
0.961328,11,390.961059
0.961328,11,391.033641
0.961328,11,391.098039
0.961328,11,391.149241
0.961328,11,391.196912
0.961328,11,391.244462
0.961328,11,391.294328
0.961328,11,391.34194
0.961328,11,391.389478
0.961328,11,391.437073
0.961328,11,391.484236
0.961328,11,391.531051
0.961328,11,391.9286
0.961328,11,392.005028
0.961328,11,392.062541
0.961328,11,392.111015
0.961328,11,392.158516
0.961328,11,392.206917
0.961328,11,392.254351
0.961328,11,392.303093
0.961328,11,392.352515
0.961328,11,392.399515
0.961328,11,392.448288
0.961328,11,392.500354
0.961328,11,392.905488
0.961328,11,392.977166
0.961328,11,393.029197
0.957812,12,393.08063
0.961328,11,393.128806
0.961328,11,393.18514
0.961328,11,393.233508
0.961328,11,393.282013
0.961328,11,393.330235
0.961328,11,393.377685
0.961328,11,393.426999
0.961328,11,393.823112
0.961328,11,393.901026
0.961328,11,393.967949
0.961328,11,394.025197
0.961328,11,394.082
0.961328,11,394.139104
0.961328,11,394.196743
0.961328,11,394.253763
0.961328,11,394.31085
0.961328,11,394.368528
0.961328,11,394.418948
0.961328,11,394.467592
0.961328,11,394.882894
0.961328,11,394.96173
0.961328,11,395.019448
0.961328,11,395.069081
0.961328,11,395.118937
0.961328,11,395.166806
0.961328,11,395.213993
0.961328,11,395.260923
0.961328,11,395.308108
0.961328,11,395.358137
0.961328,11,395.415199
0.961328,11,395.805067
0.961328,11,395.89493
0.961328,11,395.945176
0.961328,11,395.996095
0.961328,11,396.045186
0.961328,11,396.094565
0.961328,11,396.143171
0.961328,11,396.191332
0.961328,11,396.239529
0.961328,11,396.287674
0.961328,11,396.335127
0.961328,11,396.382212
0.961328,11,396.776233
0.961328,11,396.829917
0.961328,11,396.880826
0.961328,11,396.932963
0.961328,11,396.982908
0.961328,11,397.032759
0.961328,11,397.082574
0.961328,11,397.131411
0.961328,11,397.179714
0.961328,11,397.24471
0.961328,11,397.311152
0.961328,11,397.362722
0.961328,11,397.762897
0.961328,11,397.829948
0.961328,11,397.882889
0.961328,11,397.93904
0.961328,11,397.988098
0.961328,11,398.036746
0.961328,11,398.086191
0.961328,11,398.135171
0.961328,11,398.183109
0.961328,11,398.230522
0.961328,11,398.278317
0.961328,11,398.675654
0.961328,11,398.741433
0.961328,11,398.79182
0.961328,11,398.841759
0.961328,11,398.890169
0.961328,11,398.938671
0.957812,12,398.991467
0.961328,11,399.039768
0.961328,11,399.087769
0.961328,11,399.135322
0.961328,11,399.183537
0.961328,11,399.242886
0.961328,11,399.639793
0.961328,11,399.711733
0.961328,11,399.772013
0.961328,11,399.821381
0.961328,11,399.87325
0.961328,11,399.920688
0.866406,38,400.120298
0.961328,11,400.169099
0.961328,11,400.214879
0.961328,11,400.605466
0.961328,11,400.6748
0.961328,11,400.733097
0.961328,11,400.784276
0.961328,11,400.830894
0.961328,11,400.877804
0.961328,11,400.924774
0.961328,11,400.972371
0.961328,11,401.020059
0.961328,11,401.068422
0.961328,11,401.115929
0.961328,11,401.163506
0.961328,11,401.583568
0.961328,11,401.651093
0.961328,11,401.705443
0.961328,11,401.754968
0.961328,11,401.803349
0.961328,11,401.851242
0.961328,11,401.898722
0.961328,11,401.946787
0.961328,11,402.003609
0.961328,11,402.060345
0.961328,11,402.116679
0.961328,11,402.541575
0.961328,11,402.611346
0.961328,11,402.662432
0.961328,11,402.711526
0.961328,11,402.758373
0.961328,11,402.804773
0.961328,11,402.851482
0.961328,11,402.898392
0.961328,11,402.945515
0.961328,11,402.992523
0.961328,11,403.054277
0.961328,11,403.103919
0.961328,11,403.507223
0.961328,11,403.575991
0.961328,11,403.62961
0.961328,11,403.679187
0.957812,12,403.730877
0.961328,11,403.782491
0.961328,11,403.832489
0.961328,11,403.880955
0.961328,11,403.928622
0.961328,11,403.98751
0.957812,12,404.040065
0.961328,11,404.429847
0.961328,11,404.49967
0.957812,12,404.570073
0.961328,11,404.624139
0.961328,11,404.671227
0.961328,11,404.71798
0.961328,11,404.765239
0.961328,11,404.822162
0.961328,11,404.871219
0.961328,11,404.918246
0.961328,11,404.965505
0.961328,11,405.014114
0.961328,11,405.414065
0.961328,11,405.473851
0.961328,11,405.532018
0.961328,11,405.590392
0.961328,11,405.647143
0.961328,11,405.704135
0.961328,11,405.761029
0.961328,11,405.816877
0.961328,11,405.875019
0.961328,11,405.931189
0.961328,11,405.991618
0.961328,11,406.046945
0.961328,11,406.458714
0.961328,11,406.517596
0.961328,11,406.574756
0.961328,11,406.63098
0.961328,11,406.68797
0.961328,11,406.741515
0.957812,12,406.794341
0.961328,11,406.842988
0.961328,11,406.891161
0.961328,11,406.945101
0.961328,11,407.006704
0.961328,11,407.425048
0.961328,11,407.497177
0.961328,11,407.555466
0.961328,11,407.6123
0.961328,11,407.670742
0.961328,11,407.727509
0.961328,11,407.785184
0.961328,11,407.841982
0.961328,11,407.898496
0.961328,11,407.955368
0.961328,11,408.012976
0.961328,11,408.066293
0.961328,11,408.474465
0.961328,11,408.543796
0.961328,11,408.601102
0.961328,11,408.656748
0.961328,11,408.713285
0.883984,33,408.888594
0.961328,11,408.938497
0.961328,11,408.986526
0.961328,11,409.033655
0.961328,11,409.442853
0.961328,11,409.505866
0.961328,11,409.564475
0.961328,11,409.620665
0.961328,11,409.667697
0.961328,11,409.728445
0.961328,11,409.785859
0.961328,11,409.841858
0.961328,11,409.892412
0.961328,11,409.93951
0.961328,11,409.986517
0.961328,11,410.03381
0.961328,11,410.434518
0.961328,11,410.504328
0.961328,11,410.565655
0.961328,11,410.61545
0.961328,11,410.663619
0.961328,11,410.710977
0.961328,11,410.758358
0.961328,11,410.805738
0.961328,11,410.853583
0.961328,11,410.900961
0.961328,11,410.948073
0.961328,11,410.995096
0.961328,11,411.406581
0.961328,11,411.469984
0.961328,11,411.525991
0.961328,11,411.575279
0.961328,11,411.626429
0.961328,11,411.675083
0.961328,11,411.723178
0.961328,11,411.771032
0.961328,11,411.817912
0.961328,11,411.865321
0.961328,11,411.926206
0.961328,11,412.359931
0.961328,11,412.422747
0.961328,11,412.481113
0.961328,11,412.53866
0.961328,11,412.610781
0.961328,11,412.678508
0.961328,11,412.733993
0.961328,11,412.781541
0.961328,11,412.838012
0.961328,11,412.896041
0.961328,11,412.952582
0.961328,11,413.000235
0.961328,11,413.406452
0.961328,11,413.486809
0.961328,11,413.55101
0.961328,11,413.603066
0.961328,11,413.650914
0.961328,11,413.698653
0.961328,11,413.749299
0.961328,11,413.797349
0.961328,11,413.845109
0.961328,11,413.892861
0.961328,11,413.94031
0.961328,11,413.987475
0.961328,11,414.390647
0.961328,11,414.460333
0.961328,11,414.517684
0.961328,11,414.565987
0.961328,11,414.613765
0.961328,11,414.661628
0.961328,11,414.712883
0.961328,11,414.762007
0.961328,11,414.810158
0.961328,11,414.857464
0.961328,11,414.906542
0.961328,11,415.295345
0.961328,11,415.370879
0.961328,11,415.435088
0.961328,11,415.486789
0.961328,11,415.534864
0.961328,11,415.582495
0.961328,11,415.629936
0.961328,11,415.677575
0.961328,11,415.726966
0.961328,11,415.774684
0.961328,11,415.827855
0.961328,11,415.875554
0.961328,11,416.279533
0.961328,11,416.348395
0.961328,11,416.406881
0.961328,11,416.461926
0.961328,11,416.509883
0.961328,11,416.559026
0.961328,11,416.608217
0.961328,11,416.655773
0.961328,11,416.702722
0.961328,11,416.750455
0.961328,11,416.79858
0.961328,11,417.219576
0.961328,11,417.296384
0.961328,11,417.355793
0.961328,11,417.413729
0.957812,12,417.476762
0.957812,12,417.538774
0.961328,11,417.595838
0.961328,11,417.6524
0.961328,11,417.70016
0.961328,11,417.74801
0.961328,11,417.795566
0.961328,11,417.843364
0.961328,11,418.257114
0.961328,11,418.319381
0.961328,11,418.378442
0.961328,11,418.425805
0.961328,11,418.472431
0.961328,11,418.522335
0.961328,11,418.578481
0.961328,11,418.62661
0.961328,11,418.674869
0.961328,11,418.723294
0.961328,11,418.77134
0.961328,11,418.81879
0.961328,11,419.244126
0.961328,11,419.303652
0.961328,11,419.360522
0.961328,11,419.418971
0.961328,11,419.476493
0.961328,11,419.533796
0.883984,33,419.705142
0.961328,11,419.753247
0.961328,11,419.801213
0.961328,11,420.18855
0.961328,11,420.265016
0.961328,11,420.329324
0.961328,11,420.381811
0.961328,11,420.430337
0.961328,11,420.478367
0.961328,11,420.526511
0.961328,11,420.574111
0.961328,11,420.621463
0.961328,11,420.668793
0.961328,11,420.715479
0.961328,11,420.762397
0.961328,11,421.165854
0.961328,11,421.224893
0.961328,11,421.28359
0.961328,11,421.35096
0.961328,11,421.405355
0.961328,11,421.455376
0.961328,11,421.504457
0.961328,11,421.552714
0.961328,11,421.600548
0.961328,11,421.648231
0.961328,11,421.695642
0.961328,11,422.144512
0.961328,11,422.219408
0.961328,11,422.286795
0.961328,11,422.352636
0.961328,11,422.411249
0.961328,11,422.469258
0.961328,11,422.526501
0.961328,11,422.583811
0.961328,11,422.64147
0.961328,11,422.691154
0.961328,11,422.741129
0.961328,11,422.788424
0.961328,11,423.177192
0.961328,11,423.245506
0.961328,11,423.304417
0.961328,11,423.359728
0.961328,11,423.407947
0.961328,11,423.455257
0.961328,11,423.506142
0.961328,11,423.55595
0.961328,11,423.608268
0.961328,11,423.658705
0.961328,11,423.709821
0.961328,11,423.757924
0.961328,11,424.150287
0.961328,11,424.201721
0.961328,11,424.251421
0.961328,11,424.300019
0.961328,11,424.34853
0.961328,11,424.396689
0.961328,11,424.457152
0.961328,11,424.509988
0.961328,11,424.557456
0.961328,11,424.604433
0.961328,11,424.651289
0.961328,11,425.037664
0.961328,11,425.104222
0.961328,11,425.163178
0.961328,11,425.220038
0.961328,11,425.276461
0.961328,11,425.328334
0.961328,11,425.389538
0.961328,11,425.445207
0.961328,11,425.494694
0.961328,11,425.561863
0.961328,11,425.620677
0.961328,11,425.672775
0.961328,11,426.087732
0.961328,11,426.146964
0.961328,11,426.211164
0.961328,11,426.262687
0.961328,11,426.312948
0.961328,11,426.362333
0.961328,11,426.411546
0.961328,11,426.459394
0.961328,11,426.50754
0.961328,11,426.55539
0.961328,11,426.612386
0.961328,11,426.670426
0.961328,11,427.076468
0.961328,11,427.144541
0.961328,11,427.204581
0.961328,11,427.28394
0.961328,11,427.354224
0.961328,11,427.412185
0.961328,11,427.459753
0.961328,11,427.506949
0.961328,11,427.556812
0.961328,11,427.603898
0.961328,11,427.651757
0.961328,11,428.051352
0.961328,11,428.117248
0.961328,11,428.180278
0.961328,11,428.235061
0.961328,11,428.286231
0.961328,11,428.334356
0.961328,11,428.388968
0.961328,11,428.438529
0.961328,11,428.486355
0.961328,11,428.533727
0.961328,11,428.581416
0.961328,11,428.628615
0.961328,11,429.028971
0.961328,11,429.089773
0.961328,11,429.148713
0.961328,11,429.200737
0.961328,11,429.249848
0.961328,11,429.2975
0.961328,11,429.345579
0.961328,11,429.39369
0.961328,11,429.443257
0.961328,11,429.490905
0.961328,11,429.538774
0.961328,11,429.587956
0.961328,11,430.003849
0.961328,11,430.072223
0.961328,11,430.126789
0.961328,11,430.17527
0.961328,11,430.223256
0.961328,11,430.271149
0.961328,11,430.318973
0.961328,11,430.367539
0.961328,11,430.416581
0.961328,11,430.467737
0.961328,11,430.516494
0.961328,11,430.90073
0.961328,11,430.968183
0.961328,11,431.024164
0.961328,11,431.072687
0.961328,11,431.122883
0.961328,11,431.169919
0.961328,11,431.216745
0.961328,11,431.264386
0.961328,11,431.312792
0.961328,11,431.360489
0.961328,11,431.407615
0.961328,11,431.460375
0.961328,11,431.863711
0.961328,11,431.922873
0.957812,12,431.983821
0.961328,11,432.035254
0.957812,12,432.090089
0.961328,11,432.142259
0.961328,11,432.196207
0.961328,11,432.245135
0.961328,11,432.295025
0.961328,11,432.342214
0.961328,11,432.389846
0.961328,11,432.777031
0.961328,11,432.861163
0.961328,11,432.921901
0.961328,11,432.988027
0.961328,11,433.047621
0.961328,11,433.095871
0.961328,11,433.143349
0.957812,12,433.194953
0.961328,11,433.242169
0.961328,11,433.289514
0.961328,11,433.337844
0.961328,11,433.385287
0.961328,11,433.783765
0.961328,11,433.843201
0.961328,11,433.901359
0.957812,12,433.962913
0.961328,11,434.020778
0.961328,11,434.078554
0.961328,11,434.134919
0.961328,11,434.194412
0.961328,11,434.250961
0.961328,11,434.307351
0.961328,11,434.36229
0.961328,11,434.74764
0.961328,11,434.820238
0.961328,11,434.879224
0.961328,11,434.937048
0.961328,11,434.995571
0.961328,11,435.050393
0.961328,11,435.09857
0.961328,11,435.146311
0.961328,11,435.194047
0.961328,11,435.241562
0.961328,11,435.293295
0.961328,11,435.341343
0.961328,11,435.729921
0.961328,11,435.801037
0.961328,11,435.868674
0.961328,11,435.918745
0.961328,11,435.966731
0.961328,11,436.015876
0.961328,11,436.064281
0.961328,11,436.119045
0.961328,11,436.172972
0.961328,11,436.229466
0.961328,11,436.285871
0.961328,11,436.341477
0.961328,11,436.754696
0.961328,11,436.808992
0.961328,11,436.85848
0.961328,11,436.906934
0.961328,11,436.954298
0.961328,11,437.001713
0.961328,11,437.067569
0.961328,11,437.122012
0.961328,11,437.171275
0.961328,11,437.228907
0.961328,11,437.277706
0.961328,11,437.669564
