# {"t_start": 1587182001.1767488, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,377.499015
0.961328,11,377.547045
0.961328,11,377.596195
0.961328,11,377.647378
0.961328,11,377.696045
0.957812,12,377.746991
0.961328,11,377.795099
0.961328,11,378.188208
0.961328,11,378.26443
0.961328,11,378.32705
0.961328,11,378.382917
0.961328,11,378.432911
0.961328,11,378.481861
0.961328,11,378.530119
0.961328,11,378.578049
0.961328,11,378.626722
0.961328,11,378.675585
0.961328,11,378.723186
0.957812,12,378.775491
0.961328,11,379.192174
0.961328,11,379.254057
0.961328,11,379.304303
0.961328,11,379.352984
0.961328,11,379.401893
0.957812,12,379.455075
0.961328,11,379.502751
0.961328,11,379.552212
0.961328,11,379.600494
0.961328,11,379.648886
0.961328,11,379.696579
0.961328,11,380.096755
0.957812,12,380.17134
0.961328,11,380.226061
0.961328,11,380.274748
0.961328,11,380.322428
0.961328,11,380.369693
0.961328,11,380.417231
0.961328,11,380.464619
0.961328,11,380.524996
0.961328,11,380.581446
0.961328,11,380.639189
0.961328,11,380.695659
0.961328,11,381.19039
0.961328,11,381.24155
0.961328,11,381.291129
0.961328,11,381.339895
0.961328,11,381.387698
0.961328,11,381.435952
0.961328,11,381.483732
0.961328,11,381.530811
0.961328,11,381.577306
0.961328,11,381.625064
0.961328,11,381.674905
0.961328,11,382.059258
0.961328,11,382.138311
0.961328,11,382.212565
0.961328,11,382.268779
0.961328,11,382.317118
0.961328,11,382.364945
0.961328,11,382.412314
0.961328,11,382.459741
0.961328,11,382.50742
0.961328,11,382.560767
0.961328,11,382.610382
0.961328,11,382.661039
0.961328,11,383.14327
0.961328,11,383.214523
0.961328,11,383.271349
0.961328,11,383.320277
0.961328,11,383.367868
0.961328,11,383.415426
0.961328,11,383.463191
0.961328,11,383.510838
0.961328,11,383.558414
0.961328,11,383.607911
0.961328,11,383.656448
0.961328,11,383.704498
0.961328,11,384.10294
0.961328,11,384.178773
0.957812,12,384.246208
0.961328,11,384.302843
0.961328,11,384.359416
0.961328,11,384.417081
0.961328,11,384.474293
0.961328,11,384.53235
0.961328,11,384.586968
0.961328,11,384.635392
0.961328,11,384.683066
0.961328,11,385.064226
0.961328,11,385.138518
0.961328,11,385.195447
0.957812,12,385.252934
0.961328,11,385.301578
0.961328,11,385.358627
0.961328,11,385.416429
0.961328,11,385.465457
0.961328,11,385.513053
0.961328,11,385.561004
0.961328,11,385.611584
0.961328,11,385.667349
0.961328,11,386.067767
0.961328,11,386.135966
0.957812,12,386.193541
0.961328,11,386.242046
0.961328,11,386.289495
0.961328,11,386.336924
0.961328,11,386.384416
0.961328,11,386.431732
0.961328,11,386.479215
0.961328,11,386.527603
0.957812,12,386.588074
0.961328,11,387.073893
0.961328,11,387.14992
0.961328,11,387.209389
0.961328,11,387.258923
0.961328,11,387.307204
0.961328,11,387.355131
0.961328,11,387.403434
0.961328,11,387.452277
0.961328,11,387.501669
0.961328,11,387.54947
0.961328,11,387.599041
0.961328,11,387.646318
0.961328,11,388.073083
0.961328,11,388.144274
0.961328,11,388.200897
0.961328,11,388.24843
0.961328,11,388.296011
0.961328,11,388.3447
0.961328,11,388.393521
0.961328,11,388.441235
0.961328,11,388.488986
0.961328,11,388.536841
0.961328,11,388.584644
0.961328,11,388.965826
0.961328,11,389.053635
0.961328,11,389.118819
0.961328,11,389.171739
0.961328,11,389.22564
0.961328,11,389.275002
0.961328,11,389.323112
0.961328,11,389.370581
0.961328,11,389.418097
0.961328,11,389.46558
0.961328,11,389.512677
0.961328,11,389.561614
0.961328,11,389.95011
0.961328,11,390.02132
0.961328,11,390.079072
0.961328,11,390.128216
0.961328,11,390.176734
0.961328,11,390.2248
0.961328,11,390.272699
0.961328,11,390.320657
0.961328,11,390.368602
0.961328,11,390.423564
0.957812,12,390.485945
0.961328,11,390.54327
0.961328,11,391.036352
0.961328,11,391.101047
0.961328,11,391.155149
0.961328,11,391.203165
0.961328,11,391.250709
0.957812,12,391.304753
0.961328,11,391.352657
0.961328,11,391.400175
0.961328,11,391.447741
0.961328,11,391.495301
0.961328,11,391.541697
0.961328,11,391.932715
0.961328,11,392.012233
0.883984,33,392.169105
0.961328,11,392.217713
0.961328,11,392.264667
0.961328,11,392.314005
0.961328,11,392.362365
0.961328,11,392.409568
0.961328,11,392.457231
0.961328,11,392.510886
0.961328,11,392.910748
0.961328,11,392.984292
0.961328,11,393.040011
0.961328,11,393.08699
0.961328,11,393.134802
0.961328,11,393.188859
0.961328,11,393.239251
0.961328,11,393.287971
0.961328,11,393.336208
0.961328,11,393.38407
0.961328,11,393.432062
0.961328,11,393.818788
0.961328,11,393.897908
0.961328,11,393.971302
0.961328,11,394.029099
0.961328,11,394.085844
0.961328,11,394.142909
0.961328,11,394.200274
0.961328,11,394.25745
0.961328,11,394.31389
0.961328,11,394.372316
0.961328,11,394.424681
0.961328,11,394.473776
0.961328,11,394.877932
0.961328,11,394.962939
0.961328,11,395.024801
0.961328,11,395.074713
0.961328,11,395.124648
0.961328,11,395.172912
0.961328,11,395.220366
0.961328,11,395.267277
0.961328,11,395.314242
0.961328,11,395.362148
0.961328,11,395.418961
0.961328,11,395.468522
0.961328,11,395.890646
0.961328,11,395.950531
0.961328,11,396.001486
0.961328,11,396.050965
0.961328,11,396.100163
0.961328,11,396.149173
0.961328,11,396.19738
0.957812,12,396.249797
0.961328,11,396.29792
0.961328,11,396.345401
0.961328,11,396.39247
0.961328,11,396.785413
0.961328,11,396.839722
0.961328,11,396.890865
0.957812,12,396.947338
0.961328,11,396.997448
0.961328,11,397.046585
0.961328,11,397.097119
0.961328,11,397.145987
0.961328,11,397.194267
0.961328,11,397.25805
0.961328,11,397.324484
0.961328,11,397.377198
0.961328,11,397.774033
0.961328,11,397.843314
0.961328,11,397.897524
0.961328,11,397.952805
0.961328,11,398.002974
0.961328,11,398.051074
0.961328,11,398.100815
0.961328,11,398.149836
0.961328,11,398.197694
0.961328,11,398.245379
0.961328,11,398.292884
0.961328,11,398.684859
0.961328,11,398.755816
0.961328,11,398.806353
0.957812,12,398.861005
0.961328,11,398.909321
0.961328,11,398.958029
0.961328,11,399.006457
0.961328,11,399.054626
0.961328,11,399.102627
0.961328,11,399.150544
0.961328,11,399.198321
0.961328,11,399.257778
0.961328,11,399.651841
0.961328,11,399.724931
0.961328,11,399.786352
0.961328,11,399.835152
0.961328,11,399.887868
0.961328,11,399.935299
0.961328,11,399.991371
0.961328,11,400.050417
0.961328,11,400.108995
0.961328,11,400.16004
0.961328,11,400.209056
0.961328,11,400.25517
0.961328,11,400.654625
0.961328,11,400.72133
0.961328,11,400.777616
0.961328,11,400.824654
0.961328,11,400.871505
0.961328,11,400.918437
0.961328,11,400.965672
0.961328,11,401.013505
0.961328,11,401.061322
0.961328,11,401.10931
0.961328,11,401.157155
0.961328,11,401.558289
0.961328,11,401.634551
0.961328,11,401.697549
0.961328,11,401.747523
0.961328,11,401.796276
0.961328,11,401.844405
0.961328,11,401.892318
0.961328,11,401.939943
0.961328,11,401.991207
0.961328,11,402.04883
0.961328,11,402.10527
0.961328,11,402.16178
0.961328,11,402.597193
0.961328,11,402.654166
0.961328,11,402.704823
0.961328,11,402.752037
0.957812,12,402.802964
0.961328,11,402.849324
0.961328,11,402.896365
0.961328,11,402.943177
0.961328,11,402.990178
0.961328,11,403.038483
0.961328,11,403.101806
0.961328,11,403.49432
0.957812,12,403.572675
0.961328,11,403.631202
0.961328,11,403.680685
0.961328,11,403.72857
0.961328,11,403.779856
0.961328,11,403.828428
0.961328,11,403.878403
0.961328,11,403.926151
0.961328,11,403.980894
0.961328,11,404.032864
0.961328,11,404.080528
0.961328,11,404.478792
0.961328,11,404.548741
0.961328,11,404.610424
0.961328,11,404.66039
0.961328,11,404.707289
0.961328,11,404.754003
0.961328,11,404.803704
0.961328,11,404.860168
0.961328,11,404.90749
0.961328,11,404.954327
0.961328,11,405.00223
0.961328,11,405.050605
0.961328,11,405.455224
0.961328,11,405.514176
0.961328,11,405.572044
0.961328,11,405.630692
0.961328,11,405.686824
0.961328,11,405.743945
0.961328,11,405.800406
0.961328,11,405.856691
0.957812,12,405.919293
0.961328,11,405.979432
0.961328,11,406.035893
0.961328,11,406.435787
0.961328,11,406.5045
0.961328,11,406.562814
0.961328,11,406.619235
0.961328,11,406.675758
0.961328,11,406.732903
0.961328,11,406.782441
0.961328,11,406.831255
0.961328,11,406.879464
0.961328,11,406.929864
0.961328,11,406.987142
0.961328,11,407.045918
0.961328,11,407.473498
0.961328,11,407.537333
0.961328,11,407.595276
0.961328,11,407.651461
0.961328,11,407.710202
0.961328,11,407.766724
0.961328,11,407.824441
0.961328,11,407.881395
0.961328,11,407.937697
0.961328,11,407.994921
0.961328,11,408.052433
0.961328,11,408.438932
0.961328,11,408.520503
0.961328,11,408.583677
0.961328,11,408.640308
0.961328,11,408.695934
0.961328,11,408.755646
0.961328,11,408.813569
0.961328,11,408.87067
0.961328,11,408.926206
0.961328,11,408.975038
0.961328,11,409.022623
0.961328,11,409.076808
0.961328,11,409.483346
0.961328,11,409.546528
0.961328,11,409.604167
0.957812,12,409.660987
0.961328,11,409.715815
0.961328,11,409.773768
0.961328,11,409.830392
0.961328,11,409.885374
0.961328,11,409.932742
0.961328,11,409.979687
0.961328,11,410.026699
0.961328,11,410.07462
0.961328,11,410.482178
0.961328,11,410.55255
0.961328,11,410.607399
0.961328,11,410.656666
0.961328,11,410.704225
0.961328,11,410.751558
0.961328,11,410.798927
0.961328,11,410.846232
0.961328,11,410.893982
0.961328,11,410.941543
0.957812,12,410.992988
0.961328,11,411.389682
0.961328,11,411.460278
0.961328,11,411.52077
0.961328,11,411.571905
0.961328,11,411.623679
0.961328,11,411.671813
0.961328,11,411.720231
0.961328,11,411.768374
0.961328,11,411.815734
0.961328,11,411.862647
0.961328,11,411.917246
0.961328,11,411.981784
0.961328,11,412.414903
0.961328,11,412.474168
0.961328,11,412.531557
0.961328,11,412.599634
0.961328,11,412.668386
0.961328,11,412.72953
0.961328,11,412.779148
0.961328,11,412.830999
0.961328,11,412.888868
0.961328,11,412.945656
0.961328,11,412.997355
0.961328,11,413.385299
0.961328,11,413.470936
0.961328,11,413.542163
0.961328,11,413.6
0.961328,11,413.647919
0.961328,11,413.695888
0.961328,11,413.744406
0.961328,11,413.794462
0.961328,11,413.842316
0.961328,11,413.890028
0.961328,11,413.93738
0.961328,11,413.984834
0.961328,11,414.377217
0.961328,11,414.448711
0.961328,11,414.512354
0.961328,11,414.562934
0.961328,11,414.611057
0.961328,11,414.658758
0.961328,11,414.709563
0.961328,11,414.758841
0.961328,11,414.807611
0.961328,11,414.854947
0.961328,11,414.901999
0.961328,11,414.951513
0.961328,11,415.358306
0.961328,11,415.425955
0.961328,11,415.483866
0.961328,11,415.532071
0.961328,11,415.579777
0.961328,11,415.627343
0.961328,11,415.675003
0.961328,11,415.723335
0.961328,11,415.771774
0.961328,11,415.824075
0.961328,11,415.872837
0.961328,11,416.263464
0.961328,11,416.340014
0.961328,11,416.399263
0.961328,11,416.457179
0.961328,11,416.507039
0.961328,11,416.555642
0.961328,11,416.604924
0.961328,11,416.653314
0.961328,11,416.700136
0.961328,11,416.747251
0.961328,11,416.795396
0.961328,11,416.852467
0.961328,11,417.280694
0.961328,11,417.348352
0.961328,11,417.406428
0.961328,11,417.464006
0.961328,11,417.521249
0.961328,11,417.578557
0.961328,11,417.636517
0.961328,11,417.688929
0.961328,11,417.736696
0.961328,11,417.784617
0.961328,11,417.832099
0.961328,11,417.881539
0.961328,11,418.3017
0.961328,11,418.361194
0.961328,11,418.414915
0.961328,11,418.462099
0.961328,11,418.508807
0.961328,11,418.561926
0.961328,11,418.614974
0.957812,12,418.667669
0.961328,11,418.715667
0.961328,11,418.763959
0.961328,11,418.812008
0.961328,11,419.221627
0.961328,11,419.290296
0.961328,11,419.348625
0.961328,11,419.405452
0.961328,11,419.464048
0.961328,11,419.521149
0.961328,11,419.578705
0.961328,11,419.636504
0.961328,11,419.693621
0.961328,11,419.745627
0.961328,11,419.794008
0.961328,11,419.841403
0.961328,11,420.243449
0.961328,11,420.314965
0.961328,11,420.373601
0.961328,11,420.422907
0.961328,11,420.471273
0.961328,11,420.519261
0.961328,11,420.567418
0.961328,11,420.61475
0.961328,11,420.662068
0.961328,11,420.708723
0.961328,11,420.756291
0.961328,11,421.141754
0.961328,11,421.211738
0.961328,11,421.27058
0.961328,11,421.335017
0.961328,11,421.39666
0.961328,11,421.447521
0.961328,11,421.496639
0.961328,11,421.545537
0.961328,11,421.59379
0.961328,11,421.640944
0.961328,11,421.688578
0.961328,11,421.740255
0.961328,11,422.195428
0.961328,11,422.270044
0.961328,11,422.336706
0.961328,11,422.39835
0.957812,12,422.461729
0.961328,11,422.518792
0.961328,11,422.576578
0.961328,11,422.634108
0.961328,11,422.688208
0.961328,11,422.736109
0.961328,11,422.785964
0.961328,11,422.835734
0.961328,11,423.236885
0.961328,11,423.296662
0.961328,11,423.354326
0.961328,11,423.405686
0.961328,11,423.453185
0.961328,11,423.500222
0.961328,11,423.550493
0.961328,11,423.605909
0.961328,11,423.655556
0.961328,11,423.707385
0.961328,11,423.75479
0.961328,11,424.143656
0.961328,11,424.197551
0.961328,11,424.247828
0.961328,11,424.296868
0.961328,11,424.345565
0.961328,11,424.393789
0.961328,11,424.449619
0.961328,11,424.505044
0.961328,11,424.554698
0.961328,11,424.602149
0.961328,11,424.648793
0.961328,11,424.695437
0.961328,11,425.096032
0.961328,11,425.155766
0.961328,11,425.213343
0.961328,11,425.269459
0.961328,11,425.325475
0.961328,11,425.378917
0.961328,11,425.440739
0.961328,11,425.491002
0.961328,11,425.552803
0.961328,11,425.613336
0.961328,11,425.669661
0.961328,11,426.080674
0.961328,11,426.143411
0.961328,11,426.20247
0.961328,11,426.258962
0.961328,11,426.309814
0.961328,11,426.358613
0.961328,11,426.40801
0.961328,11,426.456517
0.961328,11,426.504348
0.961328,11,426.552366
0.961328,11,426.604903
0.961328,11,426.663608
0.961328,11,427.058611
0.961328,11,427.135107
0.961328,11,427.197155
0.961328,11,427.268593
0.961328,11,427.342882
0.961328,11,427.40591
0.961328,11,427.456871
0.961328,11,427.504575
0.961328,11,427.553449
0.961328,11,427.601846
0.961328,11,427.64887
0.961328,11,427.697376
0.961328,11,428.109243
0.961328,11,428.171046
0.961328,11,428.230572
0.961328,11,428.281042
0.961328,11,428.331581
0.961328,11,428.380054
0.961328,11,428.435553
0.961328,11,428.483435
0.961328,11,428.531189
0.961328,11,428.578494
0.961328,11,428.625723
0.961328,11,429.012152
0.961328,11,429.081474
0.961328,11,429.140823
0.961328,11,429.197937
0.961328,11,429.246842
0.961328,11,429.294753
0.961328,11,429.342816
0.961328,11,429.390877
0.961328,11,429.440454
0.961328,11,429.488081
0.961328,11,429.536025
0.961328,11,429.584652
0.961328,11,429.992698
0.961328,11,430.061142
0.961328,11,430.122668
0.961328,11,430.172673
0.961328,11,430.220627
0.961328,11,430.268324
0.961328,11,430.316095
0.961328,11,430.363996
0.961328,11,430.413006
0.961328,11,430.461349
0.961328,11,430.513419
0.961328,11,430.562098
0.961328,11,430.956645
0.961328,11,431.019546
0.961328,11,431.06948
0.961328,11,431.120239
0.961328,11,431.167681
0.961328,11,431.21409
0.961328,11,431.261588
0.961328,11,431.30991
0.961328,11,431.357631
0.961328,11,431.405324
0.961328,11,431.453533
0.961328,11,431.846658
0.961328,11,431.915731
0.961328,11,431.973937
0.961328,11,432.025192
0.961328,11,432.078376
0.961328,11,432.125883
0.961328,11,432.181903
0.961328,11,432.233255
0.961328,11,432.28234
0.961328,11,432.331331
0.961328,11,432.378548
0.961328,11,432.426489
0.961328,11,432.82936
0.961328,11,432.902001
0.961328,11,432.968258
0.961328,11,433.029786
0.961328,11,433.084834
0.961328,11,433.13226
0.961328,11,433.180046
0.961328,11,433.227278
0.961328,11,433.274453
0.961328,11,433.321701
0.961328,11,433.37032
0.961328,11,433.417421
0.961328,11,433.81982
0.961328,11,433.878557
0.961328,11,433.936434
0.961328,11,433.992663
0.961328,11,434.051021
0.961328,11,434.108553
0.961328,11,434.164893
0.961328,11,434.224227
0.961328,11,434.280591
0.961328,11,434.337231
0.961328,11,434.389867
0.961328,11,434.781785
0.961328,11,434.851589
0.961328,11,434.908956
0.961328,11,434.966916
0.961328,11,435.026038
0.961328,11,435.078882
0.961328,11,435.126749
0.961328,11,435.174589
0.961328,11,435.222215
0.961328,11,435.271042
0.961328,11,435.323004
0.961328,11,435.369436
0.961328,11,435.763911
0.961328,11,435.834162
0.961328,11,435.896995
0.961328,11,435.946776
0.961328,11,435.995772
0.961328,11,436.044024
0.961328,11,436.092681
0.961328,11,436.147529
0.961328,11,436.202525
0.961328,11,436.259314
0.961328,11,436.315594
0.961328,11,436.708454
0.961328,11,436.78686
0.961328,11,436.837757
0.961328,11,436.887119
0.961328,11,436.935043
0.961328,11,436.982439
0.961328,11,437.033776
0.961328,11,437.097702
0.961328,11,437.150165
0.961328,11,437.200592
0.961328,11,437.257372
0.961328,11,437.306782
0.961328,11,437.706396
0.961328,11,437.780917
0.961328,11,437.841017
0.961328,11,437.897977
0.961328,11,437.954537
0.961328,11,438.012145
0.961328,11,438.069477
0.961328,11,438.119659
0.961328,11,438.169017
0.961328,11,438.216735
0.961328,11,438.264304
0.961328,11,438.311617
0.961328,11,438.712169
0.961328,11,438.781425
0.961328,11,438.847759
