# {"t_start": 1587182001.2109742, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,378.313497
0.961328,11,378.363071
0.961328,11,378.41304
0.961328,11,378.46189
0.961328,11,378.510062
0.961328,11,378.557768
0.880469,34,378.707264
0.961328,11,379.099189
0.961328,11,379.177309
0.961328,11,379.235171
0.961328,11,379.284466
0.961328,11,379.333404
0.961328,11,379.382007
0.961328,11,379.430361
0.961328,11,379.479419
0.961328,11,379.528237
0.961328,11,379.575988
0.961328,11,379.624126
0.961328,11,379.671772
0.961328,11,380.076834
0.961328,11,380.143649
0.961328,11,380.197101
0.961328,11,380.246264
0.961328,11,380.29375
0.961328,11,380.34086
0.961328,11,380.388225
0.961328,11,380.435683
0.961328,11,380.496618
0.961328,11,380.553019
0.961328,11,380.61077
0.957812,12,381.09278
0.961328,11,381.166289
0.961328,11,381.217206
0.957812,12,381.270919
0.961328,11,381.319352
0.961328,11,381.367584
0.961328,11,381.415564
0.961328,11,381.463171
0.961328,11,381.509978
0.961328,11,381.556456
0.961328,11,381.604201
0.961328,11,381.655757
0.961328,11,382.04778
0.961328,11,382.127585
0.961328,11,382.195601
0.961328,11,382.24835
0.961328,11,382.296358
0.961328,11,382.344313
0.961328,11,382.391689
0.961328,11,382.439124
0.961328,11,382.48676
0.961328,11,382.540828
0.961328,11,382.590314
0.961328,11,382.643241
0.961328,11,383.131925
0.961328,11,383.198362
0.961328,11,383.25143
0.961328,11,383.299962
0.961328,11,383.347513
0.961328,11,383.395226
0.961328,11,383.442866
0.961328,11,383.490485
0.961328,11,383.538396
0.957812,12,383.592371
0.961328,11,383.64059
0.961328,11,384.022565
0.961328,11,384.09637
0.961328,11,384.170336
0.961328,11,384.228134
0.961328,11,384.284654
0.961328,11,384.341881
0.961328,11,384.399489
0.961328,11,384.456967
0.961328,11,384.514717
0.957812,12,384.570498
0.961328,11,384.6193
0.961328,11,384.667783
0.961328,11,385.060766
0.961328,11,385.127354
0.961328,11,385.179526
0.961328,11,385.232826
0.957812,12,385.28839
0.961328,11,385.346146
0.961328,11,385.401312
0.961328,11,385.449024
0.961328,11,385.496372
0.961328,11,385.545018
0.961328,11,385.594984
0.961328,11,385.986222
0.961328,11,386.062026
0.961328,11,386.123554
0.961328,11,386.173248
0.961328,11,386.221375
0.961328,11,386.268758
0.961328,11,386.316182
0.961328,11,386.363675
0.961328,11,386.410993
0.961328,11,386.458874
0.961328,11,386.50839
0.961328,11,386.564824
0.961328,11,387.057523
0.961328,11,387.128819
0.961328,11,387.185007
0.961328,11,387.234337
0.961328,11,387.282439
0.961328,11,387.330725
0.961328,11,387.378681
0.961328,11,387.42785
0.961328,11,387.476664
0.961328,11,387.525223
0.957812,12,387.578365
0.961328,11,387.984009
0.961328,11,388.06159
0.961328,11,388.127902
0.961328,11,388.1804
0.961328,11,388.227997
0.961328,11,388.276074
0.961328,11,388.324532
0.961328,11,388.372899
0.961328,11,388.420379
0.961328,11,388.468061
0.961328,11,388.515936
0.961328,11,388.56374
0.883984,33,389.10005
0.961328,11,389.150582
0.961328,11,389.205863
0.961328,11,389.2542
0.961328,11,389.302103
0.961328,11,389.349642
0.961328,11,389.397145
0.961328,11,389.444545
0.961328,11,389.491787
0.961328,11,389.540669
0.961328,11,389.935966
0.961328,11,390.004496
0.961328,11,390.058447
0.961328,11,390.107769
0.961328,11,390.155936
0.961328,11,390.203945
0.961328,11,390.25183
0.961328,11,390.299856
0.961328,11,390.347731
0.961328,11,390.405442
0.961328,11,390.462688
0.961328,11,390.940802
0.961328,11,391.013752
0.961328,11,391.078253
0.961328,11,391.130245
0.961328,11,391.177998
0.961328,11,391.225538
0.961328,11,391.275389
0.957812,12,391.327806
0.961328,11,391.37533
0.961328,11,391.422927
0.961328,11,391.469714
0.961328,11,391.516407
0.961328,11,391.914814
0.961328,11,391.991436
0.961328,11,392.048398
0.961328,11,392.096545
0.961328,11,392.144374
0.957812,12,392.196516
0.961328,11,392.24475
0.961328,11,392.292789
0.961328,11,392.342425
0.961328,11,392.389191
0.961328,11,392.438781
0.961328,11,392.825369
0.961328,11,392.90033
0.961328,11,392.967913
0.961328,11,393.019316
0.961328,11,393.066374
0.961328,11,393.114662
0.961328,11,393.170625
0.961328,11,393.219364
0.961328,11,393.267861
0.961328,11,393.316088
0.961328,11,393.363544
0.961328,11,393.41299
0.961328,11,393.807792
0.961328,11,393.887117
0.961328,11,393.953963
0.961328,11,394.011067
0.961328,11,394.067868
0.961328,11,394.124977
0.961328,11,394.182709
0.961328,11,394.23963
0.961328,11,394.296719
0.961328,11,394.354377
0.961328,11,394.40488
0.961328,11,394.453445
0.961328,11,394.868818
0.961328,11,394.947909
0.961328,11,395.0054
0.961328,11,395.054932
0.961328,11,395.104794
0.961328,11,395.152654
0.961328,11,395.19984
0.961328,11,395.246765
0.961328,11,395.29408
0.961328,11,395.344013
0.961328,11,395.400487
0.961328,11,395.791361
0.961328,11,395.880104
0.961328,11,395.931151
0.961328,11,395.981955
0.961328,11,396.03104
0.961328,11,396.080423
0.961328,11,396.12903
0.961328,11,396.177187
0.961328,11,396.225382
0.961328,11,396.272998
0.961328,11,396.320983
0.961328,11,396.368078
0.961328,11,396.762431
0.961328,11,396.816042
0.961328,11,396.866863
0.961328,11,396.918811
0.961328,11,396.968759
0.961328,11,397.018867
0.961328,11,397.068409
0.961328,11,397.117276
0.961328,11,397.165456
0.961328,11,397.230483
0.957812,12,397.302363
0.961328,11,397.352903
0.961328,11,397.755715
0.961328,11,397.821332
0.961328,11,397.873083
0.961328,11,397.929754
0.961328,11,397.978171
0.961328,11,398.027652
0.961328,11,398.07656
0.961328,11,398.125305
0.961328,11,398.17319
0.961328,11,398.220538
0.961328,11,398.268395
0.961328,11,398.671798
0.961328,11,398.731997
0.961328,11,398.782311
0.961328,11,398.831918
0.961328,11,398.880314
0.961328,11,398.928806
0.957812,12,398.981534
0.961328,11,399.029859
0.961328,11,399.077844
0.961328,11,399.125241
0.961328,11,399.175689
0.961328,11,399.232947
0.961328,11,399.633175
0.961328,11,399.703788
0.961328,11,399.762231
0.961328,11,399.812235
0.961328,11,399.863231
0.961328,11,399.911849
0.961328,11,399.967489
0.961328,11,400.028731
0.883984,33,400.183312
0.961328,11,400.571331
0.961328,11,400.634447
0.961328,11,400.698445
0.961328,11,400.75282
0.961328,11,400.799595
0.961328,11,400.846448
0.961328,11,400.893391
0.961328,11,400.940798
0.961328,11,400.988348
0.961328,11,401.036705
0.961328,11,401.083973
0.961328,11,401.131846
0.961328,11,401.54179
0.961328,11,401.613832
0.961328,11,401.67309
0.961328,11,401.723012
0.961328,11,401.771398
0.961328,11,401.819557
0.961328,11,401.867035
0.961328,11,401.915098
0.961328,11,401.968268
0.961328,11,402.025552
0.961328,11,402.081962
0.961328,11,402.138536
0.957812,12,402.582957
0.961328,11,402.633989
0.961328,11,402.68416
0.961328,11,402.731167
0.957812,12,402.781713
0.961328,11,402.828413
0.961328,11,402.875239
0.961328,11,402.922308
0.961328,11,402.969326
0.961328,11,403.026148
0.961328,11,403.080799
0.961328,11,403.478849
0.961328,11,403.55052
0.961328,11,403.606226
0.961328,11,403.65598
0.961328,11,403.703525
0.961328,11,403.755041
0.961328,11,403.80416
0.961328,11,403.853576
0.961328,11,403.90116
0.961328,11,403.95794
0.961328,11,404.007904
0.961328,11,404.055551
0.961328,11,404.457921
0.961328,11,404.526646
0.961328,11,404.587199
0.961328,11,404.635313
0.961328,11,404.682202
0.961328,11,404.729362
0.961328,11,404.781505
0.961328,11,404.835203
0.961328,11,404.882508
0.961328,11,404.929382
0.961328,11,404.977326
0.961328,11,405.364968
0.961328,11,405.432628
0.961328,11,405.491294
0.961328,11,405.549373
0.961328,11,405.607286
0.961328,11,405.663363
0.961328,11,405.720803
0.961328,11,405.776993
0.961328,11,405.833253
0.961328,11,405.890987
0.961328,11,405.951137
0.961328,11,406.007685
0.961328,11,406.409878
0.961328,11,406.476532
0.961328,11,406.534566
0.961328,11,406.590834
0.961328,11,406.647465
0.961328,11,406.704308
0.961328,11,406.753422
0.961328,11,406.802282
0.961328,11,406.850214
0.961328,11,406.901008
0.961328,11,406.959744
0.961328,11,407.018218
0.961328,11,407.447205
0.961328,11,407.509442
0.961328,11,407.567095
0.961328,11,407.623443
0.961328,11,407.681909
0.961328,11,407.739359
0.961328,11,407.796156
0.961328,11,407.853233
0.961328,11,407.909765
0.961328,11,407.96702
0.961328,11,408.024147
0.961328,11,408.414721
0.961328,11,408.493965
0.961328,11,408.55559
0.961328,11,408.611704
0.961328,11,408.667543
0.961328,11,408.728106
0.961328,11,408.785131
0.961328,11,408.842472
0.961328,11,408.896745
0.961328,11,408.945713
0.961328,11,408.993228
0.961328,11,409.047374
0.961328,11,409.455275
0.961328,11,409.518118
0.961328,11,409.575662
0.961328,11,409.627333
0.961328,11,409.682208
0.961328,11,409.740176
0.961328,11,409.79671
0.961328,11,409.851482
0.961328,11,409.898945
0.961328,11,409.946047
0.961328,11,409.993051
0.961328,11,410.04088
0.961328,11,410.448696
0.961328,11,410.518881
0.961328,11,410.573199
0.961328,11,410.622686
0.961328,11,410.670393
0.961328,11,410.717783
0.961328,11,410.765219
0.961328,11,410.812594
0.961328,11,410.860141
0.961328,11,410.90776
0.961328,11,410.954835
0.961328,11,411.348618
0.961328,11,411.42057
0.961328,11,411.481806
0.961328,11,411.533556
0.961328,11,411.585447
0.961328,11,411.633631
0.961328,11,411.682073
0.961328,11,411.730121
0.961328,11,411.77757
0.961328,11,411.824518
0.961328,11,411.878935
0.961328,11,411.94217
0.961328,11,412.375326
0.961328,11,412.434843
0.961328,11,412.492448
0.961328,11,412.559325
0.961328,11,412.628618
0.961328,11,412.690633
0.961328,11,412.741011
0.961328,11,412.792097
0.961328,11,412.849852
0.961328,11,412.906771
0.961328,11,412.959228
0.957812,12,413.351957
0.961328,11,413.437667
0.961328,11,413.508963
0.961328,11,413.566404
0.961328,11,413.614307
0.961328,11,413.662279
0.961328,11,413.710703
0.961328,11,413.760867
0.961328,11,413.808709
0.961328,11,413.856432
0.961328,11,413.903907
0.961328,11,413.951221
0.961328,11,414.344038
0.961328,11,414.415402
0.961328,11,414.478921
0.961328,11,414.529407
0.961328,11,414.577447
0.961328,11,414.625157
0.961328,11,414.676097
0.961328,11,414.72521
0.961328,11,414.77399
0.961328,11,414.821332
0.961328,11,414.868403
0.961328,11,414.917908
0.961328,11,415.325099
0.961328,11,415.392581
0.961328,11,415.450272
0.961328,11,415.498475
0.961328,11,415.546171
0.961328,11,415.593732
0.961328,11,415.641182
0.961328,11,415.689862
0.961328,11,415.738168
0.961328,11,415.790516
0.961328,11,415.839223
0.961328,11,416.230243
0.961328,11,416.306572
0.961328,11,416.365723
0.961328,11,416.423504
0.961328,11,416.473423
0.961328,11,416.521815
0.961328,11,416.571318
0.961328,11,416.619692
0.961328,11,416.666528
0.961328,11,416.71363
0.961328,11,416.761875
0.961328,11,416.818901
0.961328,11,417.247625
0.961328,11,417.314721
0.957812,12,417.377873
0.961328,11,417.435356
0.961328,11,417.49297
0.961328,11,417.549956
0.961328,11,417.608465
0.961328,11,417.659438
0.961328,11,417.707217
0.961328,11,417.755136
0.961328,11,417.802606
0.961328,11,418.204906
0.961328,11,418.274355
0.961328,11,418.333038
0.961328,11,418.385398
0.961328,11,418.432354
0.961328,11,418.479337
0.961328,11,418.533294
0.961328,11,418.585653
0.961328,11,418.633918
0.961328,11,418.682003
0.961328,11,418.730308
0.957812,12,418.782732
0.961328,11,419.196273
0.961328,11,419.261887
0.961328,11,419.320187
0.961328,11,419.377361
0.961328,11,419.435732
0.961328,11,419.492946
0.961328,11,419.550328
0.961328,11,419.60806
0.961328,11,419.664904
0.961328,11,419.716686
0.961328,11,419.764791
0.961328,11,419.812063
0.961328,11,420.216972
0.961328,11,420.287325
0.961328,11,420.344795
0.961328,11,420.393602
0.961328,11,420.441854
0.961328,11,420.489942
0.961328,11,420.537933
0.961328,11,420.585332
0.961328,11,420.632684
0.961328,11,420.679321
0.961328,11,420.726876
0.961328,11,421.116317
0.961328,11,421.183483
0.961328,11,421.242476
0.961328,11,421.307573
0.961328,11,421.368248
0.961328,11,421.418178
0.961328,11,421.467546
0.961328,11,421.516206
0.961328,11,421.564312
0.961328,11,421.611592
0.961328,11,421.659127
0.961328,11,421.711846
0.961328,11,422.169765
0.961328,11,422.242567
0.961328,11,422.309303
0.961328,11,422.369779
0.961328,11,422.428167
0.961328,11,422.485323
0.961328,11,422.543024
0.961328,11,422.600544
0.961328,11,422.654614
0.961328,11,422.702455
0.961328,11,422.752358
0.961328,11,422.802001
0.961328,11,423.203326
0.961328,11,423.263133
0.961328,11,423.320747
0.961328,11,423.37096
0.961328,11,423.419403
0.961328,11,423.466568
0.961328,11,423.516903
0.961328,11,423.572022
0.961328,11,423.621953
0.961328,11,423.673072
0.961328,11,423.7212
0.961328,11,424.110492
0.961328,11,424.163965
0.961328,11,424.214217
0.961328,11,424.263255
0.961328,11,424.311964
0.961328,11,424.36019
0.961328,11,424.416225
0.961328,11,424.471575
0.961328,11,424.521097
0.961328,11,424.568295
0.961328,11,424.615089
0.961328,11,424.661707
0.883984,33,425.179649
0.961328,11,425.235888
0.961328,11,425.291518
0.961328,11,425.345452
0.961328,11,425.407148
0.961328,11,425.457504
0.961328,11,425.519364
0.961328,11,425.5796
0.961328,11,425.635845
0.961328,11,426.047316
0.961328,11,426.109553
0.961328,11,426.169092
0.961328,11,426.225361
0.961328,11,426.276131
0.961328,11,426.325234
0.961328,11,426.374538
0.961328,11,426.42292
0.961328,11,426.470747
0.961328,11,426.518514
0.961328,11,426.571084
0.961328,11,426.630175
0.961328,11,427.025033
0.961328,11,427.101537
0.961328,11,427.163673
0.961328,11,427.235167
0.961328,11,427.309407
0.961328,11,427.372389
0.961328,11,427.423263
0.961328,11,427.470881
0.961328,11,427.519843
0.961328,11,427.56794
0.957812,12,427.619643
0.961328,11,427.667881
0.961328,11,428.080974
0.961328,11,428.142883
0.961328,11,428.202013
0.961328,11,428.252727
0.961328,11,428.302055
0.961328,11,428.352002
0.961328,11,428.406206
0.961328,11,428.454079
0.961328,11,428.501342
0.961328,11,428.549111
0.961328,11,428.596342
0.961328,11,428.984085
0.961328,11,429.053144
0.961328,11,429.112367
0.961328,11,429.168512
0.961328,11,429.217654
0.961328,11,429.265347
0.961328,11,429.313427
0.961328,11,429.361492
0.961328,11,429.410992
0.961328,11,429.458677
0.961328,11,429.506529
0.961328,11,429.555459
0.961328,11,429.964459
0.961328,11,430.033846
0.961328,11,430.094098
0.961328,11,430.143286
0.961328,11,430.19127
0.961328,11,430.238921
0.961328,11,430.286697
0.961328,11,430.334819
0.961328,11,430.384225
0.961328,11,430.4326
0.961328,11,430.484104
0.961328,11,430.533059
0.961328,11,430.929255
0.961328,11,430.991042
0.961328,11,431.04019
0.961328,11,431.090663
0.961328,11,431.138074
0.961328,11,431.18452
0.961328,11,431.232193
0.961328,11,431.28041
0.961328,11,431.32823
0.961328,11,431.37564
0.961328,11,431.424973
0.961328,11,431.818991
0.961328,11,431.887344
0.957812,12,431.950236
0.961328,11,432.000013
0.961328,11,432.053795
0.961328,11,432.102043
0.961328,11,432.158234
0.961328,11,432.208315
0.961328,11,432.258321
0.961328,11,432.30596
0.961328,11,432.353493
0.961328,11,432.40131
0.961328,11,432.810463
0.961328,11,432.879214
0.961328,11,432.946549
0.961328,11,433.007247
0.961328,11,433.059547
0.961328,11,433.107071
0.961328,11,433.154667
0.961328,11,433.201999
0.957812,12,433.253328
0.961328,11,433.301171
0.961328,11,433.34949
0.961328,11,433.736501
0.961328,11,433.801902
0.961328,11,433.860087
0.961328,11,433.917617
0.961328,11,433.974377
0.961328,11,434.032736
0.961328,11,434.089652
0.961328,11,434.146789
0.961328,11,434.205671
0.961328,11,434.262047
0.961328,11,434.31869
0.961328,11,434.369004
0.961328,11,434.767041
0.961328,11,434.833391
0.961328,11,434.890468
0.961328,11,434.948968
0.961328,11,435.007634
0.961328,11,435.058047
0.961328,11,435.105877
0.961328,11,435.153582
0.961328,11,435.201099
0.961328,11,435.249904
0.961328,11,435.301153
0.961328,11,435.348135
0.961328,11,435.749875
0.961328,11,435.82039
0.961328,11,435.875875
0.961328,11,435.925629
0.961328,11,435.975054
0.961328,11,436.023421
0.961328,11,436.074231
0.961328,11,436.126367
0.961328,11,436.183972
0.961328,11,436.240687
0.961328,11,436.29671
0.961328,11,436.696366
0.961328,11,436.767006
0.961328,11,436.817058
0.961328,11,436.866206
0.961328,11,436.913807
0.961328,11,436.961308
0.961328,11,437.018864
0.961328,11,437.079465
0.961328,11,437.130427
0.961328,11,437.182431
0.961328,11,437.236541
0.961328,11,437.285318
0.961328,11,437.694797
0.961328,11,437.762503
0.961328,11,437.822825
0.961328,11,437.879118
0.961328,11,437.935721
0.961328,11,437.993337
0.961328,11,438.048838
0.961328,11,438.099083
0.961328,11,438.147875
0.961328,11,438.195511
0.961328,11,438.243077
0.961328,11,438.61684
0.961328,11,438.698072
0.961328,11,438.76434
0.961328,11,438.833532
0.961328,11,438.896241
0.961328,11,438.946653
0.961328,11,438.994275
0.961328,11,439.041856
0.961328,11,439.089473
0.961328,11,439.138545
0.961328,11,439.186195
0.961328,11,439.235248
0.961328,11,439.626004
0.961328,11,439.684637
0.961328,11,439.734681
0.961328,11,439.783974
0.961328,11,439.836988
0.961328,11,439.893243
0.961328,11,439.950562
