# {"t_start": 1587182001.1583965, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,375.552146
0.961328,11,375.601243
0.961328,11,375.649715
0.957812,12,375.701399
0.961328,11,375.748946
0.961328,11,375.796613
0.961328,11,375.844031
0.961328,11,375.891495
0.961328,11,375.938992
0.961328,11,376.332284
0.961328,11,376.399704
0.961328,11,376.452415
0.957812,12,376.505143
0.961328,11,376.552279
0.957812,12,376.604229
0.961328,11,376.650985
0.961328,11,376.698064
0.961328,11,376.74481
0.961328,11,376.792693
0.961328,11,376.839819
0.880469,34,377.371034
0.961328,11,377.426487
0.961328,11,377.474133
0.961328,11,377.521872
0.961328,11,377.569981
0.961328,11,377.618958
0.957812,12,377.674353
0.961328,11,377.722881
0.961328,11,377.769495
0.961328,11,377.817629
0.961328,11,378.214711
0.961328,11,378.288688
0.961328,11,378.352304
0.961328,11,378.405486
0.961328,11,378.45547
0.961328,11,378.504555
0.961328,11,378.552686
0.961328,11,378.600553
0.961328,11,378.649444
0.961328,11,378.698305
0.961328,11,378.745703
0.961328,11,378.793747
0.961328,11,379.21019
0.961328,11,379.272161
0.961328,11,379.322934
0.961328,11,379.371462
0.961328,11,379.420134
0.961328,11,379.468748
0.961328,11,379.516414
0.961328,11,379.565531
0.961328,11,379.614051
0.957812,12,379.667127
0.961328,11,379.714809
0.961328,11,380.114985
0.961328,11,380.183902
0.961328,11,380.239868
0.961328,11,380.288052
0.957812,12,380.340676
0.961328,11,380.388138
0.961328,11,380.435659
0.961328,11,380.483154
0.961328,11,380.543243
0.961328,11,380.599678
0.961328,11,380.656901
0.961328,11,380.713627
0.961328,11,381.208635
0.957812,12,381.264177
0.961328,11,381.313814
0.961328,11,381.36245
0.961328,11,381.410691
0.961328,11,381.458666
0.961328,11,381.506238
0.957812,12,381.557373
0.961328,11,381.603878
0.961328,11,381.651531
0.961328,11,381.702784
0.961328,11,382.090504
0.961328,11,382.171339
0.961328,11,382.241617
0.961328,11,382.295746
0.961328,11,382.343689
0.961328,11,382.391656
0.961328,11,382.439019
0.961328,11,382.486453
0.961328,11,382.534098
0.961328,11,382.588758
0.961328,11,382.637454
0.961328,11,382.689941
0.961328,11,383.176
0.961328,11,383.244267
0.961328,11,383.298651
0.961328,11,383.347271
0.961328,11,383.394842
0.961328,11,383.442551
0.961328,11,383.490193
0.961328,11,383.537822
0.961328,11,383.585883
0.961328,11,383.635415
0.961328,11,383.683605
0.961328,11,384.064514
0.961328,11,384.133817
0.961328,11,384.209547
0.961328,11,384.269526
0.961328,11,384.326342
0.961328,11,384.383002
0.961328,11,384.440406
0.961328,11,384.498423
0.961328,11,384.55606
0.961328,11,384.609697
0.961328,11,384.657892
0.961328,11,384.70675
0.961328,11,385.089275
0.961328,11,385.162413
0.961328,11,385.218079
0.961328,11,385.271673
0.961328,11,385.320099
0.961328,11,385.376795
0.961328,11,385.434626
0.961328,11,385.483723
0.961328,11,385.53131
0.961328,11,385.579011
0.961328,11,385.630051
0.961328,11,385.685662
0.961328,11,386.08601
0.961328,11,386.154401
0.961328,11,386.207509
0.961328,11,386.255947
0.883984,33,386.398443
0.961328,11,386.445778
0.961328,11,386.493255
0.961328,11,386.541597
0.961328,11,386.596367
0.961328,11,387.078453
0.961328,11,387.156452
0.961328,11,387.218635
0.961328,11,387.268467
0.961328,11,387.316993
0.961328,11,387.364932
0.961328,11,387.41325
0.961328,11,387.46179
0.961328,11,387.511075
0.961328,11,387.559287
0.961328,11,387.60893
0.961328,11,387.656183
0.961328,11,388.076531
0.961328,11,388.150825
0.961328,11,388.210214
0.961328,11,388.257949
0.961328,11,388.305505
0.961328,11,388.354198
0.961328,11,388.402945
0.961328,11,388.450786
0.961328,11,388.498538
0.961328,11,388.546309
0.961328,11,388.594378
0.961328,11,388.641968
0.961328,11,389.056432
0.961328,11,389.125938
0.961328,11,389.181008
0.961328,11,389.233941
0.961328,11,389.284768
0.961328,11,389.3327
0.961328,11,389.380283
0.961328,11,389.427705
0.961328,11,389.475183
0.961328,11,389.522283
0.961328,11,389.570903
0.961328,11,389.951248
0.961328,11,390.027638
0.961328,11,390.088013
0.961328,11,390.137737
0.961328,11,390.186472
0.961328,11,390.234344
0.961328,11,390.282204
0.961328,11,390.330175
0.961328,11,390.378119
0.961328,11,390.431714
0.961328,11,390.488709
0.961328,11,390.545969
0.961328,11,391.033625
0.961328,11,391.102029
0.961328,11,391.160158
0.961328,11,391.208637
0.961328,11,391.256176
0.961328,11,391.305682
0.961328,11,391.353673
0.961328,11,391.401221
0.961328,11,391.44883
0.961328,11,391.496372
0.961328,11,391.542693
0.961328,11,391.92177
0.961328,11,392.003518
0.961328,11,392.071383
0.961328,11,392.12267
0.961328,11,392.169722
0.961328,11,392.217945
0.961328,11,392.265794
0.961328,11,392.314413
0.961328,11,392.363428
0.961328,11,392.410962
0.961328,11,392.458355
0.961328,11,392.511192
0.961328,11,392.897763
0.961328,11,392.979348
0.961328,11,393.040376
0.961328,11,393.088814
0.961328,11,393.135849
0.961328,11,393.185788
0.961328,11,393.239561
0.961328,11,393.288727
0.961328,11,393.337068
0.961328,11,393.385182
0.961328,11,393.433131
0.961328,11,393.483831
0.961328,11,393.888988
0.961328,11,393.964912
0.961328,11,394.026858
0.961328,11,394.083927
0.961328,11,394.141025
0.961328,11,394.197932
0.961328,11,394.255637
0.961328,11,394.311949
0.961328,11,394.370272
0.961328,11,394.424603
0.957812,12,394.478753
0.961328,11,394.873437
0.961328,11,394.960865
0.961328,11,395.027537
0.961328,11,395.080055
0.961328,11,395.129909
0.961328,11,395.178162
0.961328,11,395.225885
0.961328,11,395.272802
0.961328,11,395.319873
0.961328,11,395.367549
0.961328,11,395.421945
0.961328,11,395.473677
0.961328,11,395.884116
0.961328,11,395.95541
0.961328,11,396.006148
0.961328,11,396.056301
0.961328,11,396.105399
0.961328,11,396.154309
0.961328,11,396.202546
0.961328,11,396.250734
0.961328,11,396.298867
0.961328,11,396.346416
0.961328,11,396.393804
0.961328,11,396.441574
0.961328,11,396.839418
0.961328,11,396.890968
0.961328,11,396.943663
0.961328,11,396.99403
0.961328,11,397.042483
0.961328,11,397.093121
0.961328,11,397.142371
0.961328,11,397.190552
0.961328,11,397.247915
0.961328,11,397.314289
0.961328,11,397.373109
0.961328,11,397.751443
0.961328,11,397.831847
0.961328,11,397.893239
0.961328,11,397.945455
0.961328,11,397.999283
0.961328,11,398.047501
0.961328,11,398.097666
0.961328,11,398.145892
0.961328,11,398.194506
0.961328,11,398.242133
0.961328,11,398.289279
0.961328,11,398.337345
0.961328,11,398.750378
0.961328,11,398.801992
0.961328,11,398.852438
0.961328,11,398.901452
0.961328,11,398.949612
0.961328,11,398.997981
0.961328,11,399.046458
0.961328,11,399.094738
0.961328,11,399.142642
0.961328,11,399.190289
0.961328,11,399.245519
0.961328,11,399.635864
0.961328,11,399.705518
0.961328,11,399.772874
0.961328,11,399.827575
0.961328,11,399.879346
0.961328,11,399.927974
0.961328,11,399.978079
0.961328,11,400.03517
0.961328,11,400.097993
0.961328,11,400.151317
0.961328,11,400.202078
0.961328,11,400.248134
0.961328,11,400.638379
0.961328,11,400.705813
0.961328,11,400.765294
0.961328,11,400.817527
0.961328,11,400.86418
0.961328,11,400.91109
0.961328,11,400.958065
0.961328,11,401.005637
0.961328,11,401.053434
0.961328,11,401.10165
0.961328,11,401.148524
0.961328,11,401.196696
0.961328,11,401.614507
0.961328,11,401.682949
0.961328,11,401.738587
0.961328,11,401.788059
0.961328,11,401.836533
0.961328,11,401.884438
0.961328,11,401.932023
0.961328,11,401.980053
0.961328,11,402.036852
0.961328,11,402.092913
0.961328,11,402.149188
0.961328,11,402.571119
0.961328,11,402.644499
0.957812,12,402.69983
0.961328,11,402.749024
0.961328,11,402.795793
0.961328,11,402.84219
0.961328,11,402.889013
0.961328,11,402.935809
0.961328,11,402.982941
0.961328,11,403.029941
0.961328,11,403.091549
0.961328,11,403.141555
0.961328,11,403.544615
0.961328,11,403.613404
0.961328,11,403.667029
0.961328,11,403.716606
0.957812,12,403.768393
0.961328,11,403.819905
0.961328,11,403.8699
0.961328,11,403.918362
0.961328,11,403.966138
0.961328,11,404.024804
0.961328,11,404.072952
0.961328,11,404.462009
0.961328,11,404.529994
0.961328,11,404.595989
0.961328,11,404.652663
0.961328,11,404.70003
0.961328,11,404.746783
0.961328,11,404.794172
0.961328,11,404.849164
0.961328,11,404.899906
0.961328,11,404.947225
0.961328,11,404.994181
0.957812,12,405.047194
0.961328,11,405.446104
0.961328,11,405.506262
0.961328,11,405.56424
0.961328,11,405.622741
0.961328,11,405.679545
0.961328,11,405.73669
0.961328,11,405.793483
0.961328,11,405.849271
0.961328,11,405.906904
0.961328,11,405.963645
0.961328,11,406.023928
0.961328,11,406.08017
0.961328,11,406.489749
0.961328,11,406.549941
0.961328,11,406.607215
0.961328,11,406.663353
0.961328,11,406.720256
0.961328,11,406.774718
0.961328,11,406.822981
0.961328,11,406.871792
0.961328,11,406.920148
0.961328,11,406.970713
0.961328,11,407.033727
0.961328,11,407.44965
0.961328,11,407.524228
0.961328,11,407.582703
0.961328,11,407.639643
0.961328,11,407.697681
0.961328,11,407.754682
0.961328,11,407.81271
0.961328,11,407.868943
0.961328,11,407.925813
0.961328,11,407.982539
0.961328,11,408.040341
0.961328,11,408.095464
0.961328,11,408.496542
0.961328,11,408.569755
0.961328,11,408.628506
0.961328,11,408.684124
0.961328,11,408.740641
0.961328,11,408.801833
0.961328,11,408.858439
0.961328,11,408.915834
0.961328,11,408.967489
0.961328,11,409.015571
0.961328,11,409.062747
0.961328,11,409.116938
0.961328,11,409.532787
0.961328,11,409.591511
0.961328,11,409.648352
0.961328,11,409.696676
0.961328,11,409.755432
0.961328,11,409.813134
0.961328,11,409.869254
0.961328,11,409.921413
0.957812,12,409.972701
0.961328,11,410.019698
0.961328,11,410.066906
0.961328,11,410.467237
0.961328,11,410.535542
0.961328,11,410.598049
0.961328,11,410.648503
0.961328,11,410.696787
0.961328,11,410.744158
0.961328,11,410.791506
0.961328,11,410.838915
0.961328,11,410.886495
0.961328,11,410.934109
0.961328,11,410.981286
0.961328,11,411.028467
0.961328,11,411.434977
0.961328,11,411.502036
0.961328,11,411.559299
0.961328,11,411.607785
0.961328,11,411.659504
0.961328,11,411.708158
0.961328,11,411.75627
0.961328,11,411.804215
0.961328,11,411.851106
0.961328,11,411.898624
0.961328,11,411.956977
0.961328,11,412.388199
0.961328,11,412.454859
0.961328,11,412.513538
0.961328,11,412.570988
0.961328,11,412.642309
0.961328,11,412.710179
0.961328,11,412.767171
0.961328,11,412.814783
0.957812,12,412.875732
0.961328,11,412.933409
0.961328,11,412.98995
0.961328,11,413.037655
0.961328,11,413.44373
0.961328,11,413.524201
0.961328,11,413.588329
0.961328,11,413.640465
0.961328,11,413.688309
0.961328,11,413.736057
0.961328,11,413.786707
0.961328,11,413.834926
0.961328,11,413.882606
0.961328,11,413.930257
0.961328,11,413.977721
0.961328,11,414.024893
0.961328,11,414.428049
0.961328,11,414.497708
0.961328,11,414.555189
0.961328,11,414.60338
0.961328,11,414.651186
0.961328,11,414.699205
0.961328,11,414.750369
0.961328,11,414.799411
0.961328,11,414.847564
0.957812,12,414.899218
0.961328,11,414.948584
0.961328,11,415.34076
0.961328,11,415.414609
0.961328,11,415.478085
0.961328,11,415.528814
0.961328,11,415.576838
0.961328,11,415.624462
0.961328,11,415.671911
0.961328,11,415.719567
0.961328,11,415.768957
0.961328,11,415.817457
0.961328,11,415.86984
0.961328,11,415.917545
0.961328,11,416.324583
0.961328,11,416.391684
0.961328,11,416.449795
0.961328,11,416.504506
0.961328,11,416.552116
0.961328,11,416.601303
0.961328,11,416.65019
0.961328,11,416.69766
0.961328,11,416.744645
0.961328,11,416.792685
0.961328,11,416.842296
0.961328,11,417.262868
0.961328,11,417.340012
0.961328,11,417.398913
0.961328,11,417.456802
0.961328,11,417.514412
0.961328,11,417.571032
0.961328,11,417.628173
0.957812,12,417.689811
0.961328,11,417.737566
0.961328,11,417.785405
0.961328,11,417.833233
0.961328,11,417.880923
0.961328,11,418.294418
0.957812,12,418.362549
0.961328,11,418.420616
0.961328,11,418.467705
0.961328,11,418.514402
0.961328,11,418.565057
0.961328,11,418.620597
0.961328,11,418.668638
0.961328,11,418.71685
0.961328,11,418.765253
0.961328,11,418.813294
0.961328,11,419.211358
0.961328,11,419.287349
0.961328,11,419.34661
0.961328,11,419.403227
0.961328,11,419.462364
0.961328,11,419.519461
0.961328,11,419.576678
0.961328,11,419.63452
0.961328,11,419.691296
0.961328,11,419.746813
0.961328,11,419.79544
0.961328,11,419.842705
0.961328,11,420.234834
0.961328,11,420.308666
0.961328,11,420.372276
0.961328,11,420.423794
0.961328,11,420.472307
0.961328,11,420.520397
0.961328,11,420.568465
0.961328,11,420.616088
0.961328,11,420.663393
0.961328,11,420.710728
0.961328,11,420.757411
0.961328,11,420.80436
0.961328,11,421.208801
0.961328,11,421.267943
0.961328,11,421.327611
0.961328,11,421.393816
0.961328,11,421.447857
0.961328,11,421.497578
0.961328,11,421.546612
0.961328,11,421.595225
0.961328,11,421.642411
0.961328,11,421.690372
0.961328,11,421.73819
0.961328,11,422.187844
0.961328,11,422.263778
0.961328,11,422.330549
0.961328,11,422.395615
0.961328,11,422.454095
0.961328,11,422.512221
0.961328,11,422.569456
0.961328,11,422.626744
0.961328,11,422.684728
0.961328,11,422.733305
0.961328,11,422.78333
0.961328,11,422.831676
0.961328,11,423.222397
0.961328,11,423.288715
0.961328,11,423.347339
0.961328,11,423.401639
0.961328,11,423.450297
0.961328,11,423.497229
0.961328,11,423.547603
0.961328,11,423.598609
0.961328,11,423.650494
0.961328,11,423.701194
0.961328,11,423.751781
0.961328,11,423.799849
0.961328,11,424.192867
0.961328,11,424.244052
0.961328,11,424.293583
0.961328,11,424.342023
0.961328,11,424.390456
0.961328,11,424.439924
0.883984,33,424.599472
0.961328,11,424.646297
0.961328,11,424.693172
0.961328,11,425.079949
0.961328,11,425.147489
0.961328,11,425.206077
0.961328,11,425.262712
0.961328,11,425.319116
0.961328,11,425.370922
0.961328,11,425.432831
0.961328,11,425.487796
0.961328,11,425.539045
0.961328,11,425.605284
0.961328,11,425.663128
0.961328,11,425.714843
0.961328,11,426.130513
0.961328,11,426.190808
0.961328,11,426.254019
0.961328,11,426.306094
0.961328,11,426.355016
0.961328,11,426.404446
0.961328,11,426.453471
0.961328,11,426.501304
0.961328,11,426.549454
0.961328,11,426.597981
0.961328,11,426.655526
0.961328,11,426.711825
0.961328,11,427.121276
0.961328,11,427.188925
0.961328,11,427.250273
0.961328,11,427.328483
0.961328,11,427.397642
0.961328,11,427.454152
0.961328,11,427.501652
0.961328,11,427.54882
0.961328,11,427.599401
0.961328,11,427.645868
0.961328,11,427.693762
0.961328,11,428.093985
0.961328,11,428.160844
0.961328,11,428.223367
0.961328,11,428.277094
0.961328,11,428.32857
0.961328,11,428.376551
0.961328,11,428.431934
0.961328,11,428.48052
0.961328,11,428.528346
0.961328,11,428.575736
0.961328,11,428.623056
0.961328,11,428.670241
0.961328,11,429.072584
0.961328,11,429.13295
0.961328,11,429.191509
0.961328,11,429.24296
0.961328,11,429.291913
0.961328,11,429.339989
0.961328,11,429.387995
0.961328,11,429.435991
0.961328,11,429.485249
0.961328,11,429.532878
0.961328,11,429.58095
0.961328,11,429.980106
0.961328,11,430.048582
0.961328,11,430.115399
0.961328,11,430.168822
0.961328,11,430.217256
0.961328,11,430.265267
0.961328,11,430.313156
0.961328,11,430.36096
0.961328,11,430.40929
0.961328,11,430.458645
0.961328,11,430.510489
0.961328,11,430.558517
0.961328,11,430.943729
0.961328,11,431.011589
0.961328,11,431.066366
0.961328,11,431.115394
0.961328,11,431.164896
0.961328,11,431.211714
0.961328,11,431.258738
0.961328,11,431.306453
0.961328,11,431.354769
0.961328,11,431.402428
0.961328,11,431.44952
0.961328,11,431.503141
0.961328,11,431.906825
0.961328,11,431.966017
0.961328,11,432.021347
0.961328,11,432.072661
0.961328,11,432.123674
0.961328,11,432.174603
0.961328,11,432.229508
0.961328,11,432.278137
0.961328,11,432.328241
0.961328,11,432.375364
0.961328,11,432.422911
0.961328,11,432.806
0.961328,11,432.889033
0.961328,11,432.954088
0.961328,11,433.019804
0.961328,11,433.080036
0.961328,11,433.129034
0.961328,11,433.1765
0.961328,11,433.223871
0.961328,11,433.271431
0.961328,11,433.318454
0.961328,11,433.366663
0.961328,11,433.41442
0.961328,11,433.806742
0.961328,11,433.870422
0.961328,11,433.928534
0.961328,11,433.985389
0.961328,11,434.042807
0.961328,11,434.100992
0.961328,11,434.157472
0.961328,11,434.216733
0.961328,11,434.27355
0.961328,11,434.329614
0.961328,11,434.3864
0.961328,11,434.434312
0.961328,11,434.838945
0.961328,11,434.901404
0.961328,11,434.959034
0.961328,11,435.017011
0.883984,33,435.171058
0.961328,11,435.218749
0.961328,11,435.266276
0.961328,11,435.315646
0.961328,11,435.36616
0.961328,11,435.74667
0.961328,11,435.820998
0.961328,11,435.891546
0.961328,11,435.941549
0.961328,11,435.990985
0.961328,11,436.040845
0.961328,11,436.088996
0.961328,11,436.143574
0.961328,11,436.19356
0.961328,11,436.251515
0.961328,11,436.30826
0.961328,11,436.364322
0.961328,11,436.769249
0.957812,12,436.837687
0.961328,11,436.887325
0.961328,11,436.935902
0.961328,11,436.98319
0.961328,11,437.030699
0.961328,11,437.094142
0.961328,11,437.151145
