# {"t_start": 1587182001.1700025, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,375.759513
0.961328,11,375.807031
0.961328,11,375.854484
0.961328,11,375.901932
0.961328,11,375.949412
0.961328,11,376.353635
0.961328,11,376.414943
0.961328,11,376.462922
0.961328,11,376.511346
0.961328,11,376.557539
0.961328,11,376.605989
0.961328,11,376.652752
0.961328,11,376.699685
0.961328,11,376.74641
0.961328,11,376.794783
0.961328,11,376.841033
0.961328,11,377.223162
0.961328,11,377.305467
0.961328,11,377.371106
0.957812,12,377.428095
0.961328,11,377.475598
0.961328,11,377.52348
0.961328,11,377.571633
0.961328,11,377.620576
0.961328,11,377.671832
0.961328,11,377.720117
0.961328,11,377.766662
0.961328,11,377.814947
0.961328,11,378.217807
0.961328,11,378.289458
0.961328,11,378.353664
0.961328,11,378.403108
0.961328,11,378.452893
0.961328,11,378.501935
0.961328,11,378.550103
0.961328,11,378.597812
0.961328,11,378.64724
0.961328,11,378.695516
0.961328,11,378.743124
0.957812,12,379.139532
0.961328,11,379.217409
0.961328,11,379.27527
0.961328,11,379.324643
0.961328,11,379.373451
0.957812,12,379.426878
0.961328,11,379.475236
0.883984,33,379.620837
0.961328,11,379.669005
0.961328,11,379.71664
0.961328,11,380.124343
0.961328,11,380.189272
0.961328,11,380.242165
0.961328,11,380.291083
0.957812,12,380.342652
0.961328,11,380.389786
0.961328,11,380.437135
0.961328,11,380.486478
0.961328,11,380.547522
0.961328,11,380.604198
0.957812,12,380.666695
0.961328,11,381.147899
0.961328,11,381.216274
0.961328,11,381.266577
0.961328,11,381.315778
0.961328,11,381.364198
0.961328,11,381.412422
0.961328,11,381.460392
0.961328,11,381.507995
0.961328,11,381.554722
0.961328,11,381.601208
0.961328,11,381.649037
0.961328,11,381.70059
0.961328,11,382.095616
0.961328,11,382.17454
0.961328,11,382.241304
0.961328,11,382.293178
0.961328,11,382.341184
0.961328,11,382.389129
0.961328,11,382.43654
0.961328,11,382.483974
0.961328,11,382.531605
0.961328,11,382.585712
0.883984,33,383.178991
0.961328,11,383.244262
0.961328,11,383.296481
0.961328,11,383.344819
0.961328,11,383.392365
0.961328,11,383.440084
0.961328,11,383.487726
0.961328,11,383.535349
0.961328,11,383.584424
0.961328,11,383.632458
0.961328,11,383.680958
0.961328,11,384.062814
0.961328,11,384.136406
0.961328,11,384.210392
0.961328,11,384.268531
0.961328,11,384.324978
0.961328,11,384.382399
0.961328,11,384.439898
0.961328,11,384.497302
0.961328,11,384.555034
0.961328,11,384.606298
0.961328,11,384.655022
0.961328,11,384.703716
0.961328,11,385.092554
0.961328,11,385.161839
0.961328,11,385.215203
0.961328,11,385.268638
0.961328,11,385.318422
0.961328,11,385.375787
0.961328,11,385.432919
0.961328,11,385.480661
0.961328,11,385.528112
0.961328,11,385.575985
0.961328,11,385.626714
0.961328,11,386.015478
0.961328,11,386.086637
0.961328,11,386.153311
0.961328,11,386.204611
0.961328,11,386.253028
0.961328,11,386.300482
0.961328,11,386.3479
0.961328,11,386.395384
0.961328,11,386.442645
0.961328,11,386.490365
0.961328,11,386.538599
0.961328,11,386.594789
0.961328,11,387.080695
0.961328,11,387.156832
0.961328,11,387.216132
0.961328,11,387.265635
0.961328,11,387.313927
0.961328,11,387.361852
0.961328,11,387.410301
0.961328,11,387.458911
0.961328,11,387.508283
0.961328,11,387.556204
0.961328,11,387.605764
0.961328,11,387.653044
0.961328,11,388.07995
0.961328,11,388.151088
0.961328,11,388.207741
0.961328,11,388.255168
0.961328,11,388.302735
0.961328,11,388.351421
0.961328,11,388.400152
0.961328,11,388.44797
0.961328,11,388.495701
0.961328,11,388.543564
0.961328,11,388.591373
0.961328,11,388.972425
0.961328,11,389.060362
0.961328,11,389.12549
0.961328,11,389.17837
0.961328,11,389.232377
0.961328,11,389.28173
0.961328,11,389.329743
0.961328,11,389.377292
0.961328,11,389.424818
0.961328,11,389.472293
0.961328,11,389.519415
0.961328,11,389.568349
0.961328,11,389.95689
0.961328,11,390.028056
0.961328,11,390.085802
0.961328,11,390.135048
0.961328,11,390.18347
0.961328,11,390.231518
0.961328,11,390.279422
0.961328,11,390.327371
0.961328,11,390.37532
0.961328,11,390.430407
0.961328,11,390.487712
0.961328,11,390.545043
0.961328,11,391.037705
0.961328,11,391.102417
0.961328,11,391.157519
0.961328,11,391.205637
0.961328,11,391.253201
0.961328,11,391.302975
0.957812,12,391.355074
0.961328,11,391.402605
0.961328,11,391.45021
0.961328,11,391.497762
0.961328,11,391.544252
0.961328,11,391.931209
0.961328,11,392.012554
0.961328,11,392.075169
0.961328,11,392.123994
0.961328,11,392.171539
0.961328,11,392.21995
0.961328,11,392.267358
0.961328,11,392.316674
0.961328,11,392.364048
0.961328,11,392.412056
0.961328,11,392.459709
0.961328,11,392.513323
0.961328,11,392.910132
0.961328,11,392.985627
0.961328,11,393.042381
0.961328,11,393.089458
0.961328,11,393.137296
0.961328,11,393.189895
0.961328,11,393.241782
0.961328,11,393.290501
0.961328,11,393.338671
0.961328,11,393.386538
0.961328,11,393.434487
0.961328,11,393.817048
0.961328,11,393.897707
0.961328,11,393.972069
0.961328,11,394.030731
0.961328,11,394.087572
0.961328,11,394.14464
0.961328,11,394.201856
0.961328,11,394.259185
0.961328,11,394.315604
0.961328,11,394.37383
0.961328,11,394.426936
0.961328,11,394.476182
0.961328,11,394.877352
0.961328,11,394.963413
0.961328,11,395.026554
0.883984,33,395.17548
0.961328,11,395.222914
0.961328,11,395.269833
0.961328,11,395.316789
0.961328,11,395.364687
0.961328,11,395.420652
0.961328,11,395.470918
0.961328,11,395.889437
0.961328,11,395.95285
0.961328,11,396.003564
0.961328,11,396.053413
0.961328,11,396.102581
0.961328,11,396.15181
0.961328,11,396.199957
0.961328,11,396.248105
0.961328,11,396.296167
0.961328,11,396.343652
0.961328,11,396.390669
0.961328,11,396.781511
0.961328,11,396.837466
0.961328,11,396.8887
0.961328,11,396.940875
0.961328,11,396.991256
0.961328,11,397.040186
0.961328,11,397.090892
0.961328,11,397.139669
0.961328,11,397.188056
0.961328,11,397.248643
0.961328,11,397.315066
0.961328,11,397.370844
0.961328,11,397.753821
0.883984,33,397.944543
0.961328,11,397.996824
0.961328,11,398.044684
0.961328,11,398.094988
0.961328,11,398.143263
0.961328,11,398.191799
0.957812,12,398.243839
0.961328,11,398.291182
0.961328,11,398.338871
0.961328,11,398.75332
0.961328,11,398.804184
0.961328,11,398.854533
0.961328,11,398.902997
0.961328,11,398.951028
0.961328,11,398.999522
0.961328,11,399.048196
0.961328,11,399.096282
0.961328,11,399.144181
0.957812,12,399.196198
0.961328,11,399.25493
0.961328,11,399.647597
0.961328,11,399.719567
0.961328,11,399.782955
0.961328,11,399.833368
0.961328,11,399.886238
0.961328,11,399.933599
0.961328,11,399.987759
0.961328,11,400.045216
0.961328,11,400.10577
0.961328,11,400.158391
0.961328,11,400.207531
0.961328,11,400.253309
0.961328,11,400.647503
0.961328,11,400.71803
0.961328,11,400.774712
0.961328,11,400.823176
0.961328,11,400.869789
0.961328,11,400.916716
0.961328,11,400.964163
0.961328,11,401.011616
0.961328,11,401.05947
0.961328,11,401.107785
0.961328,11,401.155679
0.961328,11,401.54734
0.961328,11,401.628783
0.961328,11,401.694147
0.961328,11,401.745655
0.961328,11,401.794707
0.961328,11,401.842754
0.961328,11,401.891079
0.961328,11,401.938238
0.961328,11,401.9877
0.961328,11,402.045603
0.961328,11,402.102181
0.961328,11,402.158535
0.961328,11,402.590933
0.961328,11,402.652251
0.961328,11,402.702305
0.957812,12,402.754636
0.961328,11,402.801481
0.961328,11,402.847863
0.961328,11,402.894787
0.961328,11,402.941731
0.961328,11,402.988738
0.957812,12,403.040645
0.961328,11,403.104394
0.961328,11,403.495832
0.961328,11,403.566999
0.961328,11,403.628421
0.961328,11,403.678703
0.957812,12,403.730815
0.961328,11,403.781543
0.961328,11,403.830951
0.961328,11,403.880553
0.961328,11,403.928396
0.961328,11,403.982368
0.961328,11,404.035229
0.961328,11,404.082973
0.961328,11,404.478103
0.961328,11,404.549894
0.961328,11,404.611986
0.961328,11,404.663126
0.961328,11,404.709838
0.961328,11,404.756566
0.961328,11,404.804883
0.961328,11,404.86267
0.961328,11,404.910001
0.961328,11,404.956819
0.961328,11,405.004348
0.961328,11,405.052984
0.961328,11,405.456281
0.961328,11,405.515643
0.961328,11,405.573727
0.961328,11,405.631683
0.961328,11,405.688384
0.961328,11,405.745429
0.961328,11,405.802118
0.961328,11,405.858263
0.961328,11,405.916195
0.961328,11,405.975664
0.961328,11,406.032194
0.961328,11,406.429487
0.961328,11,406.500813
0.961328,11,406.559304
0.961328,11,406.616048
0.957812,12,406.677351
0.961328,11,406.734329
0.961328,11,406.784488
0.961328,11,406.833614
0.961328,11,406.881861
0.961328,11,406.931796
0.961328,11,406.988062
0.961328,11,407.047608
0.961328,11,407.473583
0.957812,12,407.544083
0.957812,12,407.607348
0.961328,11,407.663503
0.961328,11,407.722252
0.961328,11,407.7797
0.961328,11,407.8365
0.961328,11,407.893562
0.961328,11,407.949983
0.961328,11,408.007342
0.961328,11,408.064476
0.961328,11,408.454468
0.883984,33,408.652065
0.883984,33,408.825747
0.961328,11,408.882921
0.961328,11,408.937296
0.961328,11,408.985967
0.961328,11,409.033597
0.961328,11,409.08775
0.957812,12,409.501704
0.961328,11,409.564201
0.961328,11,409.62147
0.961328,11,409.672291
0.961328,11,409.728159
0.961328,11,409.786122
0.961328,11,409.842428
0.961328,11,409.896889
0.961328,11,409.944154
0.961328,11,409.991103
0.961328,11,410.037957
0.961328,11,410.426656
0.961328,11,410.496461
0.961328,11,410.564995
0.961328,11,410.619033
0.961328,11,410.668011
0.957812,12,410.71976
0.961328,11,410.767082
0.961328,11,410.814406
0.961328,11,410.861957
0.961328,11,410.909239
0.961328,11,410.957083
0.961328,11,411.003982
0.961328,11,411.403366
0.961328,11,411.473123
0.961328,11,411.532765
0.961328,11,411.582922
0.961328,11,411.634712
0.961328,11,411.682967
0.961328,11,411.731363
0.961328,11,411.779361
0.961328,11,411.826646
0.961328,11,411.873625
0.961328,11,411.928217
0.961328,11,411.994239
0.961328,11,412.427039
0.961328,11,412.48603
0.961328,11,412.543851
0.961328,11,412.612271
0.961328,11,412.680995
0.961328,11,412.741572
0.957812,12,412.794235
0.961328,11,412.847643
0.961328,11,412.906007
0.961328,11,412.962562
0.961328,11,413.012459
0.961328,11,413.409704
0.961328,11,413.492179
0.961328,11,413.560596
0.961328,11,413.615994
0.961328,11,413.663818
0.961328,11,413.711539
0.961328,11,413.760032
0.961328,11,413.810042
0.961328,11,413.857776
0.961328,11,413.90553
0.961328,11,413.953244
0.961328,11,414.000302
0.961328,11,414.397576
0.961328,11,414.467996
0.961328,11,414.52946
0.961328,11,414.578731
0.880469,34,414.729894
0.961328,11,414.778779
0.961328,11,414.82745
0.961328,11,414.874849
0.961328,11,414.92215
0.961328,11,415.308382
0.961328,11,415.384443
0.961328,11,415.449986
0.961328,11,415.503894
0.961328,11,415.552049
0.961328,11,415.599682
0.961328,11,415.64733
0.961328,11,415.694853
0.961328,11,415.743843
0.961328,11,415.791963
0.961328,11,415.845031
0.961328,11,415.892718
0.961328,11,416.294115
0.961328,11,416.363573
0.961328,11,416.422301
0.961328,11,416.47891
0.961328,11,416.527132
0.961328,11,416.576032
0.961328,11,416.625265
0.961328,11,416.673124
0.961328,11,416.71985
0.961328,11,416.767398
0.961328,11,416.815776
0.961328,11,416.875281
0.961328,11,417.308836
0.961328,11,417.371412
0.961328,11,417.429342
0.961328,11,417.486519
0.961328,11,417.543998
0.961328,11,417.600962
0.961328,11,417.660611
0.961328,11,417.708799
0.961328,11,417.756588
0.961328,11,417.804543
0.961328,11,417.852152
0.961328,11,418.255548
0.961328,11,418.326743
0.961328,11,418.384299
0.961328,11,418.434651
0.961328,11,418.481505
0.961328,11,418.528719
0.961328,11,418.584177
0.961328,11,418.635012
0.961328,11,418.683478
0.961328,11,418.731771
0.961328,11,418.779887
0.961328,11,418.827629
0.961328,11,419.244205
0.961328,11,419.30786
0.961328,11,419.365984
0.961328,11,419.423386
0.961328,11,419.48166
0.961328,11,419.538766
0.961328,11,419.596144
0.961328,11,419.653691
0.961328,11,419.710527
0.961328,11,419.761915
0.961328,11,419.809882
0.961328,11,419.857117
0.961328,11,420.264141
0.961328,11,420.333578
0.961328,11,420.389947
0.961328,11,420.438947
0.883984,33,420.582878
0.961328,11,420.630214
0.961328,11,420.677551
0.961328,11,420.724208
0.961328,11,420.771753
0.961328,11,421.164389
0.961328,11,421.229554
0.961328,11,421.288311
0.961328,11,421.353629
0.957812,12,421.417639
0.961328,11,421.468079
0.961328,11,421.517347
0.961328,11,421.565572
0.961328,11,421.613528
0.961328,11,421.66084
0.961328,11,421.708611
0.961328,11,421.763365
0.961328,11,422.223936
0.961328,11,422.295287
0.961328,11,422.361561
0.961328,11,422.421076
0.961328,11,422.479519
0.961328,11,422.536302
0.961328,11,422.593933
0.961328,11,422.65146
0.961328,11,422.704078
0.961328,11,422.751781
0.961328,11,422.80161
0.961328,11,423.186247
0.961328,11,423.255286
0.961328,11,423.31458
0.961328,11,423.371811
0.961328,11,423.420778
0.961328,11,423.468633
0.961328,11,423.516763
0.961328,11,423.5677
0.961328,11,423.621301
0.961328,11,423.67132
0.961328,11,423.72265
0.961328,11,423.770617
0.961328,11,424.161386
0.961328,11,424.214066
0.961328,11,424.264024
0.961328,11,424.312799
0.961328,11,424.36133
0.961328,11,424.409568
0.961328,11,424.467428
0.961328,11,424.521073
0.961328,11,424.570434
0.961328,11,424.617541
0.961328,11,424.664447
0.961328,11,424.711807
0.961328,11,425.114235
0.961328,11,425.173229
0.961328,11,425.230638
0.961328,11,425.28675
0.961328,11,425.340949
0.961328,11,425.397747
0.961328,11,425.457359
0.961328,11,425.506978
0.961328,11,425.571272
0.961328,11,425.630995
0.961328,11,425.685464
0.961328,11,426.098719
0.961328,11,426.159287
0.961328,11,426.220809
0.961328,11,426.27505
0.961328,11,426.325515
0.961328,11,426.374819
0.961328,11,426.424087
0.961328,11,426.472343
0.961328,11,426.520497
0.961328,11,426.568174
0.961328,11,426.620501
0.961328,11,426.680917
0.961328,11,427.079549
0.961328,11,427.153482
0.961328,11,427.214891
0.961328,11,427.28923
0.961328,11,427.362418
0.961328,11,427.422938
0.961328,11,427.472328
0.961328,11,427.51995
0.961328,11,427.569479
0.961328,11,427.617096
0.961328,11,427.664571
0.961328,11,427.712807
0.961328,11,428.127039
0.961328,11,428.188935
0.961328,11,428.24705
0.961328,11,428.29873
0.961328,11,428.347022
0.961328,11,428.39816
0.961328,11,428.451169
0.961328,11,428.49895
0.961328,11,428.546149
0.961328,11,428.593978
0.961328,11,428.641205
0.961328,11,429.033011
0.961328,11,429.099222
0.961328,11,429.158223
0.961328,11,429.213412
0.961328,11,429.262513
0.961328,11,429.310188
0.961328,11,429.358316
0.961328,11,429.406346
0.961328,11,429.456016
0.961328,11,429.503593
0.961328,11,429.551399
0.961328,11,429.600419
0.883984,33,430.13927
0.961328,11,430.188147
0.961328,11,430.236128
0.961328,11,430.283764
0.961328,11,430.331562
0.961328,11,430.379889
0.961328,11,430.42913
0.961328,11,430.478297
0.961328,11,430.529354
0.961328,11,430.912289
0.961328,11,430.975665
0.961328,11,431.036313
0.961328,11,431.085222
0.961328,11,431.135615
0.961328,11,431.18299
0.961328,11,431.229372
0.961328,11,431.27705
0.961328,11,431.325249
0.961328,11,431.373279
0.961328,11,431.420564
0.961328,11,431.470575
0.961328,11,431.868019
0.961328,11,431.934009
0.961328,11,431.990499
0.961328,11,432.040346
0.961328,11,432.094824
0.961328,11,432.142326
0.961328,11,432.198712
0.961328,11,432.248837
0.961328,11,432.298521
0.961328,11,432.346293
0.961328,11,432.393929
0.961328,11,432.441632
0.961328,11,432.85008
0.961328,11,432.919467
0.961328,11,432.986987
0.961328,11,433.047252
0.961328,11,433.100095
0.961328,11,433.147526
0.961328,11,433.195035
0.961328,11,433.242364
0.961328,11,433.289487
0.961328,11,433.337095
0.961328,11,433.385514
0.961328,11,433.772427
0.961328,11,433.837035
0.961328,11,433.895305
0.961328,11,433.953007
0.961328,11,434.009699
0.961328,11,434.06788
0.961328,11,434.125173
0.961328,11,434.181863
0.961328,11,434.241019
0.961328,11,434.29734
0.961328,11,434.353909
0.961328,11,434.40507
0.961328,11,434.801159
0.961328,11,434.868615
0.961328,11,434.925807
0.961328,11,434.98406
0.961328,11,435.042839
0.961328,11,435.094283
0.961328,11,435.141811
0.961328,11,435.189794
0.961328,11,435.237292
0.961328,11,435.286112
0.961328,11,435.337679
0.961328,11,435.384485
0.961328,11,435.783592
0.961328,11,435.854342
0.961328,11,435.912059
0.961328,11,435.961826
0.961328,11,436.010984
0.957812,12,436.063691
0.961328,11,436.114778
0.961328,11,436.166733
0.961328,11,436.224441
0.961328,11,436.281023
0.961328,11,436.337389
0.961328,11,436.736364
0.961328,11,436.807425
0.961328,11,436.857415
0.961328,11,436.906591
0.961328,11,436.954185
0.961328,11,437.00168
0.961328,11,437.05917
0.961328,11,437.119834
0.961328,11,437.16955
0.961328,11,437.222738
0.961328,11,437.276896
0.961328,11,437.325697
0.957812,12,437.742151
0.961328,11,437.808566
0.961328,11,437.868488
0.961328,11,437.924723
0.961328,11,437.981684
0.961328,11,438.039047
0.961328,11,438.093779
0.961328,11,438.144067
0.961328,11,438.192734
0.961328,11,438.24036
0.961328,11,438.287916
