# {"t_start": 1587182001.1771774, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,377.277117
0.961328,11,377.346853
0.961328,11,377.403625
0.961328,11,377.451235
0.961328,11,377.498604
0.961328,11,377.546625
0.961328,11,377.595661
0.961328,11,377.646396
0.961328,11,377.695408
0.961328,11,377.74233
0.961328,11,377.790429
0.961328,11,378.180677
0.961328,11,378.258005
0.961328,11,378.320746
0.961328,11,378.378146
0.961328,11,378.428125
0.961328,11,378.477191
0.961328,11,378.525485
0.961328,11,378.573387
0.961328,11,378.621831
0.961328,11,378.670845
0.961328,11,378.718506
0.961328,11,378.766556
0.961328,11,379.178513
0.961328,11,379.243215
0.961328,11,379.294699
0.961328,11,379.343764
0.961328,11,379.392939
0.961328,11,379.441588
0.961328,11,379.489349
0.961328,11,379.53853
0.961328,11,379.587142
0.961328,11,379.635445
0.961328,11,379.683245
0.961328,11,380.072968
0.961328,11,380.148011
0.961328,11,380.208076
0.961328,11,380.256558
0.961328,11,380.304837
0.961328,11,380.352259
0.961328,11,380.399449
0.961328,11,380.446756
0.961328,11,380.502448
0.961328,11,380.560712
0.957812,12,380.62245
0.961328,11,380.679728
0.961328,11,381.169739
0.961328,11,381.227729
0.961328,11,381.277572
0.961328,11,381.326275
0.961328,11,381.374341
0.961328,11,381.422562
0.961328,11,381.470344
0.961328,11,381.517806
0.961328,11,381.564237
0.961328,11,381.611522
0.961328,11,381.659098
0.961328,11,381.710371
0.961328,11,382.116749
0.961328,11,382.193067
0.961328,11,382.254979
0.961328,11,382.303058
0.961328,11,382.351059
0.961328,11,382.398998
0.961328,11,382.446428
0.961328,11,382.494129
0.961328,11,382.545237
0.961328,11,382.596875
0.961328,11,382.645591
0.961328,11,383.120056
0.961328,11,383.196761
0.961328,11,383.257839
0.961328,11,383.307092
0.961328,11,383.35493
0.961328,11,383.402465
0.961328,11,383.45019
0.961328,11,383.497869
0.961328,11,383.545449
0.961328,11,383.594634
0.961328,11,383.643517
0.961328,11,383.691576
0.961328,11,384.082618
0.961328,11,384.158878
0.961328,11,384.225025
0.961328,11,384.282295
0.961328,11,384.338738
0.961328,11,384.396168
0.961328,11,384.453796
0.961328,11,384.51118
0.961328,11,384.568841
0.961328,11,384.617748
0.961328,11,384.665484
0.961328,11,385.042565
0.961328,11,385.11445
0.961328,11,385.176405
0.961328,11,385.227764
0.961328,11,385.279145
0.961328,11,385.332276
0.961328,11,385.390075
0.961328,11,385.443574
0.961328,11,385.491167
0.961328,11,385.5392
0.961328,11,385.58887
0.961328,11,385.640012
0.961328,11,386.034477
0.961328,11,386.107462
0.961328,11,386.166253
0.961328,11,386.215528
0.961328,11,386.263579
0.961328,11,386.31092
0.961328,11,386.358333
0.961328,11,386.405838
0.957812,12,386.457273
0.961328,11,386.505149
0.961328,11,386.557244
0.961328,11,386.613489
0.961328,11,387.111737
0.961328,11,387.178781
0.961328,11,387.232025
0.961328,11,387.280827
0.961328,11,387.328835
0.961328,11,387.377147
0.961328,11,387.42546
0.961328,11,387.474757
0.961328,11,387.523067
0.961328,11,387.572993
0.961328,11,387.620313
0.961328,11,388.027225
0.961328,11,388.107924
0.961328,11,388.171724
0.961328,11,388.222399
0.961328,11,388.269886
0.961328,11,388.318748
0.961328,11,388.366776
0.961328,11,388.415117
0.961328,11,388.462924
0.961328,11,388.510616
0.961328,11,388.558509
0.961328,11,388.606294
0.961328,11,389.0066
0.961328,11,389.084282
0.961328,11,389.144439
0.961328,11,389.194088
0.961328,11,389.248787
0.926172,21,389.339821
0.961328,11,389.387362
0.961328,11,389.434862
0.961328,11,389.482287
0.961328,11,389.52951
0.961328,11,389.578424
0.957812,12,389.983636
0.961328,11,390.049178
0.961328,11,390.101351
0.961328,11,390.150514
0.961328,11,390.198515
0.961328,11,390.246548
0.961328,11,390.294416
0.961328,11,390.342463
0.961328,11,390.39165
0.961328,11,390.449728
0.961328,11,390.506999
0.961328,11,390.986828
0.961328,11,391.059676
0.961328,11,391.122773
0.961328,11,391.172868
0.961328,11,391.220543
0.961328,11,391.268341
0.961328,11,391.318113
0.961328,11,391.365699
0.961328,11,391.413153
0.957812,12,391.464871
0.961328,11,391.51152
0.961328,11,391.558328
0.961328,11,391.963841
0.961328,11,392.036143
0.961328,11,392.090986
0.961328,11,392.138553
0.961328,11,392.186375
0.961328,11,392.234242
0.961328,11,392.282508
0.961328,11,392.33203
0.961328,11,392.380061
0.961328,11,392.426875
0.961328,11,392.477237
0.961328,11,392.864231
0.961328,11,392.941428
0.961328,11,393.006456
0.961328,11,393.057037
0.961328,11,393.104537
0.961328,11,393.153371
0.961328,11,393.20867
0.961328,11,393.257082
0.961328,11,393.305592
0.961328,11,393.353797
0.961328,11,393.40128
0.961328,11,393.45157
0.961328,11,393.848731
0.961328,11,393.926846
0.961328,11,393.992554
0.961328,11,394.049542
0.961328,11,394.106346
0.961328,11,394.163714
0.961328,11,394.221379
0.961328,11,394.278109
0.961328,11,394.335214
0.961328,11,394.39247
0.961328,11,394.442941
0.961328,11,394.491225
0.961328,11,394.910705
0.961328,11,394.986817
0.961328,11,395.043288
0.961328,11,395.09263
0.961328,11,395.142545
0.961328,11,395.190325
0.961328,11,395.237513
0.961328,11,395.284423
0.961328,11,395.331868
0.961328,11,395.382966
0.961328,11,395.438462
0.961328,11,395.830918
0.961328,11,395.918708
0.961328,11,395.96937
0.961328,11,396.019714
0.961328,11,396.068801
0.961328,11,396.118189
0.961328,11,396.166778
0.961328,11,396.214998
0.961328,11,396.263134
0.961328,11,396.310749
0.961328,11,396.358699
0.961328,11,396.40588
0.961328,11,396.800794
0.961328,11,396.85423
0.961328,11,396.904913
0.957812,12,396.9605
0.883984,33,397.110841
0.961328,11,397.159121
0.961328,11,397.211311
0.957812,12,397.283192
0.961328,11,397.34564
0.961328,11,397.723237
0.961328,11,397.801427
0.961328,11,397.864946
0.961328,11,397.91688
0.961328,11,397.97208
0.961328,11,398.020025
0.961328,11,398.070243
0.961328,11,398.118656
0.961328,11,398.167163
0.961328,11,398.215211
0.961328,11,398.262263
0.961328,11,398.310281
0.961328,11,398.722738
0.961328,11,398.774475
0.961328,11,398.824616
0.961328,11,398.873849
0.961328,11,398.922223
0.961328,11,398.970733
0.961328,11,399.019259
0.961328,11,399.067588
0.961328,11,399.115562
0.961328,11,399.162897
0.961328,11,399.215022
0.961328,11,399.270636
0.961328,11,399.673514
0.961328,11,399.74319
0.961328,11,399.800336
0.961328,11,399.850883
0.961328,11,399.900883
0.961328,11,399.949548
0.961328,11,400.005887
0.961328,11,400.06775
0.961328,11,400.123272
0.961328,11,400.173338
0.961328,11,400.220942
0.961328,11,400.60944
0.961328,11,400.674311
0.961328,11,400.736841
0.961328,11,400.790445
0.961328,11,400.837219
0.957812,12,400.888378
0.961328,11,400.935252
0.961328,11,400.982683
0.961328,11,401.030395
0.961328,11,401.078762
0.961328,11,401.12583
0.961328,11,401.17376
0.961328,11,401.589133
0.961328,11,401.658572
0.961328,11,401.715468
0.961328,11,401.765064
0.961328,11,401.813642
0.961328,11,401.861547
0.961328,11,401.909013
0.961328,11,401.956977
0.961328,11,402.011808
0.961328,11,402.068956
0.961328,11,402.125363
0.961328,11,402.545971
0.961328,11,402.62119
0.961328,11,402.672033
0.961328,11,402.721817
0.961328,11,402.768811
0.961328,11,402.814913
0.961328,11,402.861613
0.961328,11,402.908442
0.961328,11,402.955333
0.961328,11,403.002388
0.961328,11,403.058982
0.961328,11,403.114004
0.961328,11,403.51194
0.961328,11,403.583464
0.961328,11,403.639307
0.961328,11,403.68928
0.961328,11,403.736734
0.961328,11,403.788246
0.961328,11,403.837366
0.961328,11,403.886924
0.961328,11,403.93437
0.961328,11,403.99123
0.961328,11,404.041266
0.961328,11,404.088778
0.961328,11,404.490582
0.961328,11,404.559641
0.961328,11,404.620262
0.961328,11,404.668524
0.961328,11,404.715421
0.961328,11,404.762829
0.961328,11,404.814505
0.961328,11,404.868408
0.961328,11,404.915715
0.961328,11,404.962583
0.961328,11,405.010398
0.961328,11,405.397785
0.961328,11,405.465815
0.961328,11,405.524509
0.961328,11,405.582127
0.961328,11,405.640465
0.961328,11,405.696536
0.961328,11,405.754042
0.961328,11,405.810266
0.961328,11,405.866429
0.961328,11,405.924149
0.961328,11,405.984307
0.961328,11,406.040774
0.961328,11,406.443022
0.961328,11,406.509732
0.961328,11,406.567847
0.961328,11,406.624025
0.961328,11,406.680649
0.961328,11,406.737484
0.961328,11,406.786811
0.961328,11,406.835423
0.961328,11,406.883482
0.961328,11,406.935268
0.961328,11,406.992772
0.961328,11,407.050879
0.961328,11,407.480369
0.961328,11,407.542667
0.961328,11,407.600208
0.961328,11,407.656361
0.961328,11,407.71513
0.957812,12,407.777848
0.961328,11,407.834625
0.961328,11,407.89189
0.961328,11,407.94843
0.961328,11,408.00587
0.961328,11,408.062622
0.961328,11,408.456604
0.961328,11,408.53347
0.961328,11,408.59417
0.961328,11,408.650229
0.961328,11,408.706215
0.961328,11,408.767311
0.961328,11,408.823659
0.961328,11,408.881157
0.961328,11,408.935271
0.961328,11,408.983811
0.961328,11,409.031214
0.961328,11,409.085227
0.961328,11,409.494618
0.961328,11,409.557044
0.961328,11,409.61435
0.961328,11,409.665079
0.961328,11,409.721232
0.961328,11,409.778936
0.961328,11,409.835282
0.961328,11,409.889259
0.961328,11,409.936739
0.961328,11,409.984057
0.961328,11,410.030803
0.961328,11,410.419529
0.961328,11,410.489101
0.961328,11,410.557735
0.961328,11,410.611415
0.961328,11,410.660536
0.961328,11,410.708192
0.961328,11,410.755549
0.961328,11,410.803025
0.961328,11,410.850647
0.961328,11,410.898001
0.961328,11,410.945655
0.961328,11,410.992563
0.961328,11,411.389277
0.957812,12,411.465428
0.961328,11,411.52564
0.961328,11,411.575624
0.961328,11,411.627576
0.961328,11,411.67582
0.961328,11,411.724128
0.961328,11,411.772213
0.961328,11,411.819504
0.961328,11,411.866705
0.961328,11,411.920889
0.961328,11,411.98663
0.961328,11,412.41987
0.961328,11,412.478863
0.883984,33,412.673843
0.961328,11,412.734932
0.961328,11,412.782914
0.961328,11,412.835547
0.961328,11,412.893581
0.961328,11,412.950343
0.961328,11,413.00112
0.961328,11,413.394149
0.961328,11,413.47801
0.961328,11,413.548202
0.961328,11,413.604138
0.961328,11,413.652043
0.961328,11,413.700004
0.961328,11,413.748435
0.961328,11,413.798619
0.961328,11,413.846436
0.961328,11,413.894171
0.961328,11,413.942218
0.961328,11,413.988886
0.961328,11,414.38397
0.961328,11,414.4549
0.961328,11,414.517453
0.961328,11,414.567375
0.961328,11,414.615179
0.961328,11,414.66289
0.961328,11,414.713912
0.961328,11,414.763048
0.961328,11,414.811679
0.961328,11,414.859037
0.961328,11,414.906103
0.961328,11,414.955619
0.961328,11,415.364626
0.961328,11,415.431625
0.961328,11,415.488054
0.961328,11,415.536196
0.961328,11,415.583876
0.961328,11,415.631444
0.961328,11,415.679114
0.961328,11,415.7277
0.961328,11,415.775921
0.961328,11,415.829031
0.961328,11,415.876935
0.961328,11,416.270982
0.961328,11,416.345222
0.961328,11,416.404402
0.961328,11,416.461983
0.961328,11,416.511143
0.961328,11,416.559474
0.961328,11,416.609102
0.961328,11,416.657406
0.961328,11,416.704182
0.961328,11,416.751306
0.961328,11,416.799601
0.961328,11,416.857363
0.961328,11,417.288171
0.961328,11,417.353565
0.961328,11,417.411515
0.961328,11,417.468816
0.961328,11,417.525983
0.961328,11,417.583167
0.961328,11,417.641786
0.961328,11,417.692699
0.961328,11,417.740459
0.961328,11,417.788378
0.961328,11,417.835848
0.961328,11,418.238434
0.961328,11,418.307308
0.961328,11,418.366178
0.961328,11,418.418621
0.961328,11,418.465803
0.961328,11,418.512568
0.961328,11,418.566489
0.961328,11,418.619056
0.961328,11,418.667257
0.961328,11,418.715744
0.961328,11,418.763883
0.961328,11,418.811797
0.961328,11,419.221136
0.961328,11,419.289845
0.961328,11,419.348249
0.961328,11,419.405035
0.961328,11,419.463515
0.961328,11,419.520945
0.961328,11,419.578307
0.961328,11,419.636106
0.961328,11,419.693084
0.961328,11,419.745628
0.961328,11,419.793884
0.961328,11,419.841165
0.961328,11,420.24312
0.961328,11,420.3146
0.961328,11,420.372813
0.961328,11,420.422071
0.961328,11,420.470582
0.961328,11,420.518673
0.961328,11,420.566909
0.961328,11,420.614329
0.961328,11,420.661678
0.961328,11,420.708312
0.961328,11,420.755882
0.961328,11,421.141356
0.961328,11,421.211249
0.961328,11,421.270436
0.961328,11,421.334609
0.961328,11,421.396238
0.961328,11,421.446923
0.961328,11,421.496219
0.961328,11,421.545119
0.961328,11,421.593376
0.957812,12,421.644793
0.961328,11,421.692316
0.961328,11,421.745006
0.961328,11,422.202524
0.961328,11,422.275514
0.961328,11,422.342081
0.961328,11,422.402948
0.961328,11,422.461461
0.961328,11,422.518382
0.961328,11,422.576268
0.961328,11,422.633825
0.961328,11,422.687801
0.961328,11,422.735628
0.961328,11,422.785784
0.961328,11,422.835183
0.961328,11,423.236458
0.961328,11,423.296257
0.961328,11,423.353993
0.961328,11,423.404599
0.961328,11,423.452775
0.961328,11,423.499812
0.961328,11,423.550084
0.961328,11,423.605504
0.961328,11,423.655139
0.961328,11,423.706541
0.961328,11,423.754369
0.961328,11,424.143243
0.961328,11,424.197134
0.961328,11,424.247405
0.961328,11,424.296525
0.961328,11,424.345152
0.961328,11,424.393376
0.961328,11,424.449214
0.961328,11,424.504642
0.961328,11,424.554297
0.961328,11,424.601887
0.961328,11,424.648278
0.961328,11,424.695029
0.961328,11,425.095643
0.961328,11,425.155358
0.961328,11,425.212934
0.961328,11,425.269126
0.961328,11,425.32488
0.961328,11,425.378296
0.961328,11,425.440225
0.961328,11,425.490597
0.961328,11,425.552399
0.961328,11,425.612947
0.961328,11,425.669287
0.961328,11,426.080552
0.961328,11,426.143075
0.961328,11,426.201928
0.961328,11,426.258487
0.961328,11,426.309493
0.961328,11,426.358288
0.961328,11,426.407763
0.961328,11,426.456188
0.961328,11,426.504414
0.961328,11,426.552246
0.957812,12,426.608771
0.961328,11,426.668655
0.961328,11,427.066562
0.961328,11,427.140435
0.961328,11,427.20224
0.961328,11,427.274807
0.961328,11,427.348619
0.961328,11,427.410673
0.961328,11,427.460909
0.961328,11,427.508527
0.961328,11,427.557556
0.961328,11,427.605774
0.961328,11,427.653045
0.961328,11,427.701318
0.961328,11,428.114089
0.961328,11,428.175892
0.961328,11,428.235168
0.961328,11,428.286138
0.961328,11,428.335443
0.961328,11,428.384943
0.961328,11,428.43938
0.961328,11,428.487251
0.961328,11,428.534749
0.961328,11,428.582303
0.961328,11,428.62953
0.961328,11,429.018046
0.961328,11,429.086255
0.961328,11,429.145538
0.961328,11,429.201881
0.961328,11,429.250842
0.961328,11,429.298541
0.961328,11,429.346613
0.961328,11,429.394679
0.961328,11,429.444184
0.961328,11,429.491894
0.961328,11,429.539968
0.961328,11,429.588633
0.961328,11,429.997613
0.961328,11,430.066754
0.961328,11,430.127165
0.961328,11,430.176486
0.961328,11,430.224479
0.961328,11,430.27213
0.961328,11,430.319905
0.961328,11,430.368024
0.961328,11,430.417651
0.961328,11,430.465752
0.961328,11,430.517286
0.961328,11,430.566196
0.961328,11,430.962348
0.961328,11,431.024116
0.961328,11,431.073312
0.961328,11,431.124116
0.961328,11,431.171873
0.961328,11,431.217717
0.961328,11,431.26539
0.961328,11,431.313599
0.961328,11,431.361414
0.961328,11,431.409059
0.961328,11,431.458126
0.961328,11,431.852508
0.961328,11,431.921497
0.961328,11,431.978366
0.961328,11,432.028966
0.961328,11,432.083329
0.961328,11,432.130253
0.961328,11,432.18645
0.961328,11,432.237176
0.961328,11,432.286604
0.961328,11,432.335014
0.961328,11,432.382436
0.961328,11,432.430375
0.961328,11,432.835913
0.961328,11,432.906769
0.961328,11,432.974944
0.961328,11,433.034783
0.961328,11,433.088537
0.961328,11,433.135941
0.961328,11,433.183716
0.961328,11,433.231036
0.961328,11,433.278201
0.961328,11,433.325552
0.961328,11,433.374137
0.961328,11,433.760129
0.961328,11,433.824603
0.961328,11,433.883222
0.961328,11,433.941011
0.961328,11,433.997212
0.961328,11,434.055635
0.961328,11,434.113122
0.961328,11,434.169594
0.961328,11,434.228859
0.961328,11,434.285135
0.961328,11,434.341614
0.961328,11,434.393672
0.961328,11,434.787508
0.961328,11,434.856358
0.961328,11,434.913554
0.961328,11,434.971841
0.961328,11,435.03056
0.961328,11,435.082751
0.961328,11,435.130502
0.961328,11,435.178555
0.961328,11,435.226084
0.961328,11,435.2748
0.961328,11,435.326526
0.961328,11,435.373142
0.961328,11,435.769875
0.961328,11,435.840682
0.961328,11,435.900806
0.961328,11,435.950535
0.961328,11,435.99967
0.961328,11,436.04797
0.961328,11,436.097286
0.961328,11,436.151317
0.961328,11,436.207307
0.961328,11,436.264198
0.961328,11,436.320263
0.961328,11,436.713603
0.961328,11,436.791265
0.961328,11,436.841654
0.961328,11,436.890867
0.961328,11,436.938793
0.961328,11,436.986344
0.961328,11,437.039894
0.961328,11,437.102832
0.957812,12,437.158038
0.961328,11,437.210459
0.961328,11,437.265437
0.961328,11,437.314466
0.961328,11,437.720511
0.961328,11,437.79043
0.961328,11,437.850885
0.961328,11,437.907382
0.961328,11,437.964002
0.961328,11,438.021703
0.961328,11,438.077883
0.961328,11,438.127737
0.961328,11,438.176952
0.961328,11,438.224587
0.961328,11,438.272166
0.961328,11,438.319458
