# {"t_start": 1587182001.2072089, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1079.873444
0.961328,11,1079.924979
0.961328,11,1079.972744
0.961328,11,1080.021279
0.961328,11,1080.069883
0.961328,11,1080.117208
0.961328,11,1080.164418
0.961328,11,1080.21305
0.961328,11,1080.26129
0.961328,11,1080.311171
0.961328,11,1080.802908
0.961328,11,1080.866486
0.961328,11,1080.925775
0.961328,11,1080.973537
0.961328,11,1081.021338
0.961328,11,1081.069531
0.961328,11,1081.116886
0.961328,11,1081.164198
0.961328,11,1081.21197
0.961328,11,1081.260405
0.961328,11,1081.307818
0.961328,11,1081.685939
0.961328,11,1081.749001
0.961328,11,1081.809691
0.961328,11,1081.858894
0.961328,11,1081.9068
0.961328,11,1081.95394
0.961328,11,1082.001001
0.961328,11,1082.048262
0.961328,11,1082.095706
0.961328,11,1082.143134
0.961328,11,1082.190522
0.961328,11,1082.237646
0.961328,11,1082.712647
0.961328,11,1082.78384
0.961328,11,1082.84406
0.961328,11,1082.899989
0.961328,11,1082.948206
0.961328,11,1082.996189
0.961328,11,1083.044243
0.961328,11,1083.09296
0.961328,11,1083.140124
0.961328,11,1083.187475
0.961328,11,1083.234595
0.961328,11,1083.2855
0.961328,11,1083.68023
0.961328,11,1083.747445
0.961328,11,1083.805757
0.961328,11,1083.853463
0.961328,11,1083.900219
0.961328,11,1083.9489
0.961328,11,1083.996613
0.961328,11,1084.045704
0.961328,11,1084.093401
0.961328,11,1084.140367
0.961328,11,1084.18693
0.961328,11,1084.560412
0.961328,11,1084.64353
0.961328,11,1084.695241
0.961328,11,1084.743803
0.961328,11,1084.791412
0.961328,11,1084.838309
0.961328,11,1084.889024
0.961328,11,1084.937799
0.961328,11,1084.985245
0.961328,11,1085.033269
0.961328,11,1085.084123
0.961328,11,1085.132992
0.961328,11,1085.539513
0.961328,11,1085.6213
0.961328,11,1085.682625
0.961328,11,1085.73182
0.961328,11,1085.779371
0.961328,11,1085.826833
0.961328,11,1085.874261
0.961328,11,1085.921832
0.961328,11,1085.969262
0.961328,11,1086.017797
0.961328,11,1086.065926
0.961328,11,1086.114881
0.961328,11,1086.519973
0.961328,11,1086.593138
0.961328,11,1086.659775
0.961328,11,1086.716864
0.961328,11,1086.774459
0.961328,11,1086.830856
0.961328,11,1086.892147
0.961328,11,1086.94305
0.961328,11,1086.989874
0.961328,11,1087.039938
0.961328,11,1087.096965
0.961328,11,1087.571335
0.961328,11,1087.646883
0.961328,11,1087.70946
0.961328,11,1087.766768
0.961328,11,1087.822899
0.961328,11,1087.880992
0.961328,11,1087.946211
0.961328,11,1087.998142
0.961328,11,1088.047466
0.961328,11,1088.096028
0.961328,11,1088.145742
0.961328,11,1088.193158
0.961328,11,1088.604182
0.961328,11,1088.687683
0.961328,11,1088.753996
0.961328,11,1088.811701
0.961328,11,1088.868583
0.961328,11,1088.92612
0.961328,11,1088.983886
0.961328,11,1089.040331
0.961328,11,1089.09293
0.961328,11,1089.142098
0.961328,11,1089.197177
0.961328,11,1089.248356
0.961328,11,1089.747966
0.961328,11,1089.814302
0.961328,11,1089.866855
0.961328,11,1089.91464
0.961328,11,1089.963
0.961328,11,1090.010278
0.961328,11,1090.05773
0.961328,11,1090.104854
0.961328,11,1090.152125
0.961328,11,1090.200876
0.961328,11,1090.248064
0.961328,11,1090.6387
0.961328,11,1090.721654
0.961328,11,1090.781917
0.961328,11,1090.834638
0.961328,11,1090.881533
0.961328,11,1090.93031
0.961328,11,1090.977869
0.961328,11,1091.024635
0.961328,11,1091.073573
0.961328,11,1091.125563
0.961328,11,1091.174287
0.961328,11,1091.220477
0.961328,11,1091.618051
0.961328,11,1091.682758
0.961328,11,1091.73182
0.961328,11,1091.77987
0.961328,11,1091.827619
0.961328,11,1091.875223
0.961328,11,1091.923186
0.961328,11,1091.970932
0.961328,11,1092.018935
0.961328,11,1092.066263
0.961328,11,1092.113983
0.961328,11,1092.492451
0.961328,11,1092.576694
0.961328,11,1092.638474
0.961328,11,1092.687267
0.961328,11,1092.743987
0.961328,11,1092.802112
0.961328,11,1092.859326
0.961328,11,1092.917037
0.961328,11,1092.975652
0.961328,11,1093.025296
0.961328,11,1093.073916
0.961328,11,1093.12136
0.961328,11,1093.500058
0.961328,11,1093.584851
0.961328,11,1093.654625
0.961328,11,1093.711952
0.961328,11,1093.769502
0.961328,11,1093.827296
0.961328,11,1093.885405
0.961328,11,1093.936604
0.961328,11,1093.984866
0.961328,11,1094.046236
0.961328,11,1094.102622
0.961328,11,1094.159692
0.961328,11,1094.649083
0.961328,11,1094.716546
0.961328,11,1094.770387
0.961328,11,1094.818245
0.961328,11,1094.865462
0.961328,11,1094.912744
0.961328,11,1094.960013
0.961328,11,1095.007831
0.961328,11,1095.05515
0.961328,11,1095.102993
0.961328,11,1095.154322
0.961328,11,1095.619866
0.961328,11,1095.699117
0.961328,11,1095.757677
0.961328,11,1095.814642
0.961328,11,1095.871652
0.961328,11,1095.93028
0.961328,11,1095.988353
0.961328,11,1096.038492
0.961328,11,1096.085594
0.961328,11,1096.132629
0.961328,11,1096.185104
0.961328,11,1096.239926
0.961328,11,1096.624918
0.961328,11,1096.699877
0.961328,11,1096.759557
0.961328,11,1096.808272
0.961328,11,1096.855713
0.961328,11,1096.903068
0.961328,11,1096.951695
0.961328,11,1097.000263
0.961328,11,1097.048126
0.961328,11,1097.097373
0.961328,11,1097.147007
0.961328,11,1097.194897
0.961328,11,1097.596206
0.961328,11,1097.676543
0.961328,11,1097.743487
0.961328,11,1097.818233
0.961328,11,1097.885676
0.961328,11,1097.941612
0.961328,11,1097.989578
0.961328,11,1098.037027
0.961328,11,1098.08693
0.961328,11,1098.143219
0.961328,11,1098.192351
0.961328,11,1098.570586
0.961328,11,1098.647606
0.961328,11,1098.70121
0.961328,11,1098.750105
0.961328,11,1098.797645
0.961328,11,1098.844901
0.961328,11,1098.892419
0.961328,11,1098.940698
0.961328,11,1098.988328
0.961328,11,1099.035479
0.961328,11,1099.085445
0.961328,11,1099.140255
0.961328,11,1099.548103
0.961328,11,1099.62563
0.961328,11,1099.691073
0.961328,11,1099.74405
0.961328,11,1099.791809
0.961328,11,1099.840278
0.961328,11,1099.888419
0.961328,11,1099.936119
0.961328,11,1099.984214
0.961328,11,1100.032738
0.961328,11,1100.081586
0.961328,11,1100.129246
0.961328,11,1100.539341
0.961328,11,1100.603993
0.961328,11,1100.669483
0.961328,11,1100.726839
0.961328,11,1100.784815
0.961328,11,1100.841923
0.961328,11,1100.89933
0.961328,11,1100.955408
0.961328,11,1101.016541
0.961328,11,1101.074943
0.961328,11,1101.123618
0.961328,11,1101.506378
0.961328,11,1101.582
0.961328,11,1101.639338
0.961328,11,1101.687786
0.961328,11,1101.73505
0.961328,11,1101.782977
0.961328,11,1101.832227
0.961328,11,1101.880332
0.961328,11,1101.927707
0.961328,11,1101.974928
0.961328,11,1102.022527
0.961328,11,1102.070199
0.961328,11,1102.462815
0.961328,11,1102.541449
0.961328,11,1102.606153
0.961328,11,1102.664586
0.961328,11,1102.722083
0.961328,11,1102.778164
0.961328,11,1102.837091
0.961328,11,1102.894806
0.961328,11,1102.952456
0.961328,11,1103.003329
0.961328,11,1103.071163
0.961328,11,1103.466584
0.961328,11,1103.550926
0.961328,11,1103.618157
0.961328,11,1103.671203
0.961328,11,1103.719217
0.961328,11,1103.766674
0.961328,11,1103.81462
0.961328,11,1103.86192
0.961328,11,1103.909395
0.961328,11,1103.956703
0.961328,11,1104.003197
0.961328,11,1104.050046
0.961328,11,1104.4483
0.961328,11,1104.519811
0.961328,11,1104.568873
0.961328,11,1104.617616
0.961328,11,1104.665283
0.961328,11,1104.71269
0.961328,11,1104.759996
0.961328,11,1104.808333
0.961328,11,1104.85618
0.961328,11,1104.904178
0.961328,11,1104.952325
0.961328,11,1105.002674
0.961328,11,1105.423054
0.961328,11,1105.497141
0.961328,11,1105.557028
0.961328,11,1105.607981
0.961328,11,1105.662556
0.961328,11,1105.711451
0.961328,11,1105.760389
0.961328,11,1105.816967
0.961328,11,1105.874998
0.961328,11,1105.932973
0.961328,11,1105.982636
0.961328,11,1106.463686
0.961328,11,1106.545799
0.961328,11,1106.608372
0.961328,11,1106.657627
0.961328,11,1106.704946
0.961328,11,1106.752073
0.961328,11,1106.800066
0.961328,11,1106.847548
0.961328,11,1106.894818
0.961328,11,1106.941644
0.961328,11,1106.989473
0.961328,11,1107.036609
0.961328,11,1107.433912
0.961328,11,1107.506416
0.961328,11,1107.562962
0.961328,11,1107.61446
0.961328,11,1107.671959
0.961328,11,1107.721348
0.961328,11,1107.769946
0.961328,11,1107.817479
0.961328,11,1107.86421
0.961328,11,1107.910867
0.961328,11,1107.966477
0.961328,11,1108.019286
0.961328,11,1108.425739
0.961328,11,1108.502234
0.961328,11,1108.560649
0.961328,11,1108.610975
0.961328,11,1108.659319
0.961328,11,1108.70913
0.961328,11,1108.757256
0.961328,11,1108.804419
0.961328,11,1108.851561
0.961328,11,1108.898183
0.961328,11,1108.962994
0.961328,11,1109.449957
0.961328,11,1109.523484
0.961328,11,1109.582231
0.961328,11,1109.636259
0.961328,11,1109.683588
0.961328,11,1109.73233
0.961328,11,1109.779325
0.961328,11,1109.826555
0.961328,11,1109.872539
0.961328,11,1109.923321
0.961328,11,1109.977445
0.961328,11,1110.027142
0.961328,11,1110.437246
0.961328,11,1110.511266
0.961328,11,1110.569062
0.961328,11,1110.617573
0.961328,11,1110.67199
0.961328,11,1110.734759
0.961328,11,1110.792222
0.961328,11,1110.849349
0.961328,11,1110.898347
0.961328,11,1110.946507
0.961328,11,1110.993991
0.961328,11,1111.044607
0.961328,11,1111.456702
0.961328,11,1111.527188
0.961328,11,1111.585929
0.961328,11,1111.634078
0.961328,11,1111.682584
0.961328,11,1111.731089
0.961328,11,1111.7786
0.961328,11,1111.826065
0.961328,11,1111.875052
0.961328,11,1111.924948
0.961328,11,1111.9734
0.961328,11,1112.398718
0.961328,11,1112.469585
0.961328,11,1112.541108
0.961328,11,1112.590852
0.961328,11,1112.638293
0.961328,11,1112.686182
0.961328,11,1112.732718
0.961328,11,1112.779293
0.961328,11,1112.827031
0.961328,11,1112.875082
0.961328,11,1112.922608
0.961328,11,1112.970033
0.961328,11,1113.380276
0.961328,11,1113.448672
0.961328,11,1113.50164
0.961328,11,1113.549956
0.961328,11,1113.597245
0.961328,11,1113.644774
0.961328,11,1113.692111
0.961328,11,1113.739569
0.961328,11,1113.786945
0.961328,11,1113.835088
0.961328,11,1113.886346
0.961328,11,1114.288573
0.961328,11,1114.36818
0.961328,11,1114.430839
0.961328,11,1114.495775
0.961328,11,1114.556095
0.961328,11,1114.617009
0.961328,11,1114.665352
0.961328,11,1114.712862
0.961328,11,1114.765863
0.961328,11,1114.822915
0.961328,11,1114.879992
0.961328,11,1114.935291
0.961328,11,1115.32455
0.961328,11,1115.39898
0.961328,11,1115.453065
0.961328,11,1115.502643
0.961328,11,1115.550001
0.961328,11,1115.597752
0.961328,11,1115.645178
0.961328,11,1115.693068
0.961328,11,1115.741234
0.961328,11,1115.788856
0.961328,11,1115.836237
0.961328,11,1115.88745
0.961328,11,1116.287421
0.961328,11,1116.348512
0.961328,11,1116.397791
0.961328,11,1116.4482
0.961328,11,1116.505457
0.961328,11,1116.56164
0.961328,11,1116.618228
0.961328,11,1116.67414
0.961328,11,1116.724092
0.961328,11,1116.775004
0.961328,11,1116.832342
0.961328,11,1117.306891
0.961328,11,1117.390672
0.961328,11,1117.458029
0.961328,11,1117.511617
0.961328,11,1117.560063
0.961328,11,1117.611342
0.961328,11,1117.665741
0.961328,11,1117.713722
0.961328,11,1117.76052
0.961328,11,1117.807208
0.961328,11,1117.85631
0.961328,11,1117.90447
0.961328,11,1118.30193
0.961328,11,1118.386338
0.961328,11,1118.449994
0.961328,11,1118.506093
0.961328,11,1118.56698
0.961328,11,1118.617785
0.961328,11,1118.672846
0.961328,11,1118.724868
0.961328,11,1118.773386
0.961328,11,1118.821452
0.961328,11,1118.868859
0.961328,11,1118.923093
0.961328,11,1119.425708
0.961328,11,1119.488997
0.961328,11,1119.544564
0.961328,11,1119.592569
0.961328,11,1119.644389
0.961328,11,1119.691714
0.961328,11,1119.738999
0.961328,11,1119.786666
0.961328,11,1119.834153
0.961328,11,1119.881441
0.961328,11,1119.928709
0.961328,11,1120.313251
0.961328,11,1120.392232
0.961328,11,1120.460671
0.961328,11,1120.513842
0.961328,11,1120.562442
0.961328,11,1120.610793
0.961328,11,1120.6575
0.961328,11,1120.70428
0.961328,11,1120.751475
0.961328,11,1120.798619
0.961328,11,1120.845347
0.961328,11,1120.892172
0.961328,11,1121.279105
0.961328,11,1121.347791
0.961328,11,1121.406251
0.961328,11,1121.459222
0.961328,11,1121.516726
0.961328,11,1121.576984
0.961328,11,1121.638688
0.961328,11,1121.689327
0.961328,11,1121.741802
0.961328,11,1121.789344
0.961328,11,1121.836711
0.961328,11,1121.884039
0.961328,11,1122.283244
0.961328,11,1122.333901
0.961328,11,1122.383168
0.961328,11,1122.431522
0.961328,11,1122.479061
0.961328,11,1122.527032
0.961328,11,1122.575218
0.961328,11,1122.623028
0.961328,11,1122.671077
0.961328,11,1122.719244
0.961328,11,1122.76704
0.961328,11,1123.155244
0.961328,11,1123.231435
0.961328,11,1123.288026
0.961328,11,1123.336773
0.961328,11,1123.384138
0.961328,11,1123.431887
0.961328,11,1123.479296
0.961328,11,1123.526473
0.961328,11,1123.573767
0.961328,11,1123.62087
0.961328,11,1123.672613
0.961328,11,1123.724292
0.961328,11,1124.131973
0.961328,11,1124.203493
0.961328,11,1124.265192
0.961328,11,1124.330086
0.961328,11,1124.397079
0.961328,11,1124.450279
0.961328,11,1124.499179
0.961328,11,1124.547081
0.961328,11,1124.594234
0.961328,11,1124.641989
0.961328,11,1124.689141
0.961328,11,1125.094006
0.961328,11,1125.169335
0.961328,11,1125.237429
0.961328,11,1125.294812
0.961328,11,1125.351702
0.961328,11,1125.409561
0.961328,11,1125.476191
0.961328,11,1125.534706
0.961328,11,1125.584617
0.961328,11,1125.63336
0.961328,11,1125.681438
0.961328,11,1125.732177
0.961328,11,1126.118527
0.961328,11,1126.190925
0.961328,11,1126.254503
0.961328,11,1126.315264
0.961328,11,1126.372259
0.961328,11,1126.428432
0.957812,12,1126.481037
0.961328,11,1126.528372
0.961328,11,1126.575779
0.961328,11,1126.623645
0.961328,11,1126.671881
0.961328,11,1126.719159
0.961328,11,1127.207768
0.961328,11,1127.281527
0.961328,11,1127.339039
0.961328,11,1127.387649
0.961328,11,1127.435687
0.961328,11,1127.483091
0.961328,11,1127.530262
0.961328,11,1127.577931
0.961328,11,1127.625361
0.961328,11,1127.672594
0.961328,11,1127.719704
0.961328,11,1128.097833
0.961328,11,1128.158266
0.961328,11,1128.208511
0.961328,11,1128.257632
0.961328,11,1128.305325
0.961328,11,1128.351887
0.961328,11,1128.399769
0.961328,11,1128.446276
0.961328,11,1128.493215
0.961328,11,1128.545801
0.961328,11,1128.592634
0.961328,11,1128.639544
0.961328,11,1129.054107
0.961328,11,1129.123782
0.961328,11,1129.180561
0.961328,11,1129.228803
0.961328,11,1129.275994
0.961328,11,1129.323174
0.961328,11,1129.371388
0.961328,11,1129.418804
0.961328,11,1129.465499
0.961328,11,1129.512921
0.961328,11,1129.560683
0.961328,11,1129.609008
0.961328,11,1130.006796
0.961328,11,1130.076478
0.961328,11,1130.126961
0.961328,11,1130.174326
0.961328,11,1130.221028
0.961328,11,1130.268161
0.961328,11,1130.315072
0.961328,11,1130.362433
0.961328,11,1130.409825
0.961328,11,1130.457318
0.961328,11,1130.505599
0.961328,11,1130.894809
0.961328,11,1130.975446
0.961328,11,1131.03646
0.961328,11,1131.085208
0.961328,11,1131.133093
0.961328,11,1131.182217
0.961328,11,1131.228789
0.961328,11,1131.275316
0.961328,11,1131.335608
0.961328,11,1131.39261
0.961328,11,1131.450212
0.961328,11,1131.504776
0.961328,11,1131.908515
0.961328,11,1131.978582
0.961328,11,1132.032879
0.961328,11,1132.080906
0.961328,11,1132.12831
0.961328,11,1132.17674
0.961328,11,1132.224752
0.961328,11,1132.272285
0.961328,11,1132.31986
0.961328,11,1132.367721
0.961328,11,1132.414698
0.961328,11,1132.794578
0.961328,11,1132.877675
0.961328,11,1132.951875
0.961328,11,1133.010294
0.961328,11,1133.066309
0.961328,11,1133.121361
0.961328,11,1133.17
0.961328,11,1133.217027
0.961328,11,1133.264885
0.961328,11,1133.312258
0.961328,11,1133.358961
0.961328,11,1133.406293
0.961328,11,1133.789767
0.961328,11,1133.870456
0.961328,11,1133.941242
0.961328,11,1133.993303
0.961328,11,1134.042225
0.961328,11,1134.09167
0.961328,11,1134.139866
0.961328,11,1134.187275
0.961328,11,1134.234205
0.961328,11,1134.281333
0.961328,11,1134.328172
0.961328,11,1134.376674
0.961328,11,1134.864194
0.961328,11,1134.933021
0.961328,11,1134.991439
0.961328,11,1135.038899
0.961328,11,1135.086456
0.961328,11,1135.133678
0.961328,11,1135.180793
0.961328,11,1135.22928
0.961328,11,1135.277071
0.961328,11,1135.32568
0.961328,11,1135.37838
0.961328,11,1135.848628
0.961328,11,1135.927864
0.961328,11,1135.994327
0.961328,11,1136.050214
0.961328,11,1136.098296
0.961328,11,1136.145504
0.961328,11,1136.192451
0.961328,11,1136.240099
0.961328,11,1136.287517
0.961328,11,1136.334245
0.961328,11,1136.389807
0.961328,11,1136.443286
0.961328,11,1136.84694
0.961328,11,1136.91841
0.961328,11,1136.976584
0.961328,11,1137.023633
0.961328,11,1137.069811
0.961328,11,1137.11864
0.961328,11,1137.166713
0.961328,11,1137.213717
0.961328,11,1137.261778
0.961328,11,1137.309099
0.961328,11,1137.356243
0.961328,11,1137.406442
0.961328,11,1137.819051
0.961328,11,1137.889776
0.961328,11,1137.943851
0.961328,11,1137.992357
0.961328,11,1138.039311
0.961328,11,1138.087287
0.961328,11,1138.134523
0.961328,11,1138.182124
0.961328,11,1138.229153
0.961328,11,1138.275987
0.961328,11,1138.325015
0.961328,11,1138.743081
0.961328,11,1138.823631
0.961328,11,1138.890918
0.961328,11,1138.945698
0.961328,11,1138.99305
0.961328,11,1139.04017
0.961328,11,1139.08717
0.961328,11,1139.134154
0.961328,11,1139.181417
0.961328,11,1139.228676
0.961328,11,1139.276528
0.961328,11,1139.322472
0.961328,11,1139.727919
0.961328,11,1139.801286
0.961328,11,1139.861187
0.961328,11,1139.918846
0.961328,11,1139.973093
0.961328,11,1140.02151
0.961328,11,1140.06956
0.961328,11,1140.117026
0.961328,11,1140.164222
0.961328,11,1140.211171
0.961328,11,1140.257474
0.961328,11,1140.304189
0.961328,11,1140.73173
0.961328,11,1140.806555
0.961328,11,1140.862103
0.961328,11,1140.911194
0.961328,11,1140.959386
0.961328,11,1141.006648
0.961328,11,1141.053723
0.961328,11,1141.101392
0.961328,11,1141.150967
0.961328,11,1141.198678
0.961328,11,1141.24606
0.961328,11,1141.635023
