# {"t_start": 1587182001.1838157, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,377.548853
0.961328,11,377.597832
0.961328,11,377.649088
0.961328,11,377.697519
0.961328,11,377.744211
0.961328,11,377.792346
0.961328,11,378.189434
0.961328,11,378.26327
0.961328,11,378.326887
0.961328,11,378.380227
0.961328,11,378.430197
0.961328,11,378.479112
0.961328,11,378.527398
0.961328,11,378.575273
0.961328,11,378.62417
0.961328,11,378.672883
0.961328,11,378.720417
0.961328,11,378.768461
0.961328,11,379.18497
0.961328,11,379.246935
0.961328,11,379.297136
0.961328,11,379.345864
0.961328,11,379.394857
0.961328,11,379.443675
0.961328,11,379.491274
0.961328,11,379.540738
0.961328,11,379.589116
0.961328,11,379.637513
0.961328,11,379.685118
0.961328,11,380.082246
0.961328,11,380.152591
0.961328,11,380.210027
0.961328,11,380.258482
0.8875,32,380.397409
0.961328,11,380.444515
0.961328,11,380.50137
0.961328,11,380.559032
0.961328,11,380.615833
0.961328,11,380.673117
0.961328,11,381.163011
0.961328,11,381.221086
0.961328,11,381.270981
0.961328,11,381.319756
0.961328,11,381.36771
0.961328,11,381.415938
0.961328,11,381.463727
0.961328,11,381.511314
0.961328,11,381.55761
0.961328,11,381.604894
0.961328,11,381.652472
0.961328,11,381.703981
0.961328,11,382.1103
0.961328,11,382.186483
0.961328,11,382.248465
0.961328,11,382.296444
0.961328,11,382.344448
0.961328,11,382.392386
0.961328,11,382.439811
0.961328,11,382.487516
0.961328,11,382.53862
0.961328,11,382.590266
0.961328,11,382.639083
0.961328,11,383.113387
0.961328,11,383.189893
0.961328,11,383.251348
0.961328,11,383.300559
0.961328,11,383.348304
0.961328,11,383.395841
0.961328,11,383.443563
0.961328,11,383.491243
0.961328,11,383.538828
0.961328,11,383.588036
0.961328,11,383.636914
0.961328,11,383.684963
0.961328,11,384.076067
0.961328,11,384.152261
0.961328,11,384.218486
0.961328,11,384.275397
0.961328,11,384.332185
0.961328,11,384.389699
0.961328,11,384.446982
0.961328,11,384.50466
0.961328,11,384.562373
0.961328,11,384.611145
0.961328,11,384.658867
0.961328,11,385.036557
0.961328,11,385.108037
0.961328,11,385.169884
0.961328,11,385.221063
0.961328,11,385.272533
0.961328,11,385.325442
0.961328,11,385.383327
0.961328,11,385.436876
0.961328,11,385.484543
0.961328,11,385.532959
0.961328,11,385.582248
0.883984,33,386.101132
0.961328,11,386.159781
0.961328,11,386.208993
0.961328,11,386.256891
0.961328,11,386.304304
0.957812,12,386.35607
0.961328,11,386.40347
0.961328,11,386.450659
0.961328,11,386.498536
0.961328,11,386.550559
0.961328,11,386.606873
0.961328,11,387.105105
0.961328,11,387.172204
0.961328,11,387.225423
0.961328,11,387.274212
0.961328,11,387.322214
0.961328,11,387.370527
0.961328,11,387.418843
0.961328,11,387.468142
0.961328,11,387.516456
0.961328,11,387.566378
0.961328,11,387.613695
0.961328,11,388.020788
0.961328,11,388.10126
0.961328,11,388.165153
0.961328,11,388.215786
0.961328,11,388.263277
0.961328,11,388.311945
0.961328,11,388.360171
0.961328,11,388.408517
0.961328,11,388.456304
0.961328,11,388.503999
0.961328,11,388.55188
0.961328,11,388.599667
0.961328,11,389.000354
0.961328,11,389.077783
0.961328,11,389.137686
0.961328,11,389.187475
0.961328,11,389.242182
0.961328,11,389.290127
0.961328,11,389.338071
0.961328,11,389.385612
0.961328,11,389.433107
0.961328,11,389.480116
0.961328,11,389.528191
0.961328,11,389.576633
0.961328,11,389.97739
0.961328,11,390.04274
0.961328,11,390.094852
0.961328,11,390.143792
0.961328,11,390.191901
0.961328,11,390.239929
0.961328,11,390.287798
0.961328,11,390.335841
0.961328,11,390.385264
0.957812,12,390.448168
0.961328,11,390.505503
0.961328,11,390.985653
0.961328,11,391.058966
0.961328,11,391.121072
0.961328,11,391.170546
0.961328,11,391.218069
0.961328,11,391.266624
0.961328,11,391.315541
0.961328,11,391.363178
0.961328,11,391.410713
0.961328,11,391.458254
0.961328,11,391.504898
0.961328,11,391.55171
0.961328,11,391.956857
0.961328,11,392.029722
0.961328,11,392.084419
0.961328,11,392.13194
0.961328,11,392.179758
0.961328,11,392.227626
0.961328,11,392.275884
0.961328,11,392.325394
0.961328,11,392.373448
0.961328,11,392.420267
0.961328,11,392.470632
0.961328,11,392.857715
0.961328,11,392.93496
0.961328,11,392.99987
0.961328,11,393.050425
0.961328,11,393.097538
0.961328,11,393.146766
0.961328,11,393.201844
0.961328,11,393.250467
0.961328,11,393.298971
0.961328,11,393.34719
0.961328,11,393.394649
0.961328,11,393.444953
0.961328,11,393.842468
0.961328,11,393.920473
0.957812,12,393.991076
0.961328,11,394.047862
0.961328,11,394.104847
0.961328,11,394.16235
0.961328,11,394.220125
0.961328,11,394.276668
0.961328,11,394.334414
0.961328,11,394.390527
0.961328,11,394.440602
0.961328,11,394.488791
0.961328,11,394.912379
0.961328,11,394.985927
0.961328,11,395.041068
0.961328,11,395.090644
0.961328,11,395.140156
0.961328,11,395.187897
0.961328,11,395.234967
0.961328,11,395.281895
0.961328,11,395.329467
0.961328,11,395.381294
0.961328,11,395.436003
0.961328,11,395.832416
0.961328,11,395.916767
0.957812,12,395.971607
0.961328,11,396.021909
0.961328,11,396.07139
0.961328,11,396.120451
0.961328,11,396.168587
0.961328,11,396.216775
0.961328,11,396.264912
0.961328,11,396.312494
0.961328,11,396.360241
0.961328,11,396.407629
0.961328,11,396.804116
0.961328,11,396.856484
0.961328,11,396.908224
0.961328,11,396.959417
0.961328,11,397.008223
0.961328,11,397.05899
0.961328,11,397.108452
0.961328,11,397.156857
0.961328,11,397.210857
0.961328,11,397.276634
0.961328,11,397.33897
0.961328,11,397.716506
0.961328,11,397.794859
0.961328,11,397.858369
0.961328,11,397.910204
0.961328,11,397.965461
0.961328,11,398.013578
0.961328,11,398.063632
0.961328,11,398.111967
0.961328,11,398.160551
0.961328,11,398.208462
0.961328,11,398.255645
0.961328,11,398.30369
0.961328,11,398.715756
0.961328,11,398.767938
0.961328,11,398.818049
0.961328,11,398.867317
0.961328,11,398.915599
0.961328,11,398.964125
0.961328,11,399.012627
0.961328,11,399.06097
0.961328,11,399.108926
0.961328,11,399.156291
0.961328,11,399.20842
0.961328,11,399.264032
0.961328,11,399.66696
0.961328,11,399.736613
0.961328,11,399.793728
0.961328,11,399.84427
0.957812,12,399.898494
0.961328,11,399.947452
0.961328,11,400.004271
0.961328,11,400.066624
0.961328,11,400.121475
0.961328,11,400.171875
0.961328,11,400.218547
0.961328,11,400.607943
0.961328,11,400.674077
0.961328,11,400.735025
0.961328,11,400.78807
0.961328,11,400.834782
0.961328,11,400.881574
0.961328,11,400.928722
0.961328,11,400.975959
0.961328,11,401.023669
0.961328,11,401.072075
0.961328,11,401.119229
0.961328,11,401.167146
0.961328,11,401.582626
0.961328,11,401.652279
0.961328,11,401.708997
0.961328,11,401.758613
0.961328,11,401.807125
0.961328,11,401.854922
0.961328,11,401.902394
0.961328,11,401.950562
0.961328,11,402.005306
0.961328,11,402.06242
0.961328,11,402.118747
0.961328,11,402.539962
0.961328,11,402.614361
0.961328,11,402.665395
0.961328,11,402.715335
0.961328,11,402.762182
0.961328,11,402.808286
0.961328,11,402.854978
0.961328,11,402.901814
0.961328,11,402.948703
0.961328,11,402.995762
0.961328,11,403.05237
0.961328,11,403.107367
0.961328,11,403.505702
0.961328,11,403.577037
0.961328,11,403.632796
0.961328,11,403.682631
0.961328,11,403.73009
0.961328,11,403.781608
0.961328,11,403.830724
0.961328,11,403.880366
0.961328,11,403.927875
0.961328,11,403.984375
0.961328,11,404.034483
0.961328,11,404.08213
0.961328,11,404.48427
0.961328,11,404.553031
0.961328,11,404.613637
0.961328,11,404.661894
0.961328,11,404.708782
0.961328,11,404.755943
0.961328,11,404.807881
0.883984,33,404.955956
0.961328,11,405.003771
0.961328,11,405.390726
0.961328,11,405.459106
0.961328,11,405.517832
0.883984,33,405.690109
0.961328,11,405.747549
0.961328,11,405.803729
0.961328,11,405.859906
0.961328,11,405.917516
0.961328,11,405.977913
0.961328,11,406.034146
0.961328,11,406.435948
0.961328,11,406.502859
0.961328,11,406.561282
0.961328,11,406.617814
0.961328,11,406.674278
0.961328,11,406.731015
0.961328,11,406.780174
0.961328,11,406.828854
0.961328,11,406.876839
0.961328,11,406.927635
0.961328,11,406.986332
0.961328,11,407.044325
0.961328,11,407.473454
0.961328,11,407.535864
0.961328,11,407.593605
0.957812,12,407.655542
0.961328,11,407.713815
0.961328,11,407.771757
0.961328,11,407.828301
0.961328,11,407.885188
0.961328,11,407.941946
0.961328,11,407.998879
0.957812,12,408.060958
0.961328,11,408.455861
0.961328,11,408.532764
0.961328,11,408.59255
0.961328,11,408.648578
0.961328,11,408.704803
0.961328,11,408.765783
0.961328,11,408.82262
0.961328,11,408.879908
0.961328,11,408.933094
0.961328,11,408.981426
0.961328,11,409.028638
0.961328,11,409.082964
0.961328,11,409.495132
0.961328,11,409.555565
0.961328,11,409.612794
0.961328,11,409.662675
0.961328,11,409.719644
0.961328,11,409.777356
0.961328,11,409.833824
0.961328,11,409.887469
0.961328,11,409.934571
0.961328,11,409.981568
0.961328,11,410.028562
0.961328,11,410.41786
0.961328,11,410.489835
0.961328,11,410.556741
0.961328,11,410.609911
0.961328,11,410.658568
0.961328,11,410.705809
0.961328,11,410.753206
0.957812,12,410.804867
0.961328,11,410.85264
0.961328,11,410.899748
0.961328,11,410.947314
0.961328,11,410.994443
0.961328,11,411.396481
0.957812,12,411.470924
0.961328,11,411.529464
0.961328,11,411.578008
0.961328,11,411.629854
0.961328,11,411.678526
0.961328,11,411.726657
0.961328,11,411.77473
0.961328,11,411.821647
0.961328,11,411.868949
0.961328,11,411.92522
0.961328,11,412.35748
0.961328,11,412.424623
0.961328,11,412.483114
0.961328,11,412.54073
0.961328,11,412.610886
0.961328,11,412.679405
0.961328,11,412.737709
0.961328,11,412.785
0.957812,12,412.845238
0.961328,11,412.903197
0.961328,11,412.95977
0.961328,11,413.008049
0.961328,11,413.411379
0.961328,11,413.492492
0.961328,11,413.557934
0.957812,12,413.615205
0.961328,11,413.663038
0.961328,11,413.710782
0.961328,11,413.761436
0.961328,11,413.809482
0.961328,11,413.857239
0.961328,11,413.904983
0.957812,12,413.956688
0.961328,11,414.339617
0.961328,11,414.408785
0.961328,11,414.47861
0.961328,11,414.534506
0.961328,11,414.583002
0.961328,11,414.630553
0.961328,11,414.679046
0.961328,11,414.729772
0.961328,11,414.778908
0.961328,11,414.82689
0.961328,11,414.87394
0.961328,11,414.923301
0.961328,11,415.31549
0.961328,11,415.389432
0.961328,11,415.453246
0.961328,11,415.503826
0.961328,11,415.551759
0.961328,11,415.599295
0.961328,11,415.646708
0.961328,11,415.6943
0.961328,11,415.743679
0.961328,11,415.792075
0.961328,11,415.844574
0.961328,11,415.892273
0.961328,11,416.299309
0.961328,11,416.366408
0.961328,11,416.424539
0.961328,11,416.479122
0.961328,11,416.526537
0.961328,11,416.575879
0.961328,11,416.625147
0.961328,11,416.672526
0.961328,11,416.719447
0.961328,11,416.767218
0.961328,11,416.817216
0.961328,11,417.237023
0.961328,11,417.314787
0.961328,11,417.37369
0.961328,11,417.431969
0.961328,11,417.48911
0.961328,11,417.545921
0.961328,11,417.602985
0.961328,11,417.660298
0.961328,11,417.708042
0.961328,11,417.755907
0.961328,11,417.803655
0.961328,11,417.851265
0.961328,11,418.26261
0.961328,11,418.327234
0.961328,11,418.385638
0.961328,11,418.433762
0.961328,11,418.48057
0.961328,11,418.529437
0.961328,11,418.586471
0.961328,11,418.634601
0.961328,11,418.68286
0.961328,11,418.731183
0.961328,11,418.779243
0.961328,11,418.826859
0.961328,11,419.250932
0.961328,11,419.310802
0.961328,11,419.367671
0.961328,11,419.425646
0.961328,11,419.483776
0.961328,11,419.540895
0.961328,11,419.598756
0.961328,11,419.655842
0.961328,11,419.712896
0.961328,11,419.76124
0.961328,11,419.809057
0.961328,11,420.192049
0.961328,11,420.269949
0.961328,11,420.336163
0.961328,11,420.389765
0.961328,11,420.43825
0.961328,11,420.486186
0.961328,11,420.534397
0.961328,11,420.581998
0.961328,11,420.629352
0.961328,11,420.676702
0.961328,11,420.723341
0.961328,11,420.770475
0.961328,11,421.171905
0.961328,11,421.231961
0.961328,11,421.290665
0.961328,11,421.357719
0.961328,11,421.413157
0.961328,11,421.463128
0.961328,11,421.512276
0.961328,11,421.560601
0.961328,11,421.608447
0.961328,11,421.656132
0.961328,11,421.703525
0.961328,11,421.760441
0.961328,11,422.225022
0.961328,11,422.293045
0.961328,11,422.359014
0.961328,11,422.41763
0.961328,11,422.47586
0.961328,11,422.533557
0.961328,11,422.590739
0.961328,11,422.648315
0.961328,11,422.698773
0.961328,11,422.747982
0.961328,11,422.796167
0.961328,11,423.181597
0.961328,11,423.252165
0.961328,11,423.311206
0.961328,11,423.3674
0.961328,11,423.415783
0.961328,11,423.463079
0.961328,11,423.512987
0.961328,11,423.562985
0.961328,11,423.615958
0.961328,11,423.666202
0.961328,11,423.717437
0.961328,11,423.765838
0.961328,11,424.157542
0.961328,11,424.209201
0.961328,11,424.259036
0.961328,11,424.307662
0.961328,11,424.35607
0.961328,11,424.404557
0.961328,11,424.464063
0.961328,11,424.5179
0.961328,11,424.565468
0.961328,11,424.61212
0.961328,11,424.658952
0.961328,11,425.044883
0.961328,11,425.111177
0.961328,11,425.169824
0.961328,11,425.226834
0.961328,11,425.283282
0.961328,11,425.335967
0.961328,11,425.39539
0.961328,11,425.452542
0.961328,11,425.502292
0.961328,11,425.568541
0.961328,11,425.627394
0.961328,11,425.680444
0.961328,11,426.095307
0.961328,11,426.15444
0.961328,11,426.217548
0.961328,11,426.269944
0.961328,11,426.32052
0.961328,11,426.369877
0.961328,11,426.418922
0.961328,11,426.466965
0.961328,11,426.515127
0.961328,11,426.562964
0.961328,11,426.61827
0.961328,11,426.67717
0.961328,11,427.080999
0.961328,11,427.151172
0.961328,11,427.2116
0.961328,11,427.288769
0.961328,11,427.360252
0.961328,11,427.41926
0.961328,11,427.467247
0.961328,11,427.51465
0.961328,11,427.564471
0.961328,11,427.611515
0.961328,11,427.659555
0.961328,11,428.05866
0.961328,11,428.12383
0.961328,11,428.186656
0.961328,11,428.24271
0.961328,11,428.293797
0.961328,11,428.342149
0.961328,11,428.395394
0.961328,11,428.446083
0.961328,11,428.493954
0.961328,11,428.541362
0.961328,11,428.58898
0.961328,11,428.636226
0.961328,11,429.035169
0.961328,11,429.096188
0.961328,11,429.155535
0.961328,11,429.208482
0.961328,11,429.257477
0.961328,11,429.30515
0.961328,11,429.353214
0.961328,11,429.401296
0.961328,11,429.45098
0.961328,11,429.498509
0.961328,11,429.546375
0.961328,11,429.595515
0.961328,11,430.008517
0.961328,11,430.078204
0.961328,11,430.134395
0.961328,11,430.18287
0.961328,11,430.230864
0.961328,11,430.278754
0.961328,11,430.326562
0.961328,11,430.374766
0.961328,11,430.423981
0.961328,11,430.474505
0.961328,11,430.524091
0.961328,11,430.907982
0.961328,11,430.974083
0.961328,11,431.031616
0.961328,11,431.080187
0.961328,11,431.130774
0.961328,11,431.177798
0.961328,11,431.224368
0.961328,11,431.272278
0.961328,11,431.320575
0.961328,11,431.368228
0.961328,11,431.415325
0.961328,11,431.467218
0.961328,11,431.868886
0.961328,11,431.929786
0.961328,11,431.986673
0.961328,11,432.036626
0.961328,11,432.089184
0.961328,11,432.139011
0.961328,11,432.195432
0.961328,11,432.243806
0.961328,11,432.294455
0.961328,11,432.341395
0.961328,11,432.388799
0.961328,11,432.436668
0.961328,11,432.851017
0.961328,11,432.91716
0.961328,11,432.983202
0.961328,11,433.044607
0.961328,11,433.095048
0.961328,11,433.14251
0.961328,11,433.190044
0.961328,11,433.237349
0.961328,11,433.284452
0.961328,11,433.332338
0.961328,11,433.38072
0.961328,11,433.768593
0.961328,11,433.834252
0.957812,12,433.897703
0.961328,11,433.954932
0.961328,11,434.012041
0.961328,11,434.070353
0.961328,11,434.127016
0.961328,11,434.18452
0.961328,11,434.243047
0.961328,11,434.299341
0.961328,11,434.355912
0.961328,11,434.404741
0.961328,11,434.806943
0.961328,11,434.870952
0.961328,11,434.928215
0.961328,11,434.986628
0.961328,11,435.045286
0.961328,11,435.094022
0.961328,11,435.141644
0.961328,11,435.189251
0.961328,11,435.236778
0.961328,11,435.285574
0.961328,11,435.336705
0.961328,11,435.716713
0.961328,11,435.78946
0.961328,11,435.860166
0.961328,11,435.911456
0.961328,11,435.961311
0.961328,11,436.011037
0.961328,11,436.059234
0.961328,11,436.113768
0.961328,11,436.163018
0.961328,11,436.221268
0.961328,11,436.277973
0.961328,11,436.33409
0.961328,11,436.735818
0.961328,11,436.803498
0.961328,11,436.85328
0.961328,11,436.9021
0.961328,11,436.949492
0.961328,11,436.996982
0.961328,11,437.057729
0.961328,11,437.117424
0.961328,11,437.166498
0.961328,11,437.22034
0.961328,11,437.272652
0.961328,11,437.32091
0.961328,11,437.736246
0.961328,11,437.800198
0.961328,11,437.860157
0.961328,11,437.916378
0.961328,11,437.97316
0.961328,11,438.030978
0.961328,11,438.084724
0.961328,11,438.135732
0.961328,11,438.183685
0.961328,11,438.231228
0.961328,11,438.278688
0.961328,11,438.6581
0.961328,11,438.737413
0.961328,11,438.801851
0.961328,11,438.872293
0.961328,11,438.933312
0.961328,11,438.982288
0.961328,11,439.029887
0.961328,11,439.077666
0.961328,11,439.125227
0.961328,11,439.174239
0.961328,11,439.221994
0.961328,11,439.271204
0.961328,11,439.668999
