# {"t_start": 1587182001.1899247, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,381.374974
0.961328,11,381.423083
0.957812,12,381.474889
0.961328,11,381.521894
0.961328,11,381.56838
0.961328,11,381.61609
0.961328,11,381.666649
0.961328,11,382.051601
0.961328,11,382.132817
0.961328,11,382.2048
0.961328,11,382.260114
0.961328,11,382.308117
0.961328,11,382.356179
0.961328,11,382.403583
0.961328,11,382.450951
0.961328,11,382.498539
0.961328,11,382.553024
0.961328,11,382.601696
0.961328,11,382.653176
0.961328,11,383.137591
0.961328,11,383.20747
0.961328,11,383.262985
0.961328,11,383.311694
0.961328,11,383.359289
0.961328,11,383.407073
0.961328,11,383.454763
0.961328,11,383.50233
0.961328,11,383.550285
0.961328,11,383.599354
0.961328,11,383.647889
0.961328,11,384.027915
0.961328,11,384.096341
0.961328,11,384.172125
0.961328,11,384.233158
0.961328,11,384.289748
0.961328,11,384.346345
0.957812,12,384.409287
0.961328,11,384.466631
0.961328,11,384.524462
0.961328,11,384.57816
0.961328,11,384.626543
0.961328,11,384.675514
0.961328,11,385.057973
0.961328,11,385.13111
0.961328,11,385.186719
0.961328,11,385.239826
0.961328,11,385.288499
0.961328,11,385.345302
0.961328,11,385.403361
0.961328,11,385.452453
0.961328,11,385.499963
0.961328,11,385.547673
0.961328,11,385.598479
0.961328,11,385.654596
0.961328,11,386.054696
0.961328,11,386.123118
0.961328,11,386.17608
0.961328,11,386.224594
0.957812,12,386.276403
0.961328,11,386.323828
0.961328,11,386.371315
0.957812,12,386.422831
0.961328,11,386.470534
0.961328,11,386.51877
0.961328,11,386.574999
0.961328,11,387.060516
0.961328,11,387.137089
0.961328,11,387.196271
0.961328,11,387.24582
0.961328,11,387.294097
0.961328,11,387.34203
0.961328,11,387.390328
0.961328,11,387.439078
0.961328,11,387.488451
0.961328,11,387.536401
0.961328,11,387.58595
0.961328,11,387.633387
0.961328,11,388.060103
0.961328,11,388.131283
0.961328,11,388.187891
0.961328,11,388.235351
0.961328,11,388.282902
0.961328,11,388.331588
0.961328,11,388.380325
0.961328,11,388.428338
0.961328,11,388.476003
0.961328,11,388.523755
0.961328,11,388.571542
0.961328,11,388.952218
0.961328,11,389.040372
0.961328,11,389.105697
0.961328,11,389.158527
0.961328,11,389.212565
0.961328,11,389.261891
0.957812,12,389.314192
0.961328,11,389.361729
0.961328,11,389.409253
0.961328,11,389.456722
0.961328,11,389.503853
0.961328,11,389.552957
0.961328,11,389.942196
0.961328,11,390.014009
0.961328,11,390.070423
0.961328,11,390.11962
0.961328,11,390.16798
0.961328,11,390.215989
0.961328,11,390.263894
0.961328,11,390.311859
0.961328,11,390.359789
0.961328,11,390.415826
0.961328,11,390.472873
0.961328,11,390.530178
0.961328,11,391.023646
0.961328,11,391.087955
0.961328,11,391.142036
0.961328,11,391.190051
0.961328,11,391.237616
0.961328,11,391.287412
0.961328,11,391.335262
0.961328,11,391.382777
0.957812,12,391.434651
0.961328,11,391.482188
0.961328,11,391.528615
0.961328,11,391.919351
0.961328,11,391.998958
0.961328,11,392.059799
0.961328,11,392.108489
0.961328,11,392.156035
0.961328,11,392.204433
0.961328,11,392.251707
0.961328,11,392.301069
0.961328,11,392.349296
0.961328,11,392.396506
0.961328,11,392.444156
0.961328,11,392.497788
0.961328,11,392.897506
0.961328,11,392.971347
0.961328,11,393.026848
0.961328,11,393.073905
0.961328,11,393.121714
0.961328,11,393.175552
0.961328,11,393.226184
0.961328,11,393.274879
0.961328,11,393.323115
0.961328,11,393.370991
0.961328,11,393.418965
0.961328,11,393.805387
0.961328,11,393.884575
0.961328,11,393.958076
0.961328,11,394.015934
0.961328,11,394.072771
0.961328,11,394.129829
0.961328,11,394.187202
0.961328,11,394.244572
0.961328,11,394.301399
0.961328,11,394.359332
0.957812,12,394.415734
0.961328,11,394.464828
0.961328,11,394.873194
0.961328,11,394.955754
0.961328,11,395.016603
0.961328,11,395.066395
0.961328,11,395.116138
0.961328,11,395.164138
0.961328,11,395.211433
0.961328,11,395.258354
0.961328,11,395.305386
0.961328,11,395.353816
0.961328,11,395.410913
0.961328,11,395.459861
0.961328,11,395.885165
0.961328,11,395.941753
0.961328,11,395.992609
0.961328,11,396.042361
0.961328,11,396.091626
0.961328,11,396.140468
0.961328,11,396.188563
0.961328,11,396.236709
0.961328,11,396.284843
0.961328,11,396.332312
0.961328,11,396.379404
0.961328,11,396.772416
0.961328,11,396.826402
0.961328,11,396.877609
0.961328,11,396.929376
0.961328,11,396.979643
0.961328,11,397.029271
0.961328,11,397.079727
0.961328,11,397.128581
0.961328,11,397.177051
0.961328,11,397.240012
0.961328,11,397.305935
0.961328,11,397.359796
0.961328,11,397.7522
0.961328,11,397.824641
0.961328,11,397.880108
0.961328,11,397.934748
0.961328,11,397.985375
0.961328,11,398.033492
0.961328,11,398.083535
0.961328,11,398.132121
0.961328,11,398.180365
0.961328,11,398.228289
0.961328,11,398.275559
0.961328,11,398.666723
0.961328,11,398.738029
0.961328,11,398.788776
0.961328,11,398.838929
0.961328,11,398.887436
0.961328,11,398.935717
0.961328,11,398.984122
0.961328,11,399.032734
0.961328,11,399.080746
0.961328,11,399.128634
0.961328,11,399.176394
0.961328,11,399.235148
0.961328,11,399.627541
0.961328,11,399.699743
0.961328,11,399.763159
0.961328,11,399.813566
0.961328,11,399.866432
0.961328,11,399.913776
0.961328,11,399.968066
0.961328,11,400.025423
0.961328,11,400.086013
0.961328,11,400.138592
0.961328,11,400.187992
0.961328,11,400.233498
0.961328,11,400.627691
0.961328,11,400.697695
0.961328,11,400.755027
0.961328,11,400.803379
0.961328,11,400.849957
0.961328,11,400.896913
0.961328,11,400.943975
0.961328,11,400.992004
0.961328,11,401.039629
0.961328,11,401.087996
0.961328,11,401.135856
0.961328,11,401.52743
0.961328,11,401.608758
0.961328,11,401.674346
0.961328,11,401.725779
0.961328,11,401.774802
0.961328,11,401.822919
0.961328,11,401.871022
0.961328,11,401.918428
0.961328,11,401.967919
0.961328,11,402.025838
0.961328,11,402.08244
0.961328,11,402.138793
0.961328,11,402.570758
0.961328,11,402.632388
0.961328,11,402.682576
0.961328,11,402.730698
0.961328,11,402.777533
0.961328,11,402.823878
0.961328,11,402.870625
0.961328,11,402.917473
0.961328,11,402.964647
0.961328,11,403.01177
0.961328,11,403.076306
0.961328,11,403.123153
0.961328,11,403.534734
0.961328,11,403.598639
0.961328,11,403.650156
0.961328,11,403.698543
0.961328,11,403.746105
0.961328,11,403.798084
0.961328,11,403.848049
0.961328,11,403.896116
0.961328,11,403.946542
0.961328,11,404.002987
0.961328,11,404.050731
0.961328,11,404.44171
0.961328,11,404.512467
0.961328,11,404.575998
0.961328,11,404.630236
0.961328,11,404.67752
0.961328,11,404.724236
0.961328,11,404.771405
0.961328,11,404.828154
0.961328,11,404.877286
0.961328,11,404.924347
0.961328,11,404.971572
0.961328,11,405.020207
0.961328,11,405.420588
0.961328,11,405.480093
0.961328,11,405.538161
0.961328,11,405.596718
0.961328,11,405.653192
0.961328,11,405.710481
0.961328,11,405.76721
0.961328,11,405.82292
0.961328,11,405.8813
0.961328,11,405.937341
0.961328,11,405.997674
0.961328,11,406.053135
0.961328,11,406.464575
0.961328,11,406.523836
0.961328,11,406.580912
0.961328,11,406.637028
0.961328,11,406.694285
0.961328,11,406.747587
0.961328,11,406.796036
0.961328,11,406.844753
0.961328,11,406.892978
0.961328,11,406.944848
0.961328,11,407.007493
0.961328,11,407.423207
0.961328,11,407.498164
0.961328,11,407.556491
0.961328,11,407.613299
0.961328,11,407.671746
0.961328,11,407.728618
0.961328,11,407.786287
0.961328,11,407.842923
0.961328,11,407.899575
0.961328,11,407.956452
0.961328,11,408.013986
0.961328,11,408.068167
0.961328,11,408.472866
0.961328,11,408.544167
0.961328,11,408.602221
0.961328,11,408.657795
0.961328,11,408.714398
0.961328,11,408.775556
0.961328,11,408.832581
0.961328,11,408.889701
0.961328,11,408.940264
0.961328,11,408.988338
0.961328,11,409.035501
0.961328,11,409.44317
0.961328,11,409.506878
0.961328,11,409.565509
0.961328,11,409.622633
0.961328,11,409.669535
0.961328,11,409.729514
0.961328,11,409.786964
0.961328,11,409.843019
0.961328,11,409.894282
0.961328,11,409.94136
0.961328,11,409.988359
0.961328,11,410.035559
0.961328,11,410.435646
0.961328,11,410.504224
0.961328,11,410.56672
0.961328,11,410.617224
0.961328,11,410.665444
0.961328,11,410.712801
0.961328,11,410.760149
0.961328,11,410.807571
0.961328,11,410.855419
0.961328,11,410.902771
0.961328,11,410.949927
0.961328,11,410.997136
0.961328,11,411.403476
0.961328,11,411.470555
0.961328,11,411.527657
0.961328,11,411.576229
0.961328,11,411.628142
0.961328,11,411.676823
0.961328,11,411.724927
0.961328,11,411.772877
0.961328,11,411.819767
0.961328,11,411.867015
0.961328,11,411.925723
0.961328,11,412.356967
0.961328,11,412.423752
0.961328,11,412.482143
0.961328,11,412.539654
0.961328,11,412.611192
0.961328,11,412.678965
0.957812,12,412.740141
0.961328,11,412.787617
0.961328,11,412.844074
0.961328,11,412.902096
0.961328,11,412.958637
0.961328,11,413.006303
0.957812,12,413.420776
0.961328,11,413.499368
0.961328,11,413.562626
0.961328,11,413.613784
0.961328,11,413.661806
0.961328,11,413.709334
0.961328,11,413.760073
0.961328,11,413.808087
0.961328,11,413.85584
0.961328,11,413.903573
0.961328,11,413.950631
0.961328,11,414.33354
0.961328,11,414.403158
0.961328,11,414.472538
0.961328,11,414.528368
0.961328,11,414.576679
0.961328,11,414.624485
0.961328,11,414.673152
0.961328,11,414.723818
0.961328,11,414.772906
0.961328,11,414.820822
0.961328,11,414.867868
0.961328,11,414.917236
0.961328,11,415.309484
0.961328,11,415.383394
0.961328,11,415.4468
0.961328,11,415.497472
0.961328,11,415.545494
0.961328,11,415.593128
0.961328,11,415.640565
0.961328,11,415.688231
0.961328,11,415.737608
0.961328,11,415.78601
0.961328,11,415.838662
0.961328,11,415.886306
0.961328,11,416.293011
0.961328,11,416.36035
0.961328,11,416.418482
0.961328,11,416.472711
0.961328,11,416.520452
0.961328,11,416.5698
0.961328,11,416.618834
0.961328,11,416.666304
0.961328,11,416.71348
0.961328,11,416.761273
0.961328,11,416.811025
0.961328,11,417.231033
0.957812,12,417.31414
0.961328,11,417.372776
0.961328,11,417.431076
0.961328,11,417.488195
0.961328,11,417.544823
0.961328,11,417.601881
0.961328,11,417.658468
0.961328,11,417.706234
0.961328,11,417.754076
0.961328,11,417.801635
0.961328,11,417.849424
0.961328,11,418.262882
0.961328,11,418.325453
0.961328,11,418.384437
0.961328,11,418.431889
0.961328,11,418.478504
0.961328,11,418.528394
0.961328,11,418.584564
0.961328,11,418.63268
0.961328,11,418.680925
0.961328,11,418.729485
0.961328,11,418.777475
0.961328,11,418.824862
0.961328,11,419.250464
0.961328,11,419.309786
0.961328,11,419.366579
0.961328,11,419.425401
0.961328,11,419.482768
0.961328,11,419.539964
0.961328,11,419.598126
0.961328,11,419.654923
0.961328,11,419.711206
0.961328,11,419.759312
0.961328,11,419.807285
0.961328,11,420.194098
0.961328,11,420.270997
0.961328,11,420.335423
0.961328,11,420.38788
0.961328,11,420.43641
0.961328,11,420.484433
0.961328,11,420.532582
0.961328,11,420.580179
0.919141,23,420.679388
0.961328,11,420.726077
0.961328,11,420.773036
0.961328,11,421.177525
0.961328,11,421.236599
0.961328,11,421.296512
0.961328,11,421.362585
0.961328,11,421.416429
0.957812,12,421.470588
0.961328,11,421.519547
0.961328,11,421.568089
0.961328,11,421.615216
0.961328,11,421.663002
0.961328,11,421.711841
0.961328,11,422.160781
0.961328,11,422.238845
0.961328,11,422.305027
0.961328,11,422.369168
0.961328,11,422.427915
0.961328,11,422.485703
0.961328,11,422.543185
0.961328,11,422.600474
0.961328,11,422.658197
0.961328,11,422.705993
0.961328,11,422.75633
0.961328,11,422.805692
0.961328,11,423.19899
0.961328,11,423.262552
0.961328,11,423.321107
0.961328,11,423.37439
0.961328,11,423.423268
0.961328,11,423.470093
0.961328,11,423.520627
0.961328,11,423.573014
0.961328,11,423.624182
0.961328,11,423.674892
0.961328,11,423.724692
0.961328,11,423.772823
0.961328,11,424.166184
0.961328,11,424.217158
0.961328,11,424.266579
0.961328,11,424.31538
0.961328,11,424.363679
0.961328,11,424.414552
0.961328,11,424.473184
0.961328,11,424.524746
0.961328,11,424.572224
0.961328,11,424.619119
0.961328,11,424.665992
0.961328,11,425.056174
0.961328,11,425.121268
0.961328,11,425.179776
0.961328,11,425.236449
0.961328,11,425.293037
0.961328,11,425.345072
0.961328,11,425.406664
0.961328,11,425.46097
0.961328,11,425.514554
0.961328,11,425.579421
0.961328,11,425.63656
0.961328,11,425.687679
0.961328,11,426.103734
0.961328,11,426.165766
0.961328,11,426.227677
0.961328,11,426.278899
0.961328,11,426.328161
0.961328,11,426.377504
0.961328,11,426.426536
0.961328,11,426.474321
0.961328,11,426.522339
0.961328,11,426.571611
0.961328,11,426.629954
0.961328,11,427.019061
0.961328,11,427.096556
0.961328,11,427.162699
0.961328,11,427.226382
0.961328,11,427.304033
0.961328,11,427.371784
0.961328,11,427.427157
0.961328,11,427.474537
0.961328,11,427.521534
0.961328,11,427.571926
0.961328,11,427.61881
0.961328,11,427.666638
0.961328,11,428.068783
0.961328,11,428.135151
0.961328,11,428.19721
0.961328,11,428.250157
0.961328,11,428.3014
0.961328,11,428.349523
0.961328,11,428.405302
0.961328,11,428.453411
0.961328,11,428.501203
0.961328,11,428.548442
0.961328,11,428.595747
0.961328,11,428.642993
0.961328,11,429.046661
0.961328,11,429.106815
0.961328,11,429.165461
0.961328,11,429.215685
0.961328,11,429.264659
0.957812,12,429.317072
0.961328,11,429.364986
0.961328,11,429.414125
0.961328,11,429.462236
0.961328,11,429.509948
0.961328,11,429.558332
0.961328,11,429.95812
0.961328,11,430.030134
0.961328,11,430.094423
0.961328,11,430.146583
0.961328,11,430.194623
0.961328,11,430.242492
0.961328,11,430.290325
0.961328,11,430.338007
0.961328,11,430.386188
0.961328,11,430.435411
0.961328,11,430.487165
0.961328,11,430.535807
0.961328,11,430.923399
0.961328,11,430.99094
0.961328,11,431.043533
0.961328,11,431.094117
0.961328,11,431.141898
0.961328,11,431.188725
0.961328,11,431.235741
0.961328,11,431.283669
0.961328,11,431.331773
0.961328,11,431.379498
0.961328,11,431.426386
0.961328,11,431.48038
0.961328,11,431.887003
0.961328,11,431.945422
0.961328,11,431.999256
0.961328,11,432.052116
0.961328,11,432.100692
0.961328,11,432.153675
0.961328,11,432.206932
0.961328,11,432.256157
0.961328,11,432.305601
0.961328,11,432.352867
0.961328,11,432.400545
0.961328,11,432.791861
0.961328,11,432.872872
0.961328,11,432.934885
0.961328,11,432.999762
0.961328,11,433.058777
0.961328,11,433.106503
0.961328,11,433.154068
0.961328,11,433.20102
0.961328,11,433.248235
0.961328,11,433.295587
0.961328,11,433.343909
0.961328,11,433.391358
0.961328,11,433.789518
0.961328,11,433.849448
0.961328,11,433.907513
0.961328,11,433.963975
0.961328,11,434.021873
0.961328,11,434.079708
0.961328,11,434.136018
0.961328,11,434.195369
0.961328,11,434.251968
0.961328,11,434.308483
0.961328,11,434.364226
0.961328,11,434.74883
0.961328,11,434.820283
0.961328,11,434.880364
0.961328,11,434.937737
0.961328,11,434.996595
0.961328,11,435.052087
0.957812,12,435.104635
0.961328,11,435.152378
0.961328,11,435.200118
0.961328,11,435.247629
0.961328,11,435.299357
0.961328,11,435.347414
0.961328,11,435.735602
0.961328,11,435.807083
0.961328,11,435.874641
0.961328,11,435.924733
0.961328,11,435.972803
0.961328,11,436.021921
0.961328,11,436.070354
0.961328,11,436.125115
0.961328,11,436.178748
0.961328,11,436.235523
0.961328,11,436.291927
0.961328,11,436.347359
0.961328,11,436.760446
0.961328,11,436.815264
0.961328,11,436.864667
0.961328,11,436.913085
0.961328,11,436.960383
0.961328,11,437.008058
0.961328,11,437.0735
0.961328,11,437.12808
0.961328,11,437.177489
0.961328,11,437.234959
0.961328,11,437.283784
0.961328,11,437.675617
0.961328,11,437.755252
0.961328,11,437.815436
0.961328,11,437.874295
0.961328,11,437.930858
0.961328,11,437.987846
0.961328,11,438.046621
0.961328,11,438.096902
0.961328,11,438.14687
0.961328,11,438.194596
0.883984,33,438.684152
0.961328,11,438.755453
0.961328,11,438.820101
0.961328,11,438.889352
0.961328,11,438.945382
0.961328,11,438.993364
0.961328,11,439.040979
0.961328,11,439.088578
0.961328,11,439.136143
0.961328,11,439.184875
0.961328,11,439.233529
0.961328,11,439.282058
0.961328,11,439.682455
0.961328,11,439.732814
0.961328,11,439.782627
0.961328,11,439.830714
0.961328,11,439.888366
0.961328,11,439.945145
0.961328,11,440.002405
0.961328,11,440.059371
0.961328,11,440.11644
0.961328,11,440.174702
0.961328,11,440.222598
0.961328,11,440.609695
0.961328,11,440.687017
0.961328,11,440.737466
0.961328,11,440.787349
0.961328,11,440.838078
0.961328,11,440.885765
0.961328,11,440.932976
0.961328,11,440.986207
0.961328,11,441.03348
0.961328,11,441.080741
0.961328,11,441.12791
0.961328,11,441.175268
0.961328,11,441.565969
0.961328,11,441.639792
0.961328,11,441.689961
0.961328,11,441.741382
0.961328,11,441.818533
0.961328,11,441.876517
0.961328,11,441.925121
0.961328,11,441.974875
0.961328,11,442.022369
0.961328,11,442.071635
0.961328,11,442.124019
0.961328,11,442.507341
0.961328,11,442.571256
0.961328,11,442.63199
0.961328,11,442.681065
