# {"t_start": 1587182001.1689339, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,383.393403
0.961328,11,383.441128
0.961328,11,383.488763
0.961328,11,383.536394
0.961328,11,383.585058
0.961328,11,383.6335
0.961328,11,383.681997
0.961328,11,384.064257
0.961328,11,384.137143
0.961328,11,384.211512
0.961328,11,384.269495
0.961328,11,384.326019
0.961328,11,384.383253
0.957812,12,384.446229
0.961328,11,384.503614
0.961328,11,384.561369
0.961328,11,384.611896
0.961328,11,384.660703
0.961328,11,384.70955
0.961328,11,385.101847
0.961328,11,385.168593
0.961328,11,385.220947
0.961328,11,385.274241
0.961328,11,385.324797
0.961328,11,385.38239
0.961328,11,385.438442
0.961328,11,385.486258
0.961328,11,385.533587
0.961328,11,385.581355
0.961328,11,385.632362
0.961328,11,386.021726
0.961328,11,386.095949
0.961328,11,386.159843
0.961328,11,386.210474
0.961328,11,386.258609
0.957812,12,386.310187
0.961328,11,386.357592
0.961328,11,386.405091
0.961328,11,386.452402
0.961328,11,386.500286
0.961328,11,386.549754
0.961328,11,386.606189
0.961328,11,387.098675
0.961328,11,387.170107
0.961328,11,387.226387
0.961328,11,387.275679
0.961328,11,387.323852
0.961328,11,387.372155
0.961328,11,387.420113
0.961328,11,387.469265
0.961328,11,387.518077
0.961328,11,387.566762
0.961328,11,387.615599
0.961328,11,387.662587
0.961328,11,388.095204
0.961328,11,388.163153
0.961328,11,388.217232
0.961328,11,388.264953
0.961328,11,388.312716
0.961328,11,388.361255
0.961328,11,388.409736
0.957812,12,388.46174
0.961328,11,388.509425
0.961328,11,388.557306
0.961328,11,388.60512
0.961328,11,388.997771
0.961328,11,389.080753
0.961328,11,389.141273
0.961328,11,389.192019
0.961328,11,389.247244
0.961328,11,389.295571
0.961328,11,389.343455
0.961328,11,389.39102
0.961328,11,389.43852
0.961328,11,389.485998
0.961328,11,389.533156
0.961328,11,389.582534
0.961328,11,389.977195
0.961328,11,390.045896
0.961328,11,390.09993
0.957812,12,390.15364
0.961328,11,390.201811
0.961328,11,390.249835
0.961328,11,390.297717
0.961328,11,390.34573
0.961328,11,390.39362
0.961328,11,390.452039
0.961328,11,390.50929
0.961328,11,390.98841
0.961328,11,391.06075
0.961328,11,391.125274
0.961328,11,391.176436
0.961328,11,391.224019
0.961328,11,391.271483
0.961328,11,391.321267
0.961328,11,391.368907
0.961328,11,391.416427
0.961328,11,391.464023
0.961328,11,391.511246
0.961328,11,391.557992
0.961328,11,391.955339
0.961328,11,392.031895
0.961328,11,392.089483
0.961328,11,392.137885
0.883984,33,392.281281
0.961328,11,392.330047
0.961328,11,392.37949
0.961328,11,392.426059
0.961328,11,392.47478
0.961328,11,392.527285
0.961328,11,392.932063
0.961328,11,393.003928
0.961328,11,393.056165
0.961328,11,393.102967
0.961328,11,393.151173
0.961328,11,393.206816
0.961328,11,393.255876
0.961328,11,393.304374
0.961328,11,393.352517
0.961328,11,393.40006
0.961328,11,393.448574
0.961328,11,393.84245
0.961328,11,393.920324
0.961328,11,393.989436
0.961328,11,394.046761
0.961328,11,394.103586
0.961328,11,394.160682
0.961328,11,394.218303
0.961328,11,394.275297
0.961328,11,394.332425
0.961328,11,394.3901
0.961328,11,394.441065
0.961328,11,394.490002
0.961328,11,394.90169
0.961328,11,394.982713
0.961328,11,395.042202
0.961328,11,395.091502
0.961328,11,395.141221
0.961328,11,395.189308
0.961328,11,395.23645
0.961328,11,395.283366
0.961328,11,395.330585
0.961328,11,395.379662
0.961328,11,395.436757
0.961328,11,395.827627
0.961328,11,395.913696
0.961328,11,395.967177
0.961328,11,396.017923
0.961328,11,396.067691
0.961328,11,396.116702
0.961328,11,396.165498
0.961328,11,396.213673
0.961328,11,396.261862
0.961328,11,396.310012
0.961328,11,396.357442
0.961328,11,396.404564
0.961328,11,396.798037
0.961328,11,396.85209
0.961328,11,396.903066
0.961328,11,396.955043
0.961328,11,397.005231
0.961328,11,397.054366
0.961328,11,397.105058
0.961328,11,397.153859
0.961328,11,397.202046
0.961328,11,397.265824
0.961328,11,397.332226
0.961328,11,397.385022
0.961328,11,397.781891
0.961328,11,397.851069
0.961328,11,397.905286
0.957812,12,397.965927
0.961328,11,398.015021
0.961328,11,398.063869
0.961328,11,398.113611
0.961328,11,398.162096
0.961328,11,398.210039
0.961328,11,398.257468
0.961328,11,398.305463
0.961328,11,398.70228
0.961328,11,398.768565
0.961328,11,398.818912
0.961328,11,398.868682
0.961328,11,398.917097
0.961328,11,398.965602
0.961328,11,399.014108
0.961328,11,399.062399
0.961328,11,399.110394
0.961328,11,399.158312
0.961328,11,399.20624
0.961328,11,399.265544
0.961328,11,399.659585
0.961328,11,399.73271
0.961328,11,399.794065
0.961328,11,399.842919
0.961328,11,399.895762
0.961328,11,399.94308
0.961328,11,399.999252
0.961328,11,400.058182
0.961328,11,400.116753
0.961328,11,400.167801
0.961328,11,400.216832
0.961328,11,400.262933
0.961328,11,400.662435
0.961328,11,400.729087
0.961328,11,400.785476
0.961328,11,400.832431
0.961328,11,400.87928
0.961328,11,400.926203
0.961328,11,400.973449
0.961328,11,401.021163
0.961328,11,401.069093
0.957812,12,401.121253
0.961328,11,401.169209
0.961328,11,401.574637
0.961328,11,401.648728
0.961328,11,401.710046
0.961328,11,401.760147
0.961328,11,401.808603
0.961328,11,401.856681
0.961328,11,401.904367
0.961328,11,401.952257
0.961328,11,402.004508
0.961328,11,402.062061
0.961328,11,402.118311
0.961328,11,402.174892
0.961328,11,402.612166
0.961328,11,402.666855
0.961328,11,402.716717
0.961328,11,402.764083
0.961328,11,402.810728
0.961328,11,402.857094
0.961328,11,402.903923
0.961328,11,402.951016
0.961328,11,402.998012
0.961328,11,403.045863
0.961328,11,403.10945
0.961328,11,403.501514
0.961328,11,403.574033
0.961328,11,403.634214
0.961328,11,403.684185
0.961328,11,403.731862
0.961328,11,403.782587
0.961328,11,403.832006
0.961328,11,403.881598
0.961328,11,403.929445
0.961328,11,403.98341
0.961328,11,404.036283
0.961328,11,404.084027
0.961328,11,404.479241
0.961328,11,404.550857
0.961328,11,404.613074
0.961328,11,404.664169
0.961328,11,404.710892
0.961328,11,404.757614
0.961328,11,404.806147
0.961328,11,404.863832
0.961328,11,404.91106
0.961328,11,404.957866
0.961328,11,405.005388
0.961328,11,405.054032
0.961328,11,405.457665
0.961328,11,405.516555
0.961328,11,405.57474
0.961328,11,405.632726
0.961328,11,405.68927
0.961328,11,405.746463
0.961328,11,405.803168
0.961328,11,405.859013
0.961328,11,405.91716
0.961328,11,405.976642
0.961328,11,406.033417
0.961328,11,406.430148
0.961328,11,406.501818
0.957812,12,406.565336
0.961328,11,406.621961
0.961328,11,406.678402
0.961328,11,406.735078
0.961328,11,406.785541
0.961328,11,406.834536
0.961328,11,406.882912
0.957812,12,406.937638
0.961328,11,406.994889
0.961328,11,407.053691
0.961328,11,407.481246
0.961328,11,407.545132
0.961328,11,407.603127
0.961328,11,407.659231
0.961328,11,407.717965
0.961328,11,407.774494
0.961328,11,407.832195
0.961328,11,407.889148
0.961328,11,407.945457
0.961328,11,408.002611
0.961328,11,408.060421
0.961328,11,408.446724
0.961328,11,408.528292
0.961328,11,408.591434
0.961328,11,408.648077
0.961328,11,408.703706
0.961328,11,408.763318
0.961328,11,408.821346
0.961328,11,408.87844
0.961328,11,408.933951
0.961328,11,408.982821
0.961328,11,409.030404
0.961328,11,409.084582
0.961328,11,409.490669
0.961328,11,409.554292
0.961328,11,409.611948
0.961328,11,409.664666
0.961328,11,409.718628
0.961328,11,409.776211
0.957812,12,409.838089
0.961328,11,409.892904
0.961328,11,409.940367
0.961328,11,409.987457
0.957812,12,410.039004
0.961328,11,410.427701
0.961328,11,410.497425
0.961328,11,410.56601
0.961328,11,410.619678
0.961328,11,410.668729
0.961328,11,410.716387
0.961328,11,410.763749
0.961328,11,410.81123
0.957812,12,410.862989
0.957812,12,410.91468
0.961328,11,410.962231
0.961328,11,411.009252
0.961328,11,411.411194
0.961328,11,411.479899
0.961328,11,411.538817
0.961328,11,411.588292
0.961328,11,411.640193
0.961328,11,411.688444
0.961328,11,411.736689
0.961328,11,411.784834
0.961328,11,411.831899
0.961328,11,411.879245
0.961328,11,411.933614
0.961328,11,412.000149
0.961328,11,412.433419
0.961328,11,412.492247
0.961328,11,412.550336
0.961328,11,412.619391
0.961328,11,412.687671
0.961328,11,412.747795
0.961328,11,412.795276
0.961328,11,412.84867
0.961328,11,412.907012
0.961328,11,412.963684
0.961328,11,413.013492
0.961328,11,413.410804
0.961328,11,413.493182
0.961328,11,413.56153
0.961328,11,413.616579
0.961328,11,413.664511
0.957812,12,413.716894
0.961328,11,413.765525
0.961328,11,413.815507
0.961328,11,413.863324
0.961328,11,413.911097
0.961328,11,413.958716
0.961328,11,414.005782
0.961328,11,414.405448
0.961328,11,414.475233
0.961328,11,414.535685
0.961328,11,414.584279
0.961328,11,414.632022
0.961328,11,414.679829
0.961328,11,414.731025
0.961328,11,414.779807
0.961328,11,414.828407
0.961328,11,414.875888
0.961328,11,414.923184
0.961328,11,415.309241
0.961328,11,415.385356
0.961328,11,415.450922
0.961328,11,415.505011
0.961328,11,415.553078
0.961328,11,415.600709
0.961328,11,415.648362
0.961328,11,415.69589
0.961328,11,415.745001
0.961328,11,415.793176
0.961328,11,415.846172
0.961328,11,415.893758
0.961328,11,416.295112
0.961328,11,416.364591
0.961328,11,416.423276
0.961328,11,416.479445
0.961328,11,416.528266
0.961328,11,416.577051
0.961328,11,416.626305
0.961328,11,416.674245
0.961328,11,416.720881
0.961328,11,416.768428
0.961328,11,416.81668
0.961328,11,416.876104
0.961328,11,417.310256
0.957812,12,417.377561
0.961328,11,417.435412
0.961328,11,417.493018
0.961328,11,417.5504
0.961328,11,417.607135
0.961328,11,417.6663
0.961328,11,417.714045
0.961328,11,417.761816
0.961328,11,417.809772
0.961328,11,417.85724
0.961328,11,418.263578
0.961328,11,418.332851
0.961328,11,418.390337
0.961328,11,418.439799
0.961328,11,418.486551
0.961328,11,418.533934
0.961328,11,418.590393
0.961328,11,418.640359
0.961328,11,418.688824
0.961328,11,418.736992
0.961328,11,418.785106
0.961328,11,418.832837
0.961328,11,419.252139
0.961328,11,419.314066
0.961328,11,419.372554
0.961328,11,419.429715
0.961328,11,419.487638
0.961328,11,419.544984
0.961328,11,419.60221
0.961328,11,419.659742
0.961328,11,419.716517
0.961328,11,419.767567
0.961328,11,419.815313
0.961328,11,420.196566
0.957812,12,420.277836
0.961328,11,420.345433
0.961328,11,420.400016
0.961328,11,420.44871
0.961328,11,420.496229
0.961328,11,420.544536
0.961328,11,420.592206
0.961328,11,420.639584
0.961328,11,420.686903
0.961328,11,420.73357
0.961328,11,420.780975
0.961328,11,421.180342
0.961328,11,421.24089
0.961328,11,421.299817
0.961328,11,421.366072
0.961328,11,421.423131
0.961328,11,421.473316
0.961328,11,421.522487
0.961328,11,421.570787
0.961328,11,421.618708
0.961328,11,421.666173
0.961328,11,421.713742
0.961328,11,421.769643
0.961328,11,422.232088
0.961328,11,422.302049
0.961328,11,422.368596
0.961328,11,422.427364
0.961328,11,422.485617
0.961328,11,422.542459
0.961328,11,422.600114
0.961328,11,422.657687
0.961328,11,422.709296
0.961328,11,422.757633
0.961328,11,422.806752
0.961328,11,423.191741
0.961328,11,423.261572
0.961328,11,423.320758
0.961328,11,423.377889
0.961328,11,423.42616
0.961328,11,423.473687
0.961328,11,423.522849
0.961328,11,423.573632
0.961328,11,423.62666
0.961328,11,423.676658
0.961328,11,423.727907
0.961328,11,423.775914
0.961328,11,424.167378
0.961328,11,424.219571
0.961328,11,424.269461
0.961328,11,424.318223
0.961328,11,424.366578
0.961328,11,424.414827
0.961328,11,424.473571
0.961328,11,424.527103
0.957812,12,424.580196
0.961328,11,424.626973
0.961328,11,424.673801
0.961328,11,425.059702
0.961328,11,425.12598
0.961328,11,425.184636
0.961328,11,425.24163
0.961328,11,425.298071
0.961328,11,425.350767
0.961328,11,425.410082
0.961328,11,425.467489
0.961328,11,425.517173
0.961328,11,425.583406
0.961328,11,425.642243
0.961328,11,425.6952
0.961328,11,426.109983
0.961328,11,426.16926
0.961328,11,426.232498
0.961328,11,426.284629
0.961328,11,426.335599
0.961328,11,426.38469
0.961328,11,426.433733
0.961328,11,426.481779
0.961328,11,426.529926
0.961328,11,426.577766
0.961328,11,426.633258
0.961328,11,426.692071
0.961328,11,427.095805
0.961328,11,427.166
0.961328,11,427.226512
0.961328,11,427.303809
0.961328,11,427.375138
0.961328,11,427.434042
0.961328,11,427.482033
0.961328,11,427.529453
0.961328,11,427.57925
0.961328,11,427.626545
0.961328,11,427.674371
0.961328,11,428.073556
0.961328,11,428.138645
0.961328,11,428.201425
0.961328,11,428.256941
0.961328,11,428.308927
0.961328,11,428.356765
0.961328,11,428.410292
0.961328,11,428.460955
0.961328,11,428.508764
0.961328,11,428.556151
0.961328,11,428.6038
0.961328,11,428.65124
0.961328,11,429.049928
0.961328,11,429.11116
0.961328,11,429.170175
0.961328,11,429.223171
0.961328,11,429.272256
0.961328,11,429.319926
0.961328,11,429.368012
0.961328,11,429.416106
0.961328,11,429.465658
0.961328,11,429.513314
0.961328,11,429.561184
0.961328,11,429.610451
0.961328,11,430.023564
0.961328,11,430.093181
0.961328,11,430.149292
0.961328,11,430.197679
0.961328,11,430.245671
0.961328,11,430.293559
0.961328,11,430.341362
0.961328,11,430.389573
0.961328,11,430.438797
0.961328,11,430.489297
0.961328,11,430.538858
0.926172,21,430.982781
0.961328,11,431.041669
0.961328,11,431.090523
0.961328,11,431.140908
0.961328,11,431.188586
0.961328,11,431.234634
0.961328,11,431.282294
0.961328,11,431.330518
0.961328,11,431.378395
0.961328,11,431.425642
0.961328,11,431.476736
0.961328,11,431.876579
0.961328,11,431.939965
0.961328,11,431.996812
0.961328,11,432.045982
0.961328,11,432.099865
0.961328,11,432.148779
0.961328,11,432.204944
0.961328,11,432.254332
0.961328,11,432.304902
0.961328,11,432.351863
0.961328,11,432.399383
0.961328,11,432.447266
0.961328,11,432.858882
0.961328,11,432.926302
0.961328,11,432.993272
0.961328,11,433.054021
0.961328,11,433.105493
0.961328,11,433.153035
0.961328,11,433.200615
0.961328,11,433.247945
0.961328,11,433.2947
0.961328,11,433.34253
0.961328,11,433.390846
0.961328,11,433.778307
0.961328,11,433.843217
0.961328,11,433.901551
0.961328,11,433.959001
0.961328,11,434.015542
0.961328,11,434.074032
0.961328,11,434.13104
0.961328,11,434.188032
0.961328,11,434.247073
0.961328,11,434.303438
0.961328,11,434.360259
0.961328,11,434.410365
0.961328,11,434.808105
0.961328,11,434.87483
0.961328,11,434.931864
0.961328,11,434.99034
0.961328,11,435.049016
0.961328,11,435.099575
0.961328,11,435.147385
0.961328,11,435.195024
0.961328,11,435.242526
0.961328,11,435.291317
0.961328,11,435.342738
0.961328,11,435.389564
0.961328,11,435.79124
0.961328,11,435.861683
0.961328,11,435.917384
0.961328,11,435.967041
0.961328,11,436.016495
0.961328,11,436.06495
0.961328,11,436.115744
0.961328,11,436.16778
0.961328,11,436.225337
0.957812,12,436.287381
0.961328,11,436.343728
0.961328,11,436.743019
0.961328,11,436.81339
0.961328,11,436.863275
0.961328,11,436.912339
0.961328,11,436.959738
0.961328,11,437.007253
0.961328,11,437.06616
0.961328,11,437.125976
0.961328,11,437.176665
0.961328,11,437.229127
0.961328,11,437.282493
0.961328,11,437.33143
0.961328,11,437.742892
0.961328,11,437.809616
0.961328,11,437.869543
0.961328,11,437.925777
0.961328,11,437.982605
0.961328,11,438.039988
0.961328,11,438.094827
0.961328,11,438.145348
0.957812,12,438.198456
0.961328,11,438.245993
0.961328,11,438.293478
0.961328,11,438.672385
0.961328,11,438.752462
0.961328,11,438.816817
0.961328,11,438.887295
0.961328,11,438.948215
0.961328,11,438.997092
0.961328,11,439.044703
0.961328,11,439.092296
0.961328,11,439.139882
0.961328,11,439.189041
0.961328,11,439.236933
0.961328,11,439.285874
0.961328,11,439.683811
0.957812,12,439.740392
0.961328,11,439.790429
0.961328,11,439.838941
0.961328,11,439.894236
0.961328,11,439.951062
0.961328,11,440.007967
0.961328,11,440.064777
0.961328,11,440.121998
0.961328,11,440.180261
0.961328,11,440.230786
0.961328,11,440.608793
0.961328,11,440.688195
0.961328,11,440.745113
0.961328,11,440.794792
0.961328,11,440.846359
0.961328,11,440.894153
0.961328,11,440.941509
0.961328,11,440.991817
0.961328,11,441.0417
0.961328,11,441.088882
0.961328,11,441.136236
0.961328,11,441.183321
0.961328,11,441.563436
0.961328,11,441.643106
0.961328,11,441.697479
0.961328,11,441.749415
0.961328,11,441.819691
0.961328,11,441.884215
0.961328,11,441.932279
0.961328,11,441.981597
0.961328,11,442.029982
0.961328,11,442.078475
0.961328,11,442.131299
0.961328,11,442.179909
0.961328,11,442.57314
0.961328,11,442.637782
0.961328,11,442.688973
0.961328,11,442.73668
0.961328,11,442.78363
0.961328,11,442.830601
0.961328,11,442.878125
0.961328,11,442.925805
0.961328,11,442.973643
0.961328,11,443.021353
0.961328,11,443.067603
0.961328,11,443.444537
0.961328,11,443.515185
0.961328,11,443.580651
0.961328,11,443.647187
0.961328,11,443.695808
0.961328,11,443.744093
0.961328,11,443.792698
0.961328,11,443.840605
0.961328,11,443.906848
0.961328,11,443.97351
0.961328,11,444.024139
0.961328,11,444.071679
0.961328,11,444.469001
0.961328,11,444.541655
0.961328,11,444.596645
0.961328,11,444.645118
