# {"t_start": 1587182001.149475, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,376.853386
0.961328,11,377.233151
0.961328,11,377.311756
0.961328,11,377.380001
0.961328,11,377.435482
0.961328,11,377.483038
0.961328,11,377.530623
0.961328,11,377.578758
0.961328,11,377.627703
0.961328,11,377.678883
0.961328,11,377.727446
0.961328,11,377.774328
0.961328,11,377.822232
0.961328,11,378.21565
0.961328,11,378.2915
0.961328,11,378.354208
0.961328,11,378.410047
0.961328,11,378.460095
0.961328,11,378.508909
0.961328,11,378.557529
0.961328,11,378.605352
0.961328,11,378.653852
0.961328,11,378.702919
0.961328,11,378.750453
0.961328,11,378.798403
0.961328,11,379.212728
0.961328,11,379.275981
0.961328,11,379.326749
0.961328,11,379.375674
0.961328,11,379.424747
0.961328,11,379.473383
0.961328,11,379.521099
0.961328,11,379.570168
0.957812,12,379.622933
0.961328,11,379.671447
0.961328,11,379.719121
0.961328,11,380.116167
0.961328,11,380.186832
0.961328,11,380.244339
0.957812,12,380.296932
0.961328,11,380.345005
0.961328,11,380.392481
0.961328,11,380.439868
0.961328,11,380.487297
0.961328,11,380.546207
0.961328,11,380.60308
0.961328,11,380.660192
0.961328,11,380.717198
0.961328,11,381.211993
0.961328,11,381.26408
0.961328,11,381.31369
0.961328,11,381.362544
0.961328,11,381.410269
0.961328,11,381.458526
0.961328,11,381.50631
0.961328,11,381.553511
0.961328,11,381.600008
0.961328,11,381.647569
0.926172,21,382.075565
0.957812,12,382.1571
0.961328,11,382.232724
0.961328,11,382.291451
0.961328,11,382.339319
0.961328,11,382.387278
0.961328,11,382.434891
0.961328,11,382.482306
0.961328,11,382.53017
0.961328,11,382.582803
0.961328,11,382.633323
0.961328,11,382.683215
0.961328,11,383.163079
0.961328,11,383.235838
0.961328,11,383.294094
0.961328,11,383.343157
0.961328,11,383.390768
0.961328,11,383.438288
0.961328,11,383.48603
0.961328,11,383.533914
0.961328,11,383.58144
0.957812,12,383.635051
0.961328,11,383.683575
0.961328,11,383.731617
0.961328,11,384.129935
0.961328,11,384.205802
0.961328,11,384.267825
0.961328,11,384.324881
0.961328,11,384.381403
0.961328,11,384.438986
0.961328,11,384.496099
0.961328,11,384.55416
0.961328,11,384.609573
0.961328,11,384.657842
0.961328,11,384.705889
0.961328,11,385.086488
0.961328,11,385.159904
0.961328,11,385.217834
0.961328,11,385.270539
0.961328,11,385.319489
0.961328,11,385.375052
0.961328,11,385.433218
0.961328,11,385.483933
0.961328,11,385.531479
0.961328,11,385.579298
0.961328,11,385.629879
0.961328,11,385.68418
0.961328,11,386.082378
0.961328,11,386.152104
0.961328,11,386.207317
0.961328,11,386.256142
0.961328,11,386.303789
0.961328,11,386.35123
0.961328,11,386.398813
0.961328,11,386.446291
0.961328,11,386.493462
0.961328,11,386.541477
0.961328,11,386.595201
0.961328,11,387.071638
0.961328,11,387.152528
0.961328,11,387.216988
0.961328,11,387.268465
0.961328,11,387.317191
0.961328,11,387.365051
0.961328,11,387.41334
0.961328,11,387.461736
0.961328,11,387.511075
0.961328,11,387.559441
0.961328,11,387.609125
0.961328,11,387.656451
0.961328,11,388.071236
0.961328,11,388.147669
0.961328,11,388.209438
0.957812,12,388.262693
0.961328,11,388.310263
0.961328,11,388.358944
0.961328,11,388.407722
0.961328,11,388.455687
0.961328,11,388.503437
0.961328,11,388.550982
0.961328,11,388.598474
0.961328,11,388.646699
0.961328,11,389.057373
0.961328,11,389.12933
0.961328,11,389.185659
0.961328,11,389.23741
0.961328,11,389.289517
0.961328,11,389.337215
0.961328,11,389.384969
0.961328,11,389.432462
0.961328,11,389.479955
0.961328,11,389.527029
0.961328,11,389.575464
0.961328,11,389.952414
0.961328,11,390.03093
0.961328,11,390.092415
0.961328,11,390.142203
0.961328,11,390.191034
0.961328,11,390.238959
0.961328,11,390.286907
0.961328,11,390.335007
0.961328,11,390.382974
0.961328,11,390.435566
0.961328,11,390.492604
0.961328,11,390.549872
0.961328,11,391.035089
0.961328,11,391.105186
0.961328,11,391.16471
0.961328,11,391.21332
0.961328,11,391.260821
0.961328,11,391.310383
0.961328,11,391.358402
0.961328,11,391.405946
0.961328,11,391.453737
0.961328,11,391.501204
0.961328,11,391.54757
0.961328,11,391.594645
0.961328,11,392.007067
0.961328,11,392.075052
0.961328,11,392.12721
0.961328,11,392.174681
0.961328,11,392.222642
0.961328,11,392.270822
0.961328,11,392.319328
0.961328,11,392.368007
0.961328,11,392.415859
0.961328,11,392.463066
0.961328,11,392.515053
0.961328,11,392.901893
0.957812,12,392.98889
0.961328,11,393.049282
0.961328,11,393.097352
0.961328,11,393.14473
0.961328,11,393.194657
0.961328,11,393.248624
0.961328,11,393.297692
0.961328,11,393.345961
0.961328,11,393.394071
0.961328,11,393.44201
0.961328,11,393.492645
0.961328,11,393.897942
0.961328,11,393.973788
0.961328,11,394.035743
0.961328,11,394.092801
0.961328,11,394.149916
0.961328,11,394.206813
0.961328,11,394.264524
0.961328,11,394.320832
0.961328,11,394.37913
0.961328,11,394.433682
0.961328,11,394.483475
0.961328,11,394.873276
0.961328,11,394.962431
0.961328,11,395.030624
0.961328,11,395.083892
0.961328,11,395.133931
0.961328,11,395.182671
0.961328,11,395.230403
0.961328,11,395.277449
0.961328,11,395.324339
0.961328,11,395.372016
0.961328,11,395.425501
0.961328,11,395.478543
0.961328,11,395.884131
0.961328,11,395.959826
0.961328,11,396.010039
0.961328,11,396.060659
0.961328,11,396.109993
0.961328,11,396.158929
0.961328,11,396.20707
0.961328,11,396.255203
0.961328,11,396.303259
0.961328,11,396.350826
0.961328,11,396.39831
0.961328,11,396.445985
0.961328,11,396.843352
0.961328,11,396.895044
0.961328,11,396.947313
0.961328,11,396.997731
0.961328,11,397.046568
0.961328,11,397.09753
0.961328,11,397.146774
0.961328,11,397.195218
0.961328,11,397.250945
0.961328,11,397.317045
0.961328,11,397.377731
0.961328,11,397.755575
0.961328,11,397.834913
0.961328,11,397.897438
0.961328,11,397.949409
0.961328,11,398.003743
0.961328,11,398.051907
0.961328,11,398.102163
0.961328,11,398.150448
0.961328,11,398.199098
0.961328,11,398.246852
0.961328,11,398.293996
0.961328,11,398.342075
0.961328,11,398.755121
0.961328,11,398.806576
0.961328,11,398.856601
0.961328,11,398.905771
0.961328,11,398.953996
0.961328,11,399.002513
0.957812,12,399.055346
0.961328,11,399.103605
0.961328,11,399.151531
0.961328,11,399.199186
0.961328,11,399.2544
0.961328,11,399.644712
0.961328,11,399.714462
0.961328,11,399.781785
0.961328,11,399.83648
0.961328,11,399.888233
0.961328,11,399.936951
0.961328,11,399.986773
0.961328,11,400.04398
0.961328,11,400.106867
0.961328,11,400.160182
0.961328,11,400.210958
0.961328,11,400.257018
0.961328,11,400.646749
0.957812,12,400.720644
0.961328,11,400.779322
0.961328,11,400.830569
0.961328,11,400.877189
0.961328,11,400.924097
0.961328,11,400.971075
0.961328,11,401.018668
0.961328,11,401.066351
0.961328,11,401.114716
0.961328,11,401.162172
0.961328,11,401.20997
0.961328,11,401.629785
0.961328,11,401.697409
0.961328,11,401.751741
0.961328,11,401.801254
0.961328,11,401.849633
0.961328,11,401.897536
0.957812,12,401.949862
0.961328,11,401.997929
0.883984,33,402.168644
0.961328,11,402.596815
0.961328,11,402.663065
0.961328,11,402.714459
0.961328,11,402.762494
0.961328,11,402.809148
0.961328,11,402.855545
0.961328,11,402.902247
0.961328,11,402.949131
0.957812,12,403.000691
0.961328,11,403.047795
0.961328,11,403.111818
0.961328,11,403.159204
0.961328,11,403.568251
0.961328,11,403.633755
0.961328,11,403.686161
0.961328,11,403.734729
0.961328,11,403.782031
0.961328,11,403.833897
0.961328,11,403.884168
0.961328,11,403.93213
0.961328,11,403.981153
0.961328,11,404.038996
0.961328,11,404.086351
0.961328,11,404.476258
0.961328,11,404.545825
0.961328,11,404.610825
0.961328,11,404.666225
0.961328,11,404.713399
0.961328,11,404.76014
0.961328,11,404.807577
0.961328,11,404.863376
0.961328,11,404.913343
0.961328,11,404.960659
0.961328,11,405.007618
0.961328,11,405.05609
0.961328,11,405.454944
0.961328,11,405.515161
0.961328,11,405.573183
0.961328,11,405.631717
0.961328,11,405.688619
0.961328,11,405.745524
0.961328,11,405.802265
0.961328,11,405.85815
0.961328,11,405.915782
0.961328,11,405.972368
0.961328,11,406.032528
0.961328,11,406.088872
0.961328,11,406.498542
0.961328,11,406.558831
0.961328,11,406.616011
0.961328,11,406.672235
0.961328,11,406.729133
0.961328,11,406.783605
0.961328,11,406.831941
0.961328,11,406.880724
0.961328,11,406.929027
0.961328,11,406.979596
0.961328,11,407.042451
0.961328,11,407.45867
0.961328,11,407.533108
0.961328,11,407.591614
0.961328,11,407.648594
0.961328,11,407.706561
0.961328,11,407.763568
0.961328,11,407.821604
0.961328,11,407.877856
0.961328,11,407.934594
0.961328,11,407.991419
0.961328,11,408.049119
0.961328,11,408.104153
0.961328,11,408.505427
0.961328,11,408.578582
0.961328,11,408.637414
0.961328,11,408.693016
0.961328,11,408.749227
0.961328,11,408.810552
0.961328,11,408.867245
0.961328,11,408.924586
0.961328,11,408.976284
0.961328,11,409.024384
0.961328,11,409.071595
0.961328,11,409.125824
0.961328,11,409.541402
0.961328,11,409.6006
0.961328,11,409.657335
0.961328,11,409.705635
0.961328,11,409.764545
0.961328,11,409.822051
0.961328,11,409.878198
0.961328,11,409.930305
0.961328,11,409.977411
0.961328,11,410.024426
0.961328,11,410.071522
0.961328,11,410.468372
0.961328,11,410.537917
0.957812,12,410.606793
0.961328,11,410.65749
0.957812,12,410.709904
0.961328,11,410.757256
0.961328,11,410.804648
0.961328,11,410.852024
0.961328,11,410.899873
0.961328,11,410.947254
0.961328,11,410.994546
0.961328,11,411.041484
0.961328,11,411.452845
0.961328,11,411.516449
0.961328,11,411.572286
0.961328,11,411.621418
0.961328,11,411.672948
0.961328,11,411.721361
0.961328,11,411.769476
0.961328,11,411.817314
0.961328,11,411.864203
0.961328,11,411.91184
0.961328,11,411.972355
0.961328,11,412.405857
0.961328,11,412.469309
0.961328,11,412.527537
0.961328,11,412.585345
0.961328,11,412.657043
0.961328,11,412.724712
0.961328,11,412.780369
0.961328,11,412.827842
0.961328,11,412.884262
0.961328,11,412.942454
0.961328,11,412.998911
0.961328,11,413.046532
0.961328,11,413.452724
0.961328,11,413.533036
0.961328,11,413.597115
0.961328,11,413.649353
0.961328,11,413.697202
0.961328,11,413.744948
0.961328,11,413.795579
0.961328,11,413.843806
0.961328,11,413.891495
0.961328,11,413.939144
0.961328,11,413.986612
0.961328,11,414.033787
0.961328,11,414.437011
0.961328,11,414.506523
0.961328,11,414.564062
0.961328,11,414.612263
0.961328,11,414.660235
0.961328,11,414.708026
0.961328,11,414.759167
0.961328,11,414.808307
0.883984,33,414.952805
0.961328,11,415.341049
0.961328,11,415.417147
0.961328,11,415.481189
0.961328,11,415.533087
0.961328,11,415.581148
0.961328,11,415.628791
0.961328,11,415.676214
0.961328,11,415.724037
0.961328,11,415.773341
0.961328,11,415.820979
0.961328,11,415.874235
0.961328,11,415.921855
0.961328,11,416.325411
0.961328,11,416.394831
0.961328,11,416.453269
0.961328,11,416.508716
0.961328,11,416.556491
0.961328,11,416.605316
0.961328,11,416.654507
0.961328,11,416.702082
0.961328,11,416.749021
0.961328,11,416.796957
0.961328,11,416.844999
0.961328,11,417.265866
0.961328,11,417.342644
0.961328,11,417.402241
0.961328,11,417.460087
0.961328,11,417.517983
0.961328,11,417.575035
0.961328,11,417.63212
0.961328,11,417.690273
0.961328,11,417.737967
0.961328,11,417.78573
0.961328,11,417.833776
0.961328,11,417.881127
0.961328,11,418.289308
0.961328,11,418.356914
0.961328,11,418.414922
0.961328,11,418.463677
0.961328,11,418.510442
0.961328,11,418.558457
0.961328,11,418.615052
0.961328,11,418.664335
0.961328,11,418.712743
0.961328,11,418.760856
0.961328,11,418.809271
0.961328,11,418.8569
0.961328,11,419.278379
0.961328,11,419.339009
0.961328,11,419.396787
0.961328,11,419.454761
0.961328,11,419.512549
0.961328,11,419.569792
0.961328,11,419.626796
0.961328,11,419.68441
0.961328,11,419.741098
0.961328,11,419.791153
0.961328,11,419.838708
0.961328,11,420.220897
0.961328,11,420.29712
0.961328,11,420.36471
0.961328,11,420.418967
0.961328,11,420.467734
0.961328,11,420.515375
0.961328,11,420.563771
0.961328,11,420.61154
0.961328,11,420.658919
0.961328,11,420.706238
0.961328,11,420.75291
0.961328,11,420.800294
0.961328,11,421.199572
0.961328,11,421.26028
0.961328,11,421.319382
0.961328,11,421.3856
0.961328,11,421.442789
0.961328,11,421.492879
0.961328,11,421.541975
0.961328,11,421.590211
0.961328,11,421.638052
0.961328,11,421.685513
0.961328,11,421.733084
0.961328,11,421.788966
0.961328,11,422.251242
0.961328,11,422.321326
0.961328,11,422.38795
0.961328,11,422.446692
0.961328,11,422.504959
0.961328,11,422.562319
0.961328,11,422.619723
0.961328,11,422.677196
0.961328,11,422.72862
0.961328,11,422.776964
0.961328,11,422.826089
0.961328,11,423.211084
0.961328,11,423.280916
0.961328,11,423.340083
0.961328,11,423.397242
0.961328,11,423.445498
0.961328,11,423.49303
0.961328,11,423.541972
0.961328,11,423.592946
0.961328,11,423.645821
0.961328,11,423.696081
0.961328,11,423.74726
0.961328,11,423.795251
0.961328,11,424.186704
0.961328,11,424.238903
0.961328,11,424.288814
0.961328,11,424.337571
0.961328,11,424.385913
0.961328,11,424.434154
0.961328,11,424.492876
0.961328,11,424.546026
0.961328,11,424.595087
0.961328,11,424.642063
0.961328,11,424.68889
0.961328,11,424.736402
0.961328,11,425.140002
0.961328,11,425.198756
0.961328,11,425.255946
0.961328,11,425.312479
0.961328,11,425.365766
0.891016,31,425.523071
0.961328,11,425.586155
0.961328,11,425.645934
0.961328,11,425.701293
0.961328,11,426.113215
0.961328,11,426.175121
0.961328,11,426.235612
0.961328,11,426.29073
0.961328,11,426.341426
0.961328,11,426.390711
0.961328,11,426.43994
0.961328,11,426.488212
0.961328,11,426.536383
0.961328,11,426.584218
0.961328,11,426.636295
0.961328,11,426.696157
0.961328,11,427.093512
0.961328,11,427.16816
0.961328,11,427.230311
0.961328,11,427.302539
0.961328,11,427.376091
0.961328,11,427.438368
0.961328,11,427.488554
0.961328,11,427.536066
0.961328,11,427.585097
0.961328,11,427.633124
0.957812,12,427.684907
0.961328,11,427.733202
0.961328,11,428.147447
0.961328,11,428.20911
0.961328,11,428.267537
0.961328,11,428.319128
0.961328,11,428.367571
0.961328,11,428.418403
0.961328,11,428.471495
0.961328,11,428.519355
0.961328,11,428.566546
0.961328,11,428.614368
0.961328,11,428.661609
0.961328,11,429.053359
0.961328,11,429.11956
0.961328,11,429.17897
0.961328,11,429.233808
0.961328,11,429.282916
0.961328,11,429.33064
0.961328,11,429.378889
0.961328,11,429.42686
0.961328,11,429.476255
0.961328,11,429.523932
0.961328,11,429.571803
0.961328,11,429.620826
0.961328,11,430.031012
0.961328,11,430.100562
0.961328,11,430.15957
0.961328,11,430.208554
0.961328,11,430.25653
0.961328,11,430.304164
0.961328,11,430.35196
0.961328,11,430.400088
0.961328,11,430.449635
0.961328,11,430.498618
0.961328,11,430.549409
0.961328,11,430.932072
0.961328,11,430.99609
0.961328,11,431.056711
0.961328,11,431.105616
0.961328,11,431.156009
0.961328,11,431.203398
0.961328,11,431.249764
0.961328,11,431.29765
0.961328,11,431.345659
0.961328,11,431.393486
0.961328,11,431.440851
0.961328,11,431.490969
0.961328,11,431.888358
0.961328,11,431.954298
0.961328,11,432.010975
0.961328,11,432.060822
0.961328,11,432.114835
0.961328,11,432.162926
0.961328,11,432.21904
0.961328,11,432.269433
0.961328,11,432.319138
0.961328,11,432.366849
0.961328,11,432.414237
0.961328,11,432.462051
0.961328,11,432.870785
0.961328,11,432.94013
0.961328,11,433.007444
0.961328,11,433.067616
0.961328,11,433.120273
0.961328,11,433.167806
0.961328,11,433.215516
0.961328,11,433.262772
0.957812,12,433.314064
0.961328,11,433.361878
0.961328,11,433.410201
0.961328,11,433.797708
0.961328,11,433.862583
0.961328,11,433.920928
0.961328,11,433.978431
0.961328,11,434.03545
0.961328,11,434.09367
0.961328,11,434.150554
0.961328,11,434.207932
0.961328,11,434.266713
0.961328,11,434.322906
0.961328,11,434.379426
0.961328,11,434.430095
0.961328,11,434.827667
0.961328,11,434.894238
0.961328,11,434.951268
0.961328,11,435.010103
0.961328,11,435.068661
0.961328,11,435.119009
0.961328,11,435.16678
0.961328,11,435.214381
0.961328,11,435.261905
0.961328,11,435.310698
0.961328,11,435.362111
0.961328,11,435.408941
0.961328,11,435.810493
0.961328,11,435.881049
0.961328,11,435.936771
0.961328,11,435.986426
0.961328,11,436.03571
0.961328,11,436.084126
0.961328,11,436.135126
0.961328,11,436.187566
0.961328,11,436.244712
0.961328,11,436.30144
0.961328,11,436.357712
0.961328,11,436.757214
0.961328,11,436.827849
0.961328,11,436.877883
0.961328,11,436.927041
0.961328,11,436.97461
0.961328,11,437.022107
0.961328,11,437.079306
0.961328,11,437.140089
0.961328,11,437.189898
0.961328,11,437.243162
0.961328,11,437.297457
0.961328,11,437.346274
0.961328,11,437.755276
0.961328,11,437.823338
0.961328,11,437.883561
0.961328,11,437.939866
0.961328,11,437.996946
0.961328,11,438.054356
0.961328,11,438.10994
0.961328,11,438.159801
0.961328,11,438.208812
0.961328,11,438.256381
0.961328,11,438.303881
0.961328,11,438.677423
0.961328,11,438.758758
0.961328,11,438.824856
