# {"t_start": 1587182001.1617603, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,377.606573
0.961328,11,377.657375
0.957812,12,377.710643
0.961328,11,377.757668
0.961328,11,377.805775
0.961328,11,378.195933
0.961328,11,378.273034
0.961328,11,378.33606
0.961328,11,378.393336
0.961328,11,378.443161
0.961328,11,378.492483
0.961328,11,378.540717
0.961328,11,378.588736
0.961328,11,378.637174
0.961328,11,378.686355
0.961328,11,378.733924
0.961328,11,378.781901
0.957812,12,379.200553
0.961328,11,379.263829
0.961328,11,379.314439
0.957812,12,379.367828
0.961328,11,379.416819
0.961328,11,379.465639
0.961328,11,379.513266
0.961328,11,379.562719
0.961328,11,379.611069
0.961328,11,379.65946
0.961328,11,379.707072
0.961328,11,380.104212
0.961328,11,380.174492
0.961328,11,380.232146
0.961328,11,380.280227
0.961328,11,380.32834
0.954297,13,380.384616
0.961328,11,380.432156
0.961328,11,380.47948
0.961328,11,380.539883
0.961328,11,380.596241
0.961328,11,380.653594
0.961328,11,380.710323
0.961328,11,381.205344
0.961328,11,381.256315
0.961328,11,381.306074
0.961328,11,381.354907
0.961328,11,381.402616
0.961328,11,381.45087
0.961328,11,381.498652
0.961328,11,381.545839
0.961328,11,381.592237
0.961328,11,381.639826
0.961328,11,381.689737
0.961328,11,382.074655
0.961328,11,382.153259
0.961328,11,382.227443
0.961328,11,382.283924
0.961328,11,382.332011
0.961328,11,382.379853
0.961328,11,382.427227
0.961328,11,382.474655
0.961328,11,382.522325
0.961328,11,382.575694
0.961328,11,382.625463
0.961328,11,382.67583
0.961328,11,383.158083
0.961328,11,383.229429
0.961328,11,383.286291
0.961328,11,383.335287
0.961328,11,383.382785
0.961328,11,383.43034
0.961328,11,383.478101
0.961328,11,383.525753
0.961328,11,383.573331
0.957812,12,383.627457
0.961328,11,383.675925
0.961328,11,384.05614
0.961328,11,384.124241
0.961328,11,384.200037
0.961328,11,384.26102
0.961328,11,384.317761
0.961328,11,384.374476
0.961328,11,384.432103
0.883984,33,384.602041
0.961328,11,384.650313
0.961328,11,384.698002
0.961328,11,385.079004
0.961328,11,385.153432
0.961328,11,385.210216
0.961328,11,385.263354
0.961328,11,385.311781
0.961328,11,385.368163
0.961328,11,385.426171
0.961328,11,385.476197
0.961328,11,385.523787
0.961328,11,385.571551
0.961328,11,385.622192
0.961328,11,385.677469
0.961328,11,386.076656
0.961328,11,386.145699
0.961328,11,386.199653
0.961328,11,386.248316
0.961328,11,386.296062
0.961328,11,386.343508
0.961328,11,386.391046
0.961328,11,386.438394
0.961328,11,386.485821
0.961328,11,386.533992
0.961328,11,386.588062
0.961328,11,387.06652
0.961328,11,387.147115
0.961328,11,387.210296
0.961328,11,387.260634
0.961328,11,387.309138
0.961328,11,387.357062
0.961328,11,387.40539
0.961328,11,387.453883
0.961328,11,387.503212
0.961328,11,387.551445
0.961328,11,387.601101
0.961328,11,387.648376
0.961328,11,388.066064
0.961328,11,388.141305
0.961328,11,388.202195
0.957812,12,388.254638
0.961328,11,388.302202
0.961328,11,388.350889
0.961328,11,388.399633
0.961328,11,388.447474
0.961328,11,388.495231
0.961328,11,388.543011
0.961328,11,388.591067
0.961328,11,388.63867
0.961328,11,389.053405
0.961328,11,389.1225
0.961328,11,389.177764
0.957812,12,389.235635
0.961328,11,389.285438
0.961328,11,389.333463
0.961328,11,389.38102
0.961328,11,389.428528
0.961328,11,389.476003
0.961328,11,389.523117
0.961328,11,389.571936
0.961328,11,389.955984
0.961328,11,390.030391
0.961328,11,390.089165
0.961328,11,390.138474
0.961328,11,390.187185
0.961328,11,390.235219
0.961328,11,390.283055
0.961328,11,390.331071
0.961328,11,390.379002
0.961328,11,390.43318
0.961328,11,390.490227
0.961328,11,390.547688
0.961328,11,391.038099
0.961328,11,391.104656
0.961328,11,391.161233
0.961328,11,391.209537
0.961328,11,391.257026
0.961328,11,391.306667
0.961328,11,391.354555
0.961328,11,391.402081
0.961328,11,391.449701
0.961328,11,391.497251
0.961328,11,391.543377
0.961328,11,391.925018
0.961328,11,392.006892
0.957812,12,392.078315
0.961328,11,392.127874
0.961328,11,392.175407
0.961328,11,392.2239
0.961328,11,392.271523
0.961328,11,392.31985
0.961328,11,392.368272
0.961328,11,392.416387
0.961328,11,392.463653
0.961328,11,392.517247
0.961328,11,392.910664
0.961328,11,392.988282
0.961328,11,393.046272
0.961328,11,393.093642
0.961328,11,393.141238
0.961328,11,393.192593
0.961328,11,393.245827
0.961328,11,393.294337
0.961328,11,393.342591
0.961328,11,393.390496
0.961328,11,393.438342
0.961328,11,393.489182
0.961328,11,393.899398
0.961328,11,393.974172
0.961328,11,394.033794
0.961328,11,394.090739
0.961328,11,394.147468
0.961328,11,394.205001
0.961328,11,394.262246
0.961328,11,394.318606
0.961328,11,394.37674
0.961328,11,394.430212
0.961328,11,394.479681
0.961328,11,394.87795
0.961328,11,394.965097
0.961328,11,395.029163
0.961328,11,395.080845
0.961328,11,395.130711
0.961328,11,395.179092
0.961328,11,395.226671
0.961328,11,395.273591
0.961328,11,395.320734
0.961328,11,395.368519
0.961328,11,395.423512
0.961328,11,395.474907
0.961328,11,395.889504
0.961328,11,395.956445
0.961328,11,396.007086
0.961328,11,396.057021
0.961328,11,396.106186
0.961328,11,396.155318
0.961328,11,396.203442
0.961328,11,396.251627
0.961328,11,396.299786
0.961328,11,396.34731
0.961328,11,396.394594
0.961328,11,396.784498
0.961328,11,396.840659
0.961328,11,396.891958
0.961328,11,396.944447
0.961328,11,396.994919
0.961328,11,397.043307
0.961328,11,397.094248
0.961328,11,397.143369
0.961328,11,397.191711
0.961328,11,397.250788
0.961328,11,397.317738
0.926172,21,397.747636
0.961328,11,397.828596
0.961328,11,397.889942
0.961328,11,397.942149
0.961328,11,397.995701
0.961328,11,398.043982
0.961328,11,398.094119
0.961328,11,398.142549
0.961328,11,398.191169
0.961328,11,398.238819
0.961328,11,398.286058
0.961328,11,398.334035
0.961328,11,398.747441
0.961328,11,398.798668
0.961328,11,398.848654
0.961328,11,398.89775
0.957812,12,398.950339
0.961328,11,398.998732
0.961328,11,399.047496
0.961328,11,399.095643
0.961328,11,399.143567
0.961328,11,399.191317
0.961328,11,399.248041
0.961328,11,399.637541
0.961328,11,399.708794
0.961328,11,399.774937
0.961328,11,399.828463
0.961328,11,399.881052
0.961328,11,399.928865
0.961328,11,399.980026
0.961328,11,400.03719
0.961328,11,400.100611
0.961328,11,400.153317
0.961328,11,400.203061
0.961328,11,400.248826
0.961328,11,400.639895
0.961328,11,400.708635
0.961328,11,400.767127
0.961328,11,400.818374
0.961328,11,400.86498
0.961328,11,400.911899
0.961328,11,400.95887
0.961328,11,401.006465
0.961328,11,401.054157
0.961328,11,401.102517
0.957812,12,401.155674
0.961328,11,401.201921
0.961328,11,401.625077
0.961328,11,401.691705
0.961328,11,401.744801
0.961328,11,401.794047
0.961328,11,401.842291
0.961328,11,401.890192
0.961328,11,401.937645
0.961328,11,401.985731
0.961328,11,402.043211
0.961328,11,402.100007
0.961328,11,402.156331
0.961328,11,402.584636
0.961328,11,402.65095
0.961328,11,402.701238
0.961328,11,402.750304
0.961328,11,402.796943
0.961328,11,402.843334
0.957812,12,402.894517
0.961328,11,402.941402
0.961328,11,402.988488
0.961328,11,403.035601
0.961328,11,403.099951
0.961328,11,403.14701
0.961328,11,403.556186
0.961328,11,403.62154
0.961328,11,403.673981
0.961328,11,403.72242
0.961328,11,403.769824
0.961328,11,403.821461
0.961328,11,403.871812
0.961328,11,403.919937
0.961328,11,403.968827
0.961328,11,404.026721
0.961328,11,404.074337
0.961328,11,404.464396
0.957812,12,404.540447
0.961328,11,404.604084
0.961328,11,404.658221
0.961328,11,404.705322
0.961328,11,404.752064
0.961328,11,404.799329
0.961328,11,404.856117
0.961328,11,404.905309
0.961328,11,404.952338
0.961328,11,404.999594
0.961328,11,405.048324
0.961328,11,405.44857
0.961328,11,405.508116
0.961328,11,405.566175
0.961328,11,405.624825
0.961328,11,405.681203
0.961328,11,405.738194
0.961328,11,405.795079
0.961328,11,405.850939
0.961328,11,405.909079
0.961328,11,405.965253
0.961328,11,406.025687
0.961328,11,406.081117
0.961328,11,406.492848
0.961328,11,406.551806
0.961328,11,406.608814
0.961328,11,406.66503
0.961328,11,406.722038
0.961328,11,406.775733
0.961328,11,406.824049
0.961328,11,406.872784
0.961328,11,406.921007
0.961328,11,406.972797
0.961328,11,407.035472
0.961328,11,407.451347
0.961328,11,407.526204
0.961328,11,407.584505
0.961328,11,407.641311
0.961328,11,407.699609
0.961328,11,407.756626
0.961328,11,407.814202
0.961328,11,407.870497
0.961328,11,407.927334
0.961328,11,407.984337
0.961328,11,408.041989
0.961328,11,408.096181
0.961328,11,408.500892
0.961328,11,408.571962
0.961328,11,408.630224
0.961328,11,408.685808
0.961328,11,408.742182
0.961328,11,408.803551
0.961328,11,408.860127
0.961328,11,408.91748
0.961328,11,408.968281
0.961328,11,409.016362
0.961328,11,409.063528
0.961328,11,409.471478
0.961328,11,409.534888
0.961328,11,409.593523
0.961328,11,409.650646
0.961328,11,409.69756
0.961328,11,409.757308
0.961328,11,409.814811
0.961328,11,409.870934
0.961328,11,409.922299
0.961328,11,409.969388
0.961328,11,410.016382
0.961328,11,410.063588
0.957812,12,410.469128
0.961328,11,410.538466
0.961328,11,410.599838
0.961328,11,410.649536
0.961328,11,410.697705
0.961328,11,410.745061
0.961328,11,410.792443
0.961328,11,410.839831
0.961328,11,410.887676
0.961328,11,410.935051
0.961328,11,410.982181
0.961328,11,411.029187
0.961328,11,411.440674
0.961328,11,411.504153
0.961328,11,411.560269
0.961328,11,411.609394
0.961328,11,411.660604
0.961328,11,411.709188
0.961328,11,411.757387
0.961328,11,411.805123
0.961328,11,411.852002
0.961328,11,411.89941
0.961328,11,411.96024
0.961328,11,412.39376
0.961328,11,412.45708
0.961328,11,412.515339
0.961328,11,412.572722
0.961328,11,412.64462
0.961328,11,412.71241
0.961328,11,412.7686
0.961328,11,412.815932
0.961328,11,412.872273
0.961328,11,412.93019
0.961328,11,412.986635
0.961328,11,413.034318
0.961328,11,413.440123
0.961328,11,413.520937
0.961328,11,413.58518
0.961328,11,413.637159
0.961328,11,413.684998
0.961328,11,413.732758
0.961328,11,413.783471
0.961328,11,413.831457
0.961328,11,413.879218
0.961328,11,413.92697
0.961328,11,413.974425
0.961328,11,414.021609
0.961328,11,414.424791
0.961328,11,414.494362
0.961328,11,414.551788
0.961328,11,414.600086
0.961328,11,414.647884
0.961328,11,414.695749
0.961328,11,414.747127
0.961328,11,414.796123
0.961328,11,414.844285
0.961328,11,414.891627
0.961328,11,414.940625
0.961328,11,415.32895
0.961328,11,415.404979
0.961328,11,415.469176
0.961328,11,415.520982
0.961328,11,415.568969
0.961328,11,415.616611
0.961328,11,415.664037
0.961328,11,415.711873
0.961328,11,415.761187
0.961328,11,415.808952
0.961328,11,415.861976
0.961328,11,415.909669
0.961328,11,416.313623
0.961328,11,416.382695
0.961328,11,416.441067
0.961328,11,416.496038
0.961328,11,416.544315
0.961328,11,416.593348
0.883984,33,416.737026
0.961328,11,416.784719
0.961328,11,416.832783
0.961328,11,417.254342
0.961328,11,417.330548
0.961328,11,417.390038
0.961328,11,417.447819
0.961328,11,417.505323
0.961328,11,417.5626
0.961328,11,417.619795
0.961328,11,417.677994
0.961328,11,417.72571
0.961328,11,417.773554
0.961328,11,417.821595
0.961328,11,417.868954
0.961328,11,418.277565
0.961328,11,418.344747
0.961328,11,418.402658
0.961328,11,418.451488
0.961328,11,418.498245
0.961328,11,418.546293
0.961328,11,418.602883
0.961328,11,418.652072
0.961328,11,418.700451
0.961328,11,418.748703
0.961328,11,418.796804
0.961328,11,418.84455
0.961328,11,419.266253
0.961328,11,419.327287
0.961328,11,419.384547
0.961328,11,419.442186
0.961328,11,419.500351
0.961328,11,419.55766
0.961328,11,419.614568
0.961328,11,419.672222
0.961328,11,419.728914
0.961328,11,419.778955
0.961328,11,419.826508
0.961328,11,420.208284
0.961328,11,420.284949
0.961328,11,420.35241
0.961328,11,420.407139
0.961328,11,420.455538
0.961328,11,420.503183
0.961328,11,420.55157
0.961328,11,420.59934
0.961328,11,420.646717
0.961328,11,420.694044
0.961328,11,420.740692
0.961328,11,420.788094
0.961328,11,421.187519
0.961328,11,421.248096
0.961328,11,421.306973
0.961328,11,421.373296
0.961328,11,421.430522
0.961328,11,421.4806
0.961328,11,421.529709
0.961328,11,421.577914
0.961328,11,421.625842
0.961328,11,421.673314
0.961328,11,421.720867
0.961328,11,421.776829
0.961328,11,422.239093
0.961328,11,422.309172
0.961328,11,422.375733
0.961328,11,422.434239
0.961328,11,422.492592
0.961328,11,422.549583
0.961328,11,422.607244
0.961328,11,422.664814
0.961328,11,422.716525
0.961328,11,422.764763
0.961328,11,422.813876
0.961328,11,423.198898
0.961328,11,423.268669
0.961328,11,423.327842
0.961328,11,423.385036
0.961328,11,423.433291
0.961328,11,423.480928
0.961328,11,423.529777
0.961328,11,423.580748
0.961328,11,423.633606
0.961328,11,423.683787
0.961328,11,423.73504
0.961328,11,423.783052
0.961328,11,424.174413
0.961328,11,424.226695
0.961328,11,424.276564
0.961328,11,424.32525
0.961328,11,424.373703
0.961328,11,424.421951
0.961328,11,424.480696
0.961328,11,424.533643
0.961328,11,424.582872
0.961328,11,424.629863
0.961328,11,424.676688
0.961328,11,424.72419
0.961328,11,425.12776
0.961328,11,425.186572
0.961328,11,425.243663
0.961328,11,425.299896
0.961328,11,425.353794
0.961328,11,425.411603
0.961328,11,425.470047
0.961328,11,425.519492
0.961328,11,425.585082
0.961328,11,425.644148
0.961328,11,425.697864
0.961328,11,426.112185
0.961328,11,426.171889
0.961328,11,426.234389
0.961328,11,426.287478
0.961328,11,426.338313
0.961328,11,426.387396
0.961328,11,426.436578
0.961328,11,426.484735
0.961328,11,426.532887
0.961328,11,426.580824
0.961328,11,426.634632
0.961328,11,426.694072
0.961328,11,427.095461
0.961328,11,427.167261
0.961328,11,427.228285
0.961328,11,427.304127
0.961328,11,427.376271
0.961328,11,427.43627
0.961328,11,427.484755
0.961328,11,427.532172
0.961328,11,427.581912
0.961328,11,427.629272
0.961328,11,427.677016
0.961328,11,428.075046
0.961328,11,428.140489
0.961328,11,428.202621
0.961328,11,428.259558
0.961328,11,428.311193
0.961328,11,428.359409
0.961328,11,428.411761
0.961328,11,428.463529
0.961328,11,428.511383
0.961328,11,428.558352
0.961328,11,428.606431
0.961328,11,428.653652
0.961328,11,429.049217
0.961328,11,429.112605
0.961328,11,429.171836
0.961328,11,429.225827
0.961328,11,429.274915
0.961328,11,429.322891
0.961328,11,429.37085
0.961328,11,429.418884
0.961328,11,429.468292
0.961328,11,429.515951
0.961328,11,429.563824
0.961328,11,429.612968
0.961328,11,430.02344
0.961328,11,430.094201
0.961328,11,430.151767
0.961328,11,430.200582
0.961328,11,430.248604
0.961328,11,430.296197
0.961328,11,430.343984
0.961328,11,430.392385
0.961328,11,430.441402
0.961328,11,430.491438
0.961328,11,430.541789
0.961328,11,430.925493
0.961328,11,430.989837
0.961328,11,431.048804
0.961328,11,431.097601
0.961328,11,431.148061
0.961328,11,431.1953
0.961328,11,431.24179
0.961328,11,431.289454
0.961328,11,431.33767
0.961328,11,431.385546
0.961328,11,431.432804
0.961328,11,431.48378
0.961328,11,431.883641
0.961328,11,431.946625
0.961328,11,432.003893
0.961328,11,432.053125
0.961328,11,432.107012
0.961328,11,432.155921
0.961328,11,432.212237
0.957812,12,432.265908
0.961328,11,432.316348
0.961328,11,432.363248
0.961328,11,432.410761
0.961328,11,432.458627
0.961328,11,432.872884
0.961328,11,432.938666
0.961328,11,433.005048
0.961328,11,433.066357
0.961328,11,433.11686
0.961328,11,433.164401
0.961328,11,433.211994
0.961328,11,433.259316
0.961328,11,433.306404
0.961328,11,433.354303
0.961328,11,433.402685
0.961328,11,433.79061
0.961328,11,433.856184
0.961328,11,433.914054
0.961328,11,433.971469
0.961328,11,434.028361
0.961328,11,434.086834
0.961328,11,434.143601
0.961328,11,434.201372
0.961328,11,434.25977
0.961328,11,434.315888
0.961328,11,434.372777
0.961328,11,434.422147
0.961328,11,434.821934
0.961328,11,434.887435
0.961328,11,434.944469
0.961328,11,435.003155
0.961328,11,435.061495
0.961328,11,435.111246
0.961328,11,435.158978
0.961328,11,435.206663
0.961328,11,435.254191
0.961328,11,435.302978
0.961328,11,435.354299
0.961328,11,435.733041
0.961328,11,435.804527
0.961328,11,435.875405
0.961328,11,435.928926
0.961328,11,435.978929
0.961328,11,436.028376
0.961328,11,436.076837
0.961328,11,436.128728
0.961328,11,436.179595
0.961328,11,436.238033
0.961328,11,436.294525
0.961328,11,436.350966
0.961328,11,436.750203
0.961328,11,436.820472
0.961328,11,436.870403
0.961328,11,436.919494
0.961328,11,436.966888
0.961328,11,437.014409
0.961328,11,437.073496
0.961328,11,437.133217
0.961328,11,437.184035
0.961328,11,437.23628
0.961328,11,437.289664
0.961328,11,437.338458
0.961328,11,437.750376
0.961328,11,437.816584
0.961328,11,437.876759
0.961328,11,437.932917
0.883984,33,438.102297
0.961328,11,438.152461
0.961328,11,438.200931
0.961328,11,438.248569
0.961328,11,438.296125
0.961328,11,438.671599
0.961328,11,438.752799
0.961328,11,438.818343
0.961328,11,438.8884
0.961328,11,438.950158
0.961328,11,438.999694
0.961328,11,439.047334
0.961328,11,439.095156
0.961328,11,439.142649
0.961328,11,439.191818
0.961328,11,439.239505
