# {"t_start": 1587182001.2007606, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,381.482009
0.961328,11,381.528645
0.957812,12,381.579918
0.961328,11,381.627539
0.961328,11,381.67874
0.961328,11,382.079923
0.961328,11,382.157913
0.961328,11,382.221879
0.961328,11,382.27141
0.961328,11,382.319386
0.961328,11,382.367334
0.961328,11,382.414747
0.957812,12,382.466641
0.961328,11,382.516995
0.961328,11,382.569386
0.961328,11,382.618054
0.961328,11,383.08885
0.961328,11,383.167792
0.961328,11,383.229799
0.961328,11,383.279522
0.961328,11,383.327433
0.961328,11,383.374971
0.961328,11,383.422695
0.961328,11,383.470375
0.961328,11,383.517923
0.961328,11,383.567135
0.961328,11,383.61601
0.961328,11,383.663936
0.961328,11,384.052566
0.961328,11,384.128956
0.961328,11,384.196704
0.961328,11,384.253747
0.961328,11,384.31024
0.961328,11,384.367777
0.961328,11,384.425156
0.961328,11,384.482912
0.961328,11,384.540572
0.883984,33,384.686592
0.961328,11,385.084883
0.961328,11,385.14797
0.957812,12,385.204814
0.961328,11,385.256057
0.961328,11,385.309001
0.961328,11,385.366806
0.961328,11,385.420436
0.961328,11,385.468075
0.961328,11,385.515841
0.961328,11,385.565587
0.961328,11,385.617167
0.961328,11,386.011802
0.961328,11,386.084631
0.961328,11,386.143319
0.961328,11,386.192457
0.957812,12,386.244622
0.961328,11,386.292032
0.961328,11,386.339604
0.961328,11,386.387002
0.961328,11,386.434205
0.961328,11,386.482071
0.961328,11,386.53412
0.961328,11,386.590454
0.961328,11,387.089004
0.961328,11,387.155841
0.961328,11,387.208895
0.961328,11,387.257759
0.961328,11,387.305761
0.957812,12,387.358283
0.961328,11,387.406689
0.961328,11,387.456038
0.961328,11,387.504303
0.961328,11,387.554075
0.961328,11,387.601393
0.961328,11,388.012775
0.961328,11,388.091103
0.961328,11,388.153842
0.961328,11,388.203601
0.961328,11,388.25106
0.961328,11,388.29978
0.961328,11,388.347947
0.961328,11,388.396289
0.961328,11,388.444103
0.961328,11,388.491677
0.957812,12,388.543362
0.961328,11,388.59163
0.961328,11,388.998642
0.961328,11,389.07291
0.961328,11,389.130579
0.961328,11,389.181567
0.961328,11,389.234264
0.961328,11,389.282192
0.961328,11,389.329883
0.961328,11,389.377422
0.961328,11,389.424908
0.961328,11,389.471967
0.961328,11,389.520445
0.961328,11,389.897375
0.961328,11,389.973963
0.961328,11,390.036544
0.961328,11,390.087026
0.961328,11,390.135955
0.961328,11,390.183921
0.961328,11,390.231864
0.961328,11,390.279755
0.961328,11,390.327807
0.961328,11,390.379625
0.961328,11,390.43678
0.961328,11,390.494135
0.961328,11,390.977017
0.961328,11,391.048642
0.961328,11,391.109381
0.961328,11,391.158189
0.961328,11,391.205804
0.961328,11,391.255195
0.961328,11,391.303353
0.961328,11,391.350917
0.961328,11,391.398479
0.961328,11,391.446043
0.961328,11,391.4926
0.961328,11,391.539624
0.961328,11,391.949127
0.961328,11,392.018949
0.961328,11,392.072147
0.961328,11,392.119493
0.961328,11,392.167582
0.961328,11,392.215281
0.961328,11,392.263663
0.961328,11,392.312895
0.961328,11,392.360809
0.961328,11,392.408019
0.961328,11,392.45929
0.961328,11,392.846099
0.961328,11,392.925364
0.961328,11,392.988671
0.961328,11,393.038057
0.961328,11,393.085513
0.961328,11,393.134999
0.961328,11,393.18954
0.961328,11,393.238367
0.961328,11,393.286789
0.961328,11,393.334925
0.961328,11,393.382643
0.961328,11,393.43339
0.961328,11,393.833686
0.961328,11,393.910628
0.957812,12,393.979755
0.961328,11,394.036567
0.961328,11,394.093839
0.961328,11,394.150838
0.961328,11,394.208652
0.961328,11,394.265091
0.961328,11,394.323192
0.961328,11,394.378382
0.961328,11,394.428359
0.961328,11,394.817272
0.961328,11,394.904231
0.957812,12,394.980039
0.961328,11,395.033441
0.961328,11,395.083496
0.961328,11,395.132051
0.961328,11,395.179788
0.961328,11,395.226697
0.961328,11,395.27362
0.961328,11,395.321406
0.961328,11,395.37494
0.961328,11,395.427501
0.883984,33,395.959466
0.961328,11,396.009567
0.961328,11,396.059064
0.961328,11,396.108119
0.961328,11,396.156357
0.961328,11,396.20452
0.961328,11,396.252675
0.961328,11,396.300234
0.961328,11,396.347604
0.961328,11,396.395384
0.961328,11,396.792381
0.961328,11,396.844413
0.961328,11,396.896814
0.961328,11,396.947138
0.961328,11,396.995962
0.961328,11,397.046924
0.961328,11,397.096184
0.957812,12,397.148831
0.961328,11,397.206416
0.961328,11,397.27249
0.961328,11,397.331321
0.961328,11,397.709325
0.961328,11,397.790472
0.961328,11,397.851536
0.961328,11,397.903785
0.961328,11,397.957307
0.961328,11,398.005589
0.961328,11,398.055717
0.961328,11,398.104021
0.961328,11,398.152694
0.961328,11,398.200425
0.961328,11,398.247575
0.961328,11,398.295645
0.957812,12,398.713602
0.961328,11,398.764612
0.961328,11,398.815133
0.961328,11,398.864002
0.961328,11,398.911978
0.961328,11,398.960335
0.961328,11,399.009095
0.961328,11,399.057246
0.961328,11,399.105169
0.961328,11,399.152921
0.961328,11,399.20982
0.961328,11,399.599157
0.961328,11,399.670734
0.961328,11,399.736703
0.961328,11,399.790063
0.961328,11,399.842697
0.961328,11,399.890503
0.961328,11,399.941304
0.961328,11,399.998614
0.961328,11,400.061954
0.961328,11,400.114702
0.961328,11,400.164512
0.961328,11,400.210286
0.961328,11,400.601508
0.961328,11,400.669992
0.961328,11,400.729212
0.961328,11,400.780281
0.961328,11,400.826907
0.961328,11,400.873824
0.961328,11,400.920779
0.961328,11,400.968394
0.957812,12,401.020728
0.961328,11,401.068992
0.961328,11,401.117063
0.961328,11,401.163532
0.961328,11,401.586522
0.961328,11,401.653274
0.961328,11,401.706435
0.961328,11,401.755659
0.961328,11,401.8039
0.961328,11,401.851804
0.961328,11,401.899268
0.961328,11,401.947229
0.961328,11,402.004859
0.961328,11,402.061671
0.961328,11,402.117979
0.961328,11,402.546318
0.961328,11,402.612603
0.961328,11,402.662482
0.961328,11,402.711813
0.961328,11,402.758548
0.961328,11,402.80495
0.961328,11,402.851656
0.961328,11,402.898539
0.961328,11,402.94568
0.961328,11,402.992788
0.883984,33,403.510536
0.961328,11,403.577472
0.961328,11,403.630657
0.961328,11,403.67949
0.961328,11,403.726892
0.961328,11,403.778517
0.961328,11,403.828517
0.961328,11,403.876976
0.961328,11,403.9246
0.961328,11,403.983608
0.961328,11,404.031287
0.961328,11,404.420557
0.961328,11,404.488462
0.961328,11,404.55442
0.961328,11,404.611004
0.961328,11,404.658361
0.961328,11,404.705101
0.961328,11,404.752298
0.961328,11,404.807597
0.961328,11,404.858246
0.961328,11,404.905565
0.961328,11,404.952518
0.961328,11,405.000934
0.961328,11,405.395668
0.961328,11,405.458959
0.961328,11,405.517238
0.961328,11,405.575429
0.961328,11,405.632621
0.961328,11,405.689596
0.961328,11,405.746464
0.961328,11,405.802372
0.961328,11,405.859452
0.961328,11,405.91659
0.961328,11,405.976683
0.961328,11,406.033702
0.961328,11,406.441416
0.961328,11,406.50273
0.961328,11,406.560223
0.961328,11,406.616435
0.961328,11,406.673103
0.961328,11,406.728282
0.961328,11,406.776799
0.961328,11,406.825628
0.961328,11,406.873957
0.961328,11,406.92454
0.961328,11,406.986407
0.961328,11,407.402274
0.961328,11,407.476796
0.961328,11,407.535475
0.961328,11,407.592714
0.961328,11,407.649859
0.961328,11,407.70756
0.961328,11,407.765564
0.961328,11,407.821889
0.961328,11,407.878712
0.961328,11,407.935608
0.961328,11,407.993309
0.961328,11,408.049065
0.961328,11,408.447289
0.961328,11,408.522208
0.961328,11,408.581384
0.961328,11,408.637164
0.961328,11,408.693377
0.961328,11,408.754444
0.961328,11,408.8114
0.961328,11,408.868421
0.961328,11,408.920868
0.961328,11,408.969174
0.961328,11,409.016424
0.961328,11,409.070717
0.961328,11,409.485292
0.961328,11,409.544184
0.961328,11,409.601374
0.961328,11,409.650452
0.961328,11,409.708456
0.961328,11,409.766056
0.961328,11,409.822263
0.961328,11,409.875225
0.961328,11,409.92233
0.961328,11,409.969327
0.961328,11,410.016445
0.961328,11,410.409889
0.961328,11,410.480697
0.961328,11,410.545846
0.961328,11,410.597871
0.961328,11,410.646365
0.961328,11,410.693732
0.961328,11,410.741057
0.961328,11,410.78847
0.961328,11,410.836036
0.961328,11,410.883343
0.961328,11,410.930902
0.961328,11,410.97804
0.961328,11,411.38004
0.961328,11,411.448884
0.961328,11,411.507734
0.961328,11,411.556935
0.961328,11,411.608887
0.961328,11,411.657423
0.961328,11,411.705483
0.961328,11,411.753727
0.961328,11,411.800696
0.961328,11,411.847805
0.961328,11,411.902069
0.961328,11,411.96895
0.961328,11,412.40189
0.961328,11,412.460896
0.961328,11,412.518607
0.961328,11,412.588526
0.961328,11,412.656742
0.961328,11,412.716489
0.957812,12,412.768589
0.961328,11,412.823089
0.961328,11,412.881239
0.961328,11,412.937888
0.961328,11,412.987172
0.961328,11,413.387621
0.961328,11,413.469464
0.961328,11,413.536151
0.961328,11,413.590165
0.961328,11,413.637933
0.957812,12,413.689914
0.961328,11,413.740425
0.961328,11,413.788583
0.961328,11,413.83635
0.961328,11,413.884101
0.961328,11,413.931646
0.961328,11,413.978793
0.961328,11,414.380439
0.961328,11,414.450181
0.961328,11,414.508826
0.961328,11,414.557248
0.961328,11,414.605021
0.961328,11,414.65287
0.961328,11,414.704129
0.961328,11,414.753159
0.961328,11,414.801397
0.961328,11,414.848713
0.961328,11,414.897005
0.961328,11,415.282806
0.961328,11,415.360575
0.961328,11,415.425321
0.961328,11,415.478033
0.961328,11,415.526067
0.883984,33,415.668761
0.961328,11,415.71808
0.961328,11,415.765844
0.961328,11,415.819062
0.961328,11,415.866733
0.961328,11,416.268248
0.961328,11,416.338598
0.961328,11,416.397208
0.961328,11,416.453017
0.961328,11,416.501168
0.961328,11,416.550157
0.961328,11,416.599366
0.961328,11,416.647068
0.961328,11,416.693997
0.961328,11,416.741661
0.961328,11,416.78981
0.961328,11,416.849997
0.961328,11,417.285736
0.961328,11,417.34621
0.961328,11,417.404144
0.961328,11,417.461272
0.961328,11,417.518927
0.961328,11,417.575757
0.961328,11,417.635035
0.961328,11,417.682805
0.961328,11,417.730618
0.961328,11,417.778575
0.961328,11,417.82603
0.961328,11,418.231667
0.961328,11,418.301334
0.961328,11,418.359198
0.961328,11,418.408592
0.961328,11,418.455347
0.961328,11,418.502589
0.961328,11,418.559218
0.961328,11,418.609139
0.961328,11,418.657535
0.961328,11,418.705766
0.961328,11,418.753888
0.961328,11,418.801625
0.961328,11,419.221055
0.961328,11,419.28287
0.961328,11,419.340748
0.961328,11,419.39852
0.961328,11,419.456633
0.961328,11,419.513861
0.961328,11,419.5709
0.961328,11,419.628609
0.961328,11,419.685317
0.961328,11,419.735913
0.957812,12,419.788134
0.961328,11,420.170241
0.961328,11,420.246613
0.961328,11,420.314256
0.961328,11,420.368428
0.961328,11,420.417171
0.961328,11,420.464996
0.961328,11,420.513309
0.961328,11,420.560976
0.961328,11,420.60836
0.961328,11,420.655685
0.961328,11,420.702347
0.961328,11,420.749513
0.961328,11,421.148666
0.961328,11,421.209779
0.961328,11,421.26865
0.961328,11,421.335085
0.961328,11,421.391904
0.961328,11,421.442101
0.961328,11,421.491273
0.961328,11,421.539572
0.961328,11,421.587482
0.961328,11,421.635078
0.961328,11,421.682511
0.961328,11,421.73835
0.961328,11,422.201258
0.957812,12,422.276822
0.961328,11,422.342911
0.961328,11,422.401482
0.961328,11,422.459597
0.961328,11,422.516933
0.961328,11,422.574234
0.961328,11,422.631886
0.961328,11,422.682362
0.961328,11,422.7316
0.961328,11,422.779742
0.961328,11,423.165185
0.961328,11,423.235766
0.961328,11,423.294784
0.961328,11,423.350985
0.961328,11,423.399166
0.961328,11,423.44646
0.961328,11,423.496603
0.961328,11,423.546366
0.961328,11,423.599546
0.961328,11,423.64988
0.961328,11,423.701028
0.961328,11,423.749006
0.961328,11,424.140842
0.961328,11,424.192799
0.961328,11,424.242597
0.961328,11,424.291254
0.961328,11,424.339661
0.961328,11,424.38792
0.961328,11,424.44765
0.883984,33,424.595701
0.961328,11,424.642545
0.961328,11,425.028464
0.961328,11,425.094538
0.961328,11,425.15349
0.961328,11,425.210453
0.961328,11,425.266882
0.961328,11,425.31955
0.961328,11,425.379329
0.961328,11,425.436287
0.961328,11,425.485879
0.961328,11,425.552117
0.961328,11,425.611012
0.961328,11,425.663914
0.961328,11,426.078386
0.961328,11,426.137984
0.961328,11,426.201422
0.961328,11,426.253311
0.961328,11,426.304115
0.961328,11,426.353478
0.961328,11,426.402635
0.961328,11,426.450564
0.961328,11,426.498719
0.961328,11,426.546555
0.961328,11,426.602119
0.961328,11,426.660788
0.961328,11,427.064773
0.961328,11,427.134801
0.961328,11,427.195313
0.961328,11,427.272598
0.961328,11,427.344065
0.961328,11,427.403157
0.961328,11,427.450934
0.961328,11,427.498232
0.961328,11,427.548037
0.961328,11,427.595095
0.961328,11,427.642932
0.961328,11,428.042164
0.961328,11,428.107462
0.961328,11,428.170359
0.961328,11,428.225816
0.961328,11,428.277372
0.961328,11,428.325545
0.961328,11,428.379168
0.961328,11,428.429678
0.961328,11,428.477555
0.961328,11,428.52491
0.961328,11,428.572595
0.961328,11,428.619808
0.961328,11,429.018873
0.961328,11,429.080008
0.961328,11,429.139002
0.961328,11,429.191946
0.961328,11,429.241048
0.961328,11,429.288716
0.961328,11,429.336796
0.961328,11,429.384897
0.961328,11,429.434451
0.961328,11,429.482092
0.961328,11,429.529973
0.961328,11,429.579117
0.961328,11,429.99222
0.961328,11,430.062168
0.961328,11,430.117988
0.961328,11,430.166466
0.961328,11,430.214459
0.961328,11,430.262349
0.961328,11,430.310179
0.961328,11,430.358581
0.961328,11,430.407686
0.961328,11,430.458124
0.961328,11,430.50767
0.961328,11,430.891626
0.961328,11,430.957894
0.961328,11,431.015305
0.961328,11,431.063862
0.961328,11,431.113893
0.961328,11,431.161172
0.961328,11,431.207953
0.961328,11,431.255635
0.961328,11,431.304027
0.961328,11,431.351724
0.961328,11,431.398904
0.961328,11,431.450828
0.961328,11,431.851405
0.961328,11,431.913737
0.961328,11,431.970262
0.961328,11,432.01998
0.961328,11,432.072406
0.961328,11,432.122637
0.961328,11,432.178563
0.961328,11,432.227392
0.961328,11,432.277872
0.961328,11,432.324873
0.961328,11,432.372386
0.961328,11,432.420281
0.961328,11,432.834595
0.961328,11,432.900581
0.961328,11,432.966609
0.961328,11,433.02814
0.961328,11,433.078501
0.961328,11,433.126027
0.961328,11,433.173629
0.961328,11,433.220935
0.961328,11,433.268038
0.961328,11,433.316062
0.961328,11,433.364009
0.961328,11,433.75216
0.961328,11,433.81761
0.961328,11,433.875736
0.961328,11,433.933143
0.961328,11,433.990037
0.961328,11,434.04831
0.961328,11,434.105164
0.961328,11,434.162485
0.961328,11,434.221188
0.961328,11,434.277564
0.961328,11,434.334251
0.961328,11,434.383775
0.961328,11,434.78357
0.961328,11,434.848983
0.961328,11,434.906302
0.961328,11,434.964669
0.961328,11,435.023162
0.961328,11,435.072757
0.961328,11,435.120601
0.961328,11,435.168296
0.961328,11,435.215819
0.961328,11,435.264615
0.961328,11,435.315767
0.961328,11,435.694262
0.961328,11,435.766796
0.961328,11,435.837311
0.961328,11,435.890546
0.961328,11,435.940347
0.961328,11,435.989832
0.961328,11,436.038253
0.961328,11,436.089944
0.961328,11,436.141188
0.961328,11,436.199542
0.961328,11,436.256206
0.961328,11,436.312255
0.961328,11,436.711345
0.961328,11,436.782145
0.961328,11,436.832031
0.961328,11,436.881042
0.961328,11,436.928523
0.961328,11,436.976022
0.961328,11,437.03525
0.961328,11,437.095475
0.961328,11,437.145298
0.961328,11,437.198184
0.961328,11,437.251415
0.961328,11,437.299977
0.961328,11,437.712394
0.957812,12,437.784072
0.961328,11,437.843756
0.961328,11,437.899976
0.961328,11,437.956772
0.961328,11,438.014742
0.961328,11,438.068472
0.961328,11,438.119208
0.961328,11,438.167124
0.961328,11,438.214715
0.961328,11,438.262031
0.961328,11,438.641599
0.961328,11,438.721263
0.961328,11,438.785562
0.961328,11,438.856115
0.961328,11,438.917001
0.961328,11,438.965867
0.961328,11,439.013483
0.961328,11,439.061071
0.961328,11,439.108675
0.961328,11,439.157626
0.961328,11,439.205388
0.961328,11,439.254654
0.961328,11,439.652943
0.961328,11,439.704475
0.961328,11,439.754499
0.961328,11,439.80325
0.961328,11,439.857792
0.961328,11,439.914243
0.961328,11,439.971452
0.961328,11,440.028278
0.961328,11,440.085141
0.961328,11,440.143584
0.961328,11,440.194993
0.961328,11,440.242657
0.961328,11,440.649277
0.961328,11,440.709114
0.961328,11,440.759003
0.961328,11,440.810212
0.961328,11,440.858245
0.961328,11,440.905712
0.961328,11,440.955368
0.961328,11,441.006002
0.961328,11,441.053232
0.961328,11,441.100605
0.961328,11,441.147688
0.961328,11,441.524945
0.961328,11,441.605688
0.957812,12,441.66627
0.961328,11,441.718118
0.961328,11,441.788182
0.961328,11,441.852877
0.961328,11,441.901063
0.961328,11,441.950317
0.961328,11,441.998766
0.961328,11,442.047124
0.961328,11,442.10008
0.961328,11,442.148597
0.961328,11,442.542065
0.961328,11,442.606509
0.961328,11,442.657716
0.961328,11,442.705398
0.961328,11,442.752413
0.961328,11,442.798793
0.961328,11,442.846916
0.961328,11,442.894599
0.961328,11,442.942427
0.961328,11,442.990142
0.961328,11,443.036378
0.961328,11,443.41322
0.961328,11,443.484078
0.961328,11,443.549592
