# {"t_start": 1587182001.1885786, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,378.52738
0.961328,11,378.57509
0.961328,11,378.624381
0.961328,11,378.672713
0.961328,11,378.720123
0.961328,11,379.110402
0.961328,11,379.186985
0.961328,11,379.247663
0.961328,11,379.297476
0.961328,11,379.346215
0.961328,11,379.39503
0.961328,11,379.443429
0.961328,11,379.49154
0.961328,11,379.540823
0.961328,11,379.588945
0.961328,11,379.637259
0.961328,11,379.684891
0.961328,11,380.084892
0.961328,11,380.153854
0.961328,11,380.209888
0.961328,11,380.258526
0.961328,11,380.306429
0.961328,11,380.353797
0.961328,11,380.401113
0.961328,11,380.448162
0.961328,11,380.507354
0.961328,11,380.56421
0.961328,11,380.621324
0.961328,11,380.67832
0.961328,11,381.172961
0.961328,11,381.22523
0.961328,11,381.274822
0.961328,11,381.323675
0.961328,11,381.371366
0.961328,11,381.419625
0.961328,11,381.467575
0.883984,33,381.608666
0.961328,11,381.657808
0.961328,11,382.042587
0.961328,11,382.11836
0.961328,11,382.193948
0.961328,11,382.252463
0.961328,11,382.300434
0.961328,11,382.348391
0.961328,11,382.395993
0.961328,11,382.443421
0.961328,11,382.491101
0.961328,11,382.544028
0.961328,11,382.594408
0.961328,11,382.644233
0.961328,11,383.124385
0.961328,11,383.19697
0.961328,11,383.255209
0.961328,11,383.304256
0.961328,11,383.351862
0.961328,11,383.399396
0.961328,11,383.447305
0.961328,11,383.494907
0.961328,11,383.542405
0.961328,11,383.59171
0.961328,11,383.640481
0.961328,11,383.688501
0.961328,11,384.084249
0.961328,11,384.160477
0.961328,11,384.223834
0.961328,11,384.2808
0.961328,11,384.337482
0.961328,11,384.395097
0.961328,11,384.452228
0.961328,11,384.510117
0.961328,11,384.566614
0.961328,11,384.614671
0.961328,11,384.662303
0.961328,11,385.042104
0.961328,11,385.114963
0.961328,11,385.174476
0.961328,11,385.226655
0.961328,11,385.276394
0.961328,11,385.331043
0.961328,11,385.389239
0.961328,11,385.440859
0.961328,11,385.488405
0.961328,11,385.536266
0.961328,11,385.586926
0.961328,11,385.639871
0.961328,11,386.036907
0.961328,11,386.107869
0.961328,11,386.164096
0.961328,11,386.213035
0.961328,11,386.260737
0.961328,11,386.308162
0.961328,11,386.355744
0.961328,11,386.403155
0.961328,11,386.450396
0.961328,11,386.498249
0.961328,11,386.551117
0.961328,11,386.607414
0.961328,11,387.107088
0.961328,11,387.172954
0.961328,11,387.225103
0.961328,11,387.273967
0.961328,11,387.321988
0.961328,11,387.369987
0.883984,33,387.515937
0.961328,11,387.565821
0.961328,11,387.613115
0.961328,11,388.023622
0.961328,11,388.102692
0.961328,11,388.165561
0.961328,11,388.215323
0.957812,12,388.267196
0.961328,11,388.315911
0.961328,11,388.364646
0.961328,11,388.412424
0.961328,11,388.460235
0.961328,11,388.507842
0.961328,11,388.555264
0.961328,11,388.603336
0.961328,11,389.010365
0.961328,11,389.084423
0.961328,11,389.142363
0.961328,11,389.193022
0.961328,11,389.245979
0.961328,11,389.293911
0.961328,11,389.341614
0.961328,11,389.389135
0.961328,11,389.436629
0.961328,11,389.483687
0.957812,12,389.536561
0.961328,11,389.913917
0.961328,11,389.991702
0.961328,11,390.053296
0.961328,11,390.103234
0.961328,11,390.152141
0.961328,11,390.200064
0.957812,12,390.252171
0.961328,11,390.300156
0.961328,11,390.348093
0.961328,11,390.401523
0.961328,11,390.458588
0.961328,11,390.515992
0.961328,11,391.003775
0.961328,11,391.072044
0.961328,11,391.129966
0.961328,11,391.17843
0.961328,11,391.226039
0.961328,11,391.275671
0.961328,11,391.323645
0.961328,11,391.371211
0.961328,11,391.418813
0.961328,11,391.466361
0.961328,11,391.512676
0.961328,11,391.893202
0.961328,11,391.973207
0.961328,11,392.041414
0.961328,11,392.092533
0.961328,11,392.13971
0.961328,11,392.188313
0.961328,11,392.235776
0.961328,11,392.284402
0.961328,11,392.333061
0.961328,11,392.380948
0.961328,11,392.42835
0.961328,11,392.481205
0.961328,11,392.867684
0.961328,11,392.949535
0.961328,11,393.010471
0.961328,11,393.058456
0.957812,12,393.110059
0.961328,11,393.160478
0.961328,11,393.213691
0.961328,11,393.263
0.961328,11,393.311451
0.961328,11,393.359346
0.961328,11,393.407168
0.961328,11,393.457855
0.957812,12,393.872825
0.961328,11,393.947557
0.961328,11,394.007205
0.961328,11,394.064057
0.961328,11,394.120795
0.961328,11,394.178059
0.961328,11,394.235456
0.961328,11,394.291873
0.961328,11,394.350036
0.961328,11,394.403525
0.961328,11,394.452989
0.961328,11,394.851251
0.961328,11,394.938262
0.961328,11,395.002484
0.961328,11,395.054244
0.961328,11,395.104022
0.961328,11,395.152535
0.883984,33,395.293807
0.961328,11,395.341666
0.961328,11,395.396832
0.961328,11,395.448016
0.961328,11,395.862343
0.961328,11,395.929757
0.961328,11,395.980405
0.961328,11,396.030327
0.961328,11,396.079808
0.961328,11,396.128735
0.961328,11,396.176869
0.961328,11,396.224995
0.961328,11,396.273074
0.961328,11,396.320603
0.961328,11,396.367911
0.926172,21,396.80932
0.961328,11,396.86084
0.961328,11,396.913568
0.961328,11,396.964014
0.961328,11,397.012135
0.961328,11,397.06311
0.961328,11,397.11236
0.961328,11,397.160529
0.961328,11,397.217966
0.961328,11,397.284192
0.961328,11,397.342995
0.961328,11,397.721375
0.957812,12,397.808348
0.961328,11,397.867981
0.961328,11,397.920777
0.961328,11,397.973698
0.961328,11,398.021897
0.961328,11,398.071972
0.961328,11,398.120193
0.961328,11,398.16893
0.961328,11,398.216636
0.961328,11,398.263773
0.961328,11,398.311848
0.961328,11,398.725247
0.961328,11,398.776432
0.961328,11,398.82689
0.957812,12,398.880214
0.961328,11,398.928253
0.961328,11,398.976607
0.961328,11,399.025365
0.961328,11,399.073506
0.961328,11,399.121436
0.961328,11,399.169105
0.957812,12,399.231921
0.961328,11,399.620968
0.961328,11,399.694679
0.961328,11,399.759443
0.961328,11,399.810681
0.961328,11,399.863749
0.961328,11,399.910843
0.961328,11,399.964086
0.961328,11,400.020904
0.961328,11,400.082336
0.961328,11,400.135845
0.961328,11,400.184976
0.961328,11,400.230572
0.961328,11,400.62381
0.961328,11,400.693663
0.961328,11,400.751335
0.961328,11,400.800564
0.961328,11,400.847182
0.961328,11,400.894099
0.961328,11,400.941248
0.961328,11,400.988958
0.961328,11,401.036808
0.961328,11,401.085104
0.961328,11,401.13325
0.961328,11,401.523511
0.961328,11,401.604409
0.961328,11,401.670334
0.961328,11,401.722649
0.961328,11,401.771812
0.961328,11,401.820059
0.961328,11,401.867972
0.961328,11,401.915498
0.961328,11,401.964251
0.961328,11,402.021798
0.961328,11,402.078582
0.961328,11,402.135154
0.961328,11,402.565506
0.961328,11,402.629297
0.957812,12,402.683907
0.961328,11,402.731996
0.961328,11,402.778835
0.961328,11,402.825214
0.961328,11,402.871929
0.961328,11,402.918996
0.961328,11,402.966088
0.961328,11,403.013187
0.961328,11,403.077613
0.961328,11,403.124485
0.961328,11,403.536041
0.961328,11,403.599992
0.961328,11,403.651445
0.961328,11,403.699862
0.961328,11,403.74755
0.961328,11,403.799833
0.961328,11,403.849594
0.961328,11,403.897641
0.961328,11,403.948048
0.961328,11,404.004366
0.961328,11,404.052116
0.961328,11,404.442487
0.961328,11,404.513811
0.961328,11,404.577454
0.961328,11,404.631611
0.961328,11,404.678629
0.961328,11,404.725383
0.961328,11,404.77264
0.961328,11,404.829462
0.961328,11,404.878619
0.961328,11,404.925646
0.961328,11,404.972903
0.961328,11,405.02151
0.961328,11,405.421749
0.961328,11,405.481405
0.961328,11,405.539481
0.961328,11,405.598186
0.961328,11,405.654712
0.961328,11,405.711948
0.961328,11,405.768627
0.961328,11,405.824406
0.961328,11,405.882634
0.961328,11,405.938574
0.961328,11,405.998998
0.961328,11,406.054336
0.961328,11,406.466222
0.961328,11,406.525168
0.961328,11,406.582239
0.961328,11,406.638353
0.961328,11,406.695603
0.961328,11,406.748915
0.961328,11,406.797363
0.961328,11,406.846083
0.957812,12,406.898557
0.961328,11,406.952494
0.961328,11,407.014077
0.961328,11,407.432818
0.961328,11,407.504735
0.961328,11,407.563417
0.961328,11,407.619927
0.961328,11,407.678617
0.961328,11,407.735144
0.961328,11,407.792714
0.961328,11,407.84979
0.961328,11,407.906098
0.961328,11,407.962868
0.961328,11,408.020853
0.961328,11,408.073716
0.961328,11,408.481808
0.961328,11,408.551033
0.961328,11,408.60862
0.961328,11,408.66421
0.961328,11,408.720988
0.961328,11,408.781957
0.961328,11,408.839418
0.961328,11,408.89657
0.961328,11,408.94592
0.961328,11,408.993954
0.961328,11,409.041334
0.961328,11,409.450841
0.961328,11,409.513582
0.961328,11,409.572029
0.961328,11,409.628109
0.961328,11,409.675121
0.961328,11,409.73612
0.961328,11,409.793417
0.961328,11,409.849358
0.961328,11,409.899834
0.961328,11,409.946932
0.961328,11,409.993937
0.961328,11,410.041234
0.961328,11,410.442341
0.961328,11,410.511755
0.961328,11,410.573104
0.961328,11,410.622867
0.961328,11,410.671039
0.961328,11,410.718397
0.961328,11,410.765777
0.961328,11,410.813159
0.961328,11,410.861002
0.961328,11,410.908384
0.961328,11,410.955504
0.961328,11,411.002528
0.961328,11,411.414038
0.961328,11,411.477407
0.961328,11,411.533413
0.961328,11,411.582602
0.961328,11,411.63385
0.961328,11,411.682502
0.961328,11,411.730597
0.961328,11,411.778446
0.961328,11,411.825333
0.961328,11,411.872743
0.961328,11,411.93346
0.961328,11,412.366709
0.961328,11,412.430468
0.961328,11,412.488673
0.961328,11,412.546067
0.961328,11,412.618012
0.961328,11,412.685962
0.961328,11,412.741498
0.961328,11,412.788966
0.961328,11,412.845418
0.961328,11,412.903445
0.961328,11,412.959985
0.961328,11,413.00766
0.961328,11,413.413944
0.961328,11,413.494263
0.961328,11,413.558391
0.961328,11,413.610484
0.961328,11,413.65857
0.961328,11,413.706205
0.961328,11,413.756721
0.961328,11,413.804772
0.961328,11,413.852527
0.961328,11,413.900272
0.961328,11,413.947759
0.961328,11,413.995092
0.961328,11,414.398235
0.961328,11,414.467699
0.961328,11,414.525078
0.961328,11,414.57337
0.961328,11,414.621311
0.961328,11,414.669112
0.961328,11,414.720273
0.961328,11,414.769402
0.961328,11,414.817554
0.961328,11,414.865163
0.961328,11,414.913924
0.961328,11,415.30195
0.961328,11,415.37826
0.961328,11,415.442365
0.926172,21,415.537755
0.961328,11,415.585764
0.961328,11,415.633232
0.961328,11,415.680599
0.961328,11,415.729658
0.961328,11,415.777731
0.961328,11,415.830747
0.961328,11,415.878604
0.961328,11,416.280367
0.961328,11,416.350183
0.961328,11,416.408824
0.961328,11,416.46471
0.961328,11,416.512841
0.961328,11,416.561642
0.961328,11,416.610887
0.961328,11,416.65874
0.961328,11,416.705668
0.957812,12,416.757847
0.961328,11,416.805972
0.961328,11,417.227183
0.961328,11,417.303934
0.961328,11,417.363278
0.961328,11,417.421541
0.961328,11,417.47886
0.961328,11,417.536035
0.961328,11,417.59317
0.961328,11,417.651257
0.961328,11,417.698994
0.961328,11,417.746839
0.961328,11,417.794879
0.961328,11,417.842225
0.961328,11,418.250882
0.961328,11,418.317849
0.961328,11,418.376059
0.961328,11,418.424779
0.961328,11,418.471544
0.961328,11,418.519586
0.961328,11,418.576437
0.961328,11,418.625496
0.961328,11,418.67373
0.961328,11,418.722201
0.961328,11,418.77022
0.961328,11,418.81792
0.961328,11,419.239611
0.961328,11,419.300102
0.961328,11,419.357883
0.961328,11,419.415452
0.961328,11,419.473652
0.961328,11,419.531037
0.961328,11,419.588382
0.961328,11,419.64585
0.961328,11,419.702462
0.961328,11,419.752239
0.961328,11,419.799803
0.961328,11,420.181476
0.961328,11,420.258054
0.961328,11,420.325873
0.961328,11,420.380102
0.961328,11,420.428846
0.961328,11,420.476488
0.961328,11,420.524874
0.961328,11,420.572644
0.961328,11,420.620014
0.961328,11,420.667347
0.961328,11,420.714008
0.961328,11,420.761407
0.961328,11,421.160823
0.961328,11,421.221354
0.961328,11,421.280262
0.961328,11,421.346558
0.961328,11,421.403564
0.961328,11,421.453763
0.961328,11,421.502929
0.961328,11,421.551228
0.961328,11,421.599151
0.961328,11,421.646616
0.961328,11,421.694183
0.961328,11,421.749916
0.961328,11,422.212521
0.961328,11,422.282488
0.961328,11,422.348673
0.961328,11,422.40756
0.961328,11,422.465905
0.961328,11,422.522893
0.961328,11,422.58055
0.961328,11,422.638334
0.961328,11,422.689838
0.961328,11,422.738088
0.961328,11,422.787188
0.961328,11,423.172174
0.961328,11,423.242059
0.961328,11,423.301215
0.961328,11,423.358411
0.961328,11,423.406606
0.961328,11,423.454118
0.961328,11,423.503174
0.961328,11,423.554081
0.961328,11,423.60692
0.961328,11,423.657087
0.961328,11,423.708351
0.961328,11,423.756569
0.961328,11,424.147705
0.961328,11,424.19978
0.961328,11,424.249741
0.961328,11,424.298555
0.961328,11,424.347011
0.961328,11,424.395258
0.961328,11,424.454034
0.961328,11,424.507057
0.961328,11,424.55618
0.961328,11,424.603156
0.961328,11,424.649984
0.961328,11,424.697508
0.961328,11,425.101055
0.961328,11,425.159904
0.961328,11,425.216981
0.961328,11,425.273223
0.961328,11,425.326864
0.961328,11,425.384958
0.883984,33,425.558416
0.961328,11,425.617355
0.961328,11,425.671308
0.961328,11,426.085433
0.961328,11,426.145167
0.957812,12,426.212937
0.961328,11,426.265546
0.961328,11,426.315773
0.961328,11,426.365133
0.961328,11,426.414382
0.961328,11,426.462364
0.961328,11,426.510382
0.961328,11,426.558231
0.961328,11,426.613533
0.961328,11,426.672546
0.961328,11,427.076263
0.957812,12,427.151829
0.961328,11,427.211962
0.961328,11,427.291126
0.961328,11,427.361572
0.961328,11,427.41959
0.961328,11,427.467149
0.961328,11,427.514353
0.961328,11,427.564215
0.961328,11,427.611279
0.961328,11,427.65916
0.961328,11,428.059192
0.961328,11,428.12461
0.961328,11,428.187647
0.961328,11,428.242459
0.961328,11,428.29363
0.961328,11,428.341756
0.961328,11,428.396215
0.961328,11,428.445938
0.961328,11,428.493774
0.961328,11,428.541121
0.961328,11,428.588804
0.961328,11,428.636011
0.961328,11,429.036354
0.961328,11,429.097385
0.961328,11,429.15622
0.961328,11,429.208126
0.961328,11,429.257239
0.961328,11,429.304899
0.961328,11,429.352976
0.961328,11,429.401083
0.961328,11,429.450653
0.961328,11,429.498303
0.961328,11,429.54617
0.961328,11,429.595354
0.961328,11,430.010898
0.961328,11,430.079626
0.961328,11,430.134185
0.961328,11,430.182662
0.961328,11,430.230649
0.961328,11,430.27855
0.961328,11,430.326368
0.961328,11,430.374959
0.961328,11,430.423975
0.961328,11,430.475123
0.961328,11,430.523895
0.961328,11,430.908131
0.961328,11,430.976007
0.961328,11,431.031886
0.961328,11,431.080313
0.961328,11,431.130272
0.961328,11,431.177342
0.961328,11,431.224152
0.961328,11,431.271782
0.961328,11,431.320192
0.883984,33,431.467765
0.961328,11,431.870722
0.961328,11,431.930364
0.961328,11,431.986485
0.961328,11,432.037605
0.961328,11,432.088912
0.957812,12,432.14458
0.961328,11,432.199228
0.961328,11,432.248097
0.961328,11,432.298199
0.961328,11,432.345322
0.961328,11,432.392865
0.961328,11,432.775908
0.961328,11,432.859061
0.961328,11,432.923419
0.961328,11,432.990036
0.961328,11,433.050115
0.961328,11,433.098974
0.961328,11,433.14647
0.961328,11,433.193843
0.961328,11,433.241424
0.961328,11,433.288447
0.961328,11,433.336649
0.961328,11,433.384429
0.961328,11,433.776919
0.961328,11,433.840379
0.961328,11,433.898097
0.961328,11,433.955106
0.961328,11,434.012232
0.961328,11,434.070862
0.961328,11,434.127387
0.961328,11,434.186239
0.961328,11,434.243314
0.961328,11,434.299719
0.961328,11,434.356452
0.961328,11,434.404219
0.961328,11,434.809077
0.961328,11,434.871454
0.961328,11,434.928618
0.961328,11,434.987013
0.961328,11,435.044858
0.961328,11,435.093361
0.961328,11,435.141046
0.961328,11,435.188744
0.961328,11,435.236272
0.961328,11,435.285664
0.961328,11,435.336142
0.961328,11,435.717031
0.961328,11,435.791054
0.961328,11,435.861582
0.961328,11,435.911957
0.961328,11,435.960767
0.961328,11,436.010571
0.961328,11,436.058929
0.961328,11,436.11357
0.961328,11,436.163822
0.961328,11,436.221526
0.961328,11,436.27826
0.961328,11,436.334334
0.961328,11,436.739049
0.961328,11,436.803252
0.961328,11,436.852944
0.961328,11,436.901682
0.961328,11,436.94896
0.961328,11,436.996466
0.961328,11,437.058447
0.961328,11,437.116799
0.961328,11,437.166021
0.961328,11,437.221053
0.961328,11,437.27239
0.961328,11,437.320516
0.961328,11,437.738044
0.961328,11,437.801255
0.961328,11,437.860676
0.961328,11,437.917237
0.961328,11,437.973819
0.961328,11,438.032299
0.961328,11,438.084847
0.961328,11,438.135517
0.961328,11,438.183315
0.961328,11,438.230901
0.961328,11,438.278241
0.961328,11,438.661477
0.961328,11,438.739077
0.961328,11,438.802773
0.961328,11,438.873518
0.961328,11,438.933719
0.961328,11,438.982042
0.961328,11,439.029655
0.961328,11,439.077441
0.961328,11,439.12486
0.961328,11,439.173834
0.961328,11,439.221574
0.961328,11,439.270776
0.961328,11,439.669776
0.961328,11,439.720826
0.961328,11,439.770901
0.961328,11,439.819468
0.961328,11,439.874714
0.961328,11,439.931482
0.961328,11,439.988528
0.961328,11,440.045585
0.961328,11,440.102458
0.961328,11,440.160745
0.961328,11,440.211317
0.961328,11,440.589002
0.961328,11,440.668401
0.961328,11,440.725564
0.961328,11,440.775264
