# {"t_start": 1587147657.856953, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8625,22,294.076123
0.5,80,294.364506
0.425,92,294.922071
0.875,20,294.985245
0.9375,10,295.019407
0.95625,7,295.041744
0.88125,19,295.100704
0.95625,7,295.123042
0.15625,135,295.827112
0.53125,75,296.301711
0.84375,25,296.383062
0.76875,37,296.501669
0.9375,10,296.79123
0.5625,70,297.050811
0.46875,85,297.572795
0.30625,111,298.193568
0.275,116,298.794447
0.95,8,298.834896
0,144,299.593218
0.88125,19,299.66079
0.9375,10,299.695977
0.125,140,300.450309
0.8875,18,300.512816
0.95625,7,300.537034
0.45,88,301.093553
0.9375,10,301.128863
0.94375,9,301.156881
0.5875,66,301.619594
0.93125,11,301.660298
0.9,16,301.716343
0.55,72,301.961223
0.81875,29,302.311415
0.6875,50,302.487376
0.875,20,302.55017
0.89375,17,302.603471
0.73125,43,302.979053
0.35625,103,303.349062
0.79375,33,303.721449
0.88125,19,303.788633
0.4875,82,304.061879
0.825,28,304.426043
0.55,72,304.679733
0.94375,9,304.710737
0.93125,11,304.749167
0.76875,37,305.136574
0.575,68,305.358178
0.5875,66,305.875669
0.95625,7,305.902306
0.94375,9,305.934694
0.95625,7,305.95886
0.84375,25,306.045982
0.8875,18,306.102745
0.61875,61,306.57965
0.55625,71,306.809347
0.71875,45,307.196367
0.6125,62,307.417425
0,144,308.180932
0.83125,27,308.273781
0.88125,19,308.601921
0.95,8,308.62803
0.69375,49,308.791551
0.81875,29,308.888965
0.89375,17,308.946544
0.5625,70,309.458506
0.775,36,309.585001
0.84375,25,309.672033
0.91875,13,309.95946
0.18125,131,310.632193
0.8,32,310.748108
0.775,36,310.859143
0.925,12,310.896247
0,144,311.613108
0.88125,19,311.677275
0.95,8,311.95042
0.91875,13,312.015549
0.8625,22,312.104441
0.39375,97,312.644225
0.68125,51,312.835327
0.7,48,312.994715
0.2375,122,313.673223
0.85625,23,313.753197
0.95,8,314.018947
0.46875,85,314.334641
0.21875,125,315.035502
0,144,315.78873
0.91875,13,315.829099
0.7875,34,316.197464
0.93125,11,316.242412
0.81875,29,316.344148
0.9125,14,316.390067
0.7375,42,316.536843
0.575,68,317.038333
0,144,317.785182
0.9375,10,317.816843
0.85,24,317.890724
0.76875,37,318.268096
0.7375,42,318.41073
0.95,8,318.438155
0.8625,22,318.513877
0.94375,9,318.545672
0.94375,9,318.57727
0.94375,9,318.609815
0.73125,43,319.025327
0.9,16,319.085397
0.93125,11,319.126312
0,144,319.85883
0.94375,9,319.886695
0.80625,31,319.988326
0.39375,97,320.604127
0.95625,7,320.628373
0.93125,11,320.665708
0.44375,89,321.238475
0.71875,45,321.391571
0.90625,15,321.437891
0.59375,65,321.941107
0.925,12,321.983003
0.83125,27,322.077013
0.83125,27,322.172091
0.93125,11,322.56291
0.775,36,322.7034
0.66875,53,322.885669
0.76875,37,323.249268
0.95625,7,323.278387
0.86875,21,323.368224
0.7125,46,323.516138
0.85,24,323.590442
0.3875,98,324.208786
0.8625,22,324.285107
0.4875,82,324.8348
0.90625,15,324.886836
0.9125,14,324.935213
0.81875,29,325.036102
0,144,325.777203
0.75,40,326.149335
0.625,60,326.339413
0.875,20,326.407059
0.50625,79,326.91863
0.7375,42,327.047624
0.9375,10,327.078431
0.95625,7,327.100085
0.75625,39,327.482092
0.86875,21,327.551131
0.95,8,327.575176
0.89375,17,327.628105
0.95625,7,327.649148
0.9375,10,327.683565
0.56875,69,328.18225
0.925,12,328.221766
0.89375,17,328.273318
0.84375,25,328.355297
0.925,12,328.396523
0.85625,23,328.472682
0.9,16,328.759507
0.75,40,328.90819
0.95625,7,328.932822
0.73125,43,329.071746
0.925,12,329.109043
0.725,44,329.51446
0.95,8,329.542785
0.51875,77,329.806762
0.53125,75,330.297118
0.79375,33,330.404808
0.95,8,330.429636
0.85,24,330.739092
0.8625,22,330.837099
0.8875,18,330.905794
0.375,100,331.474267
0.9,16,331.53924
0.94375,9,331.569936
0.94375,9,331.598754
0.8625,22,331.666671
0.56875,69,332.0896
0.64375,57,332.281848
0.9375,10,332.3139
0.80625,31,332.407106
0.91875,13,332.45176
0.8625,22,332.772403
0.2875,114,333.428435
0.35625,103,333.797666
0.85625,23,333.875719
0.6125,62,334.366759
0.41875,93,334.946206
0.925,12,334.990751
0.90625,15,335.041689
0.78125,35,335.164893
0.7,48,335.580642
0.8125,30,335.691402
0.6625,54,335.870781
0.86875,21,335.946962
0.89375,17,336.244382
0.925,12,336.299806
0.76875,37,336.432378
0.91875,13,336.477852
0.3125,110,337.13698
0.7625,38,337.269852
0.925,12,337.311937
0.5375,74,337.836325
0,144,338.602675
0.90625,15,338.656149
0.925,12,338.694396
0.95,8,338.721856
0.8625,22,338.799776
0.94375,9,338.832088
0.8875,18,339.140385
0.925,12,339.179457
0.55,72,339.418905
0.4,96,340.014023
0.7125,46,340.180794
0.51875,77,340.700007
0.88125,19,340.767247
0.10625,143,341.533633
0.95,8,341.559125
0.925,12,341.595232
0.61875,61,342.053114
0.55625,71,342.291351
0.875,20,342.595734
0.4625,86,342.89714
0.9375,10,342.931183
0.775,36,343.27524
0.9125,14,343.331707
0.25625,119,343.990309
0.8,32,344.099033
0.93125,11,344.135006
0.625,60,344.32605
0.725,44,344.725119
0.7,48,344.891421
0.8,32,345.001643
0.89375,17,345.312794
0.93125,11,345.363927
0.775,36,345.492399
0.725,44,345.628832
0.79375,33,345.963405
0,144,346.658387
0.54375,73,346.928457
0.58125,67,347.434658
0.80625,31,347.543521
0,144,348.31047
0.7,48,348.477813
0.94375,9,348.747356
0.63125,59,348.962543
0.8375,26,349.042742
0.95,8,349.066483
0.375,100,349.675962
0.775,36,349.803055
0.69375,49,350.253709
0.175,132,350.979784
0.79375,33,351.096026
0.9375,10,351.130606
0.78125,35,351.237786
0.925,12,351.276164
0.78125,35,351.649257
0.94375,9,351.682017
0.94375,9,351.714422
0.88125,19,351.779846
0.58125,67,352.274722
0.94375,9,352.318198
0.6125,62,352.530112
0.21875,125,353.233636
0.7875,34,353.352062
0.94375,9,353.383186
0.95,8,353.411905
0.2375,122,354.102444
0.925,12,354.381627
0.75,40,354.534801
0.85625,23,354.616661
0.89375,17,354.676072
0.93125,11,354.714471
0.825,28,354.809762
0.5375,74,355.305639
0.70625,47,355.45573
0.7625,38,355.866019
0.74375,41,356.007648
0.86875,21,356.070605
0.925,12,356.108138
0.88125,19,356.166321
0.4125,94,356.699877
0.9,16,356.750778
0.725,44,357.122563
0.7875,34,357.245649
0.73125,43,357.395843
0.76875,37,357.751393
0.7,48,357.948844
0.95,8,357.973939
0.9125,14,358.021042
0.9,16,358.077135
0.825,28,358.173845
0.95625,7,358.194922
0.95625,7,358.456875
0.85625,23,358.56865
0.675,52,358.749696
0.575,68,359.224815
0.69375,49,359.404208
0.7,48,359.562973
0.95625,7,359.591658
0.89375,17,359.910398
0.875,20,359.998435
0.93125,11,360.036834
0.56875,69,360.262858
0.45625,87,360.801892
0.74375,41,360.930563
0.8375,26,361.261625
0.79375,33,361.385427
0.9125,14,361.434434
0.575,68,361.663992
0.85625,23,361.981934
0.79375,33,362.093564
0.7375,42,362.221398
0.75625,39,362.553696
0.8625,22,362.644934
0.925,12,362.6911
0.61875,61,362.89816
0.70625,47,363.328176
0.85,24,363.412817
0.68125,51,363.567301
0,144,364.283891
0.90625,15,364.330974
0.88125,19,364.640204
0.48125,83,364.89333
0.9,16,364.942672
0.775,36,365.313279
0.50625,79,365.557247
0.7125,46,365.919536
0.84375,25,366.012695
0.5,80,366.269115
0,144,367.261463
0.725,44,367.417586
0.4375,90,367.952267
0.75,40,368.087959
0.31875,109,368.681066
0.95,8,368.705624
0.9125,14,368.748012
0.95625,7,368.768739
0.94375,9,368.79648
0.875,20,368.857022
0.20625,127,369.523724
0.95625,7,369.545122
0.925,12,369.581606
0.68125,51,369.984605
0.76875,37,370.09968
0.55,72,370.555071
0.35625,103,370.880107
0.875,20,371.184487
0.38125,99,371.525964
0.49375,81,372.085842
0.79375,33,372.203249
0.6875,50,372.644586
0.84375,25,372.728681
0.93125,11,372.766
0.8625,22,372.838681
0.6625,54,373.240898
0.95,8,373.279749
0.8,32,373.405882
0.75625,39,373.537337
0.7625,38,373.666861
0.18125,131,374.386965
0.6625,54,374.827724
0.8375,26,374.911476
0.75,40,375.034651
0.125,140,376.009013
0.36875,101,376.379538
0.8875,18,376.435164
0.725,44,376.866036
0.94375,9,376.897184
0.6875,50,377.070353
0.1375,138,377.784069
0.3375,106,378.379541
0.88125,19,378.442551
0.94375,9,378.474207
0.66875,53,378.874509
0.94375,9,378.902307
0.63125,59,379.089401
0.525,76,379.546588
0.9125,14,379.588268
0.95,8,379.613086
0.5875,66,380.050569
0.95625,7,380.074314
0.825,28,380.158862
0.95,8,380.183388
0.50625,79,380.678204
0.88125,19,380.748824
0.93125,11,380.788082
0.69375,49,380.958377
0.8625,22,381.027542
0.46875,85,381.549045
0.9375,10,381.580369
0.5125,78,382.08259
0.6875,50,382.258024
0.70625,47,382.420405
0.95,8,382.685368
0.9125,14,382.759377
0.95625,7,382.788687
0.8875,18,382.855553
0.9375,10,382.890057
0.95625,7,382.914925
0.74375,41,383.055433
0.93125,11,383.089762
0.575,68,383.566621
0.9,16,383.628436
0.4,96,384.1845
0.84375,25,384.265052
0.9125,14,384.315695
0.68125,51,384.497209
0.925,12,384.779301
0.675,52,384.977392
0.91875,13,385.022311
0.7,48,385.186396
0.8375,26,385.517544
0.69375,49,385.686387
0.74375,41,385.826037
0.71875,45,386.250622
0,144,386.986301
0.95,8,387.013366
0.775,36,387.127334
0.91875,13,387.167481
0.675,52,387.624397
0.25625,119,388.298223
0.7875,34,388.429312
0.825,28,388.527565
0.95625,7,388.552212
0.25,120,389.222117
0.71875,45,389.377708
0.925,12,389.661487
0.49375,81,389.962491
0.85,24,390.034775
0.44375,89,390.59883
0.85,24,390.679957
0,144,391.418382
0.79375,33,391.771229
0.91875,13,391.826355
0.1875,130,392.557385
0.8,32,392.674343
0.95,8,392.703049
0.95625,7,392.727666
0.55,72,393.232883
0.88125,19,393.309288
0.93125,11,393.346289
0.84375,25,393.427242
0.46875,85,394.008611
0.6625,54,394.189182
0.95,8,394.213736
0.7375,42,394.604937
0.78125,35,394.721172
0.9,16,394.770964
0.93125,11,394.804282
0.64375,57,395.195863
0.7625,38,395.361454
0.75625,39,395.484608
0.89375,17,395.537575
0.8625,22,395.605065
0.93125,11,395.63965
0.88125,19,395.953669
0.94375,9,395.991748
0.6875,50,396.167658
0.88125,19,396.224754
0.93125,11,396.257901
0.9375,10,396.288181
0.30625,111,396.878798
0.775,36,397.254252
0.76875,37,397.389784
0.59375,65,397.600408
0.9375,10,397.635819
0.79375,33,397.99466
0.9125,14,398.044022
0.95625,7,398.066638
0.91875,13,398.112302
0.8,32,398.219801
0.88125,19,398.281558
0.83125,27,398.6293
0.60625,63,398.863986
0.51875,77,399.388231
0.875,20,399.461002
0.54375,73,399.684762
0.175,132,400.388565
0.5625,70,400.883346
0.575,68,401.36347
0.75625,39,401.512347
0.8625,22,401.586523
0.85625,23,401.665453
0.9,16,401.713612
0.80625,31,402.022407
0.91875,13,402.092014
0.76875,37,402.23048
0.91875,13,402.277443
0.925,12,402.319283
0.94375,9,402.350699
0.6875,50,402.756759
0.80625,31,402.880464
0.875,20,402.942786
0.8,32,403.041269
0.55625,71,403.559413
0.95625,7,403.58392
0.9125,14,403.632949
0.45,88,404.185018
0.94375,9,404.218768
0.59375,65,404.444527
0.89375,17,404.502181
0.91875,13,404.544724
0.59375,65,404.993097
0.8,32,405.090814
0.91875,13,405.132159
0.925,12,405.169245
0.35625,103,405.768871
0.23125,123,406.433519
0.15625,135,407.127279
0.83125,27,407.210008
0.9125,14,407.483971
0.9125,14,407.554125
0.6375,58,407.751332
0,144,408.524342
0.93125,11,408.563062
0.66875,53,409.025345
0.75625,39,409.16244
0.90625,15,409.212737
0.8625,22,409.287585
0.7,48,409.68154
0.6375,58,409.887809
0.80625,31,409.995919
0.9375,10,410.027453
0.7375,42,410.449858
0.70625,47,410.603268
0.88125,19,410.672203
0.5125,78,411.196212
0.95625,7,411.217749
0.66875,53,411.406523
0.78125,35,411.769014
0.525,76,412.027086
0.90625,15,412.088103
0.89375,17,412.350201
0.4875,82,412.662934
0.95,8,412.691161
0.54375,73,413.20254
0.7375,42,413.344259
0.70625,47,413.503172
0.81875,29,413.876289
0.7625,38,414.009108
0.875,20,414.071673
0.46875,85,414.602183
0.86875,21,414.676142
0.86875,21,414.749528
0.81875,29,414.85072
0.8625,22,415.14823
0.85625,23,415.246938
0.9,16,415.304466
0.88125,19,415.368865
0.95,8,415.396756
0,144,416.148411
0.95625,7,416.169818
0.78125,35,416.497283
0.7,48,416.694015
0.93125,11,416.732983
0.18125,131,417.483236
0.95625,7,417.508762
0.875,20,417.57951
0.84375,25,417.669164
0.91875,13,417.975064
0.8625,22,418.083473
0.73125,43,418.228734
0.95625,7,418.253356
0.6875,50,418.4181
0.775,36,418.810391
0.75625,39,418.938654
0.59375,65,419.403608
0.9125,14,419.470184
0.95,8,419.502321
0.2,128,420.185051
0.8125,30,420.287151
0.60625,63,420.490221
0.85,24,420.802213
0.6125,62,421.0227
0.875,20,421.088756
0.51875,77,421.621193
0.95625,7,421.644606
0.3375,106,422.253283
0.68125,51,422.41713
0.95625,7,422.438699
0.9,16,422.488116
0.94375,9,422.517584
0.775,36,422.916672
0.8125,30,423.025224
0.94375,9,423.05516
0.90625,15,423.107582
0.9125,14,423.156803
0.9125,14,423.201786
0.85625,23,423.518442
0.6875,50,423.711688
0.90625,15,423.764294
0.93125,11,423.80226
0.8375,26,423.893168
0.9,16,423.949002
0.95625,7,423.972816
0.95625,7,424.232827
0.95625,7,424.26676
0.73125,43,424.42693
0.85,24,424.506729
0.9375,10,424.536571
0.90625,15,424.582503
0.875,20,424.647506
0.9375,10,424.922689
0.6,64,425.156685
0.71875,45,425.294744
0.85625,23,425.599194
0.93125,11,425.646113
0.80625,31,425.753811
0,144,426.493694
0.91875,13,426.538129
0.86875,21,426.613477
0.775,36,426.966144
0.36875,101,427.314269
0.575,68,427.813071
0.9375,10,427.848032
0.95,8,427.876195
0.8625,22,427.952204
0.91875,13,427.996047
0.85,24,428.293433
0.85,24,428.417095
0,144,429.175053
0.33125,107,429.75638
0.85,24,429.835731
0.90625,15,429.881991
0.93125,11,429.917025
0.375,100,430.544258
0.63125,59,430.747307
0.95,8,430.773458
0.95625,7,430.795612
0.8,32,431.166452
0.95625,7,431.197049
0.93125,11,431.24007
0.93125,11,431.278609
0.875,20,431.349386
0.725,44,431.503642
0.90625,15,431.554847
0.525,76,432.075289
0.6125,62,432.539073
0.675,52,432.727343
0.90625,15,432.773861
0.475,84,433.296522
0.94375,9,433.327048
0.7375,42,433.461443
0.86875,21,433.527031
0.9375,10,433.558034
0.80625,31,433.890647
0.7625,38,434.027459
0.75625,39,434.150315
0.89375,17,434.204231
0.94375,9,434.233209
0.4625,86,434.768743
0.84375,25,434.859539
0.5,80,435.358011
0.6625,54,435.531902
0.90625,15,435.578717
0.3875,98,436.149515
0.6875,50,436.538952
0,144,437.33566
0.69375,49,437.50688
0.91875,13,437.551075
0.74375,41,438.091468
0.525,76,438.367784
0.91875,13,438.41394
0.95,8,438.443503
0.48125,83,438.980086
0.6625,54,439.153619
0.7,48,439.570461
0.9375,10,439.605023
0.89375,17,439.659445
0.95,8,439.684779
0.73125,43,439.824292
0.93125,11,439.859917
0.75,40,440.204524
0.61875,61,440.408091
0.48125,83,440.931443
0.8375,26,441.013842
0.8375,26,441.094329
0.9375,10,441.128301
0.49375,81,441.66093
0.7875,34,441.769067
0.71875,45,442.138357
0.7375,42,442.283752
0.94375,9,442.313955
0.725,44,442.466654
0.95,8,442.495658
0.80625,31,442.844175
0.9125,14,442.899385
0.88125,19,442.960095
0.70625,47,443.126088
0.35625,103,443.746517
0.775,36,443.863431
0.875,20,444.160745
0.63125,59,444.385024
0.74375,41,444.551835
0.41875,93,445.176209
0.93125,11,445.216872
0.6625,54,445.665962
0.95,8,445.695738
0.6875,50,445.874743
0.74375,41,446.017602
0.4375,90,446.542805
0.61875,61,446.992325
0.24375,121,447.40555
0.9375,10,447.676786
0.94375,9,447.713865
0.83125,27,447.816145
0.9375,10,447.851028
0.5625,70,448.084105
0.675,52,448.535485
0.65,56,448.721013
0.9375,10,448.755992
0.7125,46,449.16517
0.475,84,449.442595
0.8375,26,449.784098
0.3125,110,450.163878
0.75,40,450.532648
0.71875,45,450.676119
0.925,12,450.713277
0.8625,22,450.781813
0.9,16,450.832381
0.85625,23,451.144182
0.875,20,451.216179
0.80625,31,451.326691
0.84375,25,451.415809
0.94375,9,451.450338
0.625,60,451.936645
0.63125,59,452.142351
0,144,452.856225
0.6375,58,453.307546
0.91875,13,453.356196
0.83125,27,453.440175
0.68125,51,453.852748
0.50625,79,454.131072
0.7875,34,454.238752
0.9125,14,454.529572
0.80625,31,454.650636
0.94375,9,454.683373
0.675,52,454.848711
0.93125,11,454.882687
0.875,20,455.154428
0.95625,7,455.191917
0,144,455.919118
0.90625,15,455.968629
0.95625,7,455.993884
0.4875,82,456.477225
0.64375,57,456.694997
0.875,20,456.755959
0.375,100,457.31866
0.91875,13,457.357718
0.675,52,457.518659
0.9,16,457.805171
0.95625,7,457.839374
0.95,8,457.874528
0.81875,29,457.98182
0.8625,22,458.049647
0.875,20,458.113071
0.7625,38,458.229782
0.68125,51,458.689814
0.39375,97,459.236898
0.8875,18,459.302523
0.9125,14,459.347651
0.2375,122,460.017362
0.64375,57,460.199333
0.95625,7,460.220631
0.95,8,460.245653
0.58125,67,460.714894
0.80625,31,460.816684
0.8875,18,460.873991
0.95625,7,460.896425
0.61875,61,461.361337
0,144,462.069983
0.94375,9,462.097889
0.94375,9,462.126043
0.93125,11,462.159815
0.88125,19,462.2188
0.6,64,462.683145
0.30625,111,463.27147
0.95625,7,463.296131
0.39375,97,463.808008
0.93125,11,463.859156
0.7375,42,464.005091
0.525,76,464.456535
0.75,40,464.609108
0.925,12,464.646015
0.75625,39,464.771255
0.9125,14,464.814567
0.78125,35,465.186889
0.875,20,465.262384
0.7,48,465.412961
0.8125,30,465.504494
0.78125,35,465.853731
0.19375,129,466.542917
0.575,68,466.773138
0.6625,54,467.195144
0,144,467.937933
0.5625,70,468.158173
0.9,16,468.207283
0.55,72,468.720846
0.95625,7,468.741962
0.41875,93,469.270631
0.3875,98,469.790608
0.78125,35,469.931855
0.95625,7,469.954595
0.875,20,470.017687
0.9375,10,470.048023
0.95,8,470.072512
0.1625,134,470.751026
0.6375,58,471.155586
0.9125,14,471.198926
0.60625,63,471.401401
0.66875,53,471.798233
0.95625,7,471.825058
0.9375,10,471.863623
0.3875,98,472.469505
0.725,44,472.639638
0.58125,67,472.854433
0.65625,55,473.243459
0.5,80,473.483914
0.85625,23,473.793701
0.9125,14,473.842739
0.8625,22,473.912557
0.95,8,473.935995
0.94375,9,473.961341
0.8125,30,474.053079
0.9125,14,474.097968
0.8625,22,474.398974
0.48125,83,474.667844
0.63125,59,475.120834
0.9375,10,475.155176
0.30625,111,475.763297
0.95625,7,475.791728
0.48125,83,476.089285
0.94375,9,476.122372
0.9375,10,476.409959
0.875,20,476.503907
0.3625,102,476.825679
0.3875,98,477.37447
0.74375,41,477.717586
0.95625,7,477.750253
0.7,48,477.918478
0.5375,74,478.375117
0.74375,41,478.52817
0.93125,11,478.563317
0.6625,54,478.733403
0.275,116,479.371584
0.95,8,479.396687
0.80625,31,479.749284
0.8125,30,479.86382
0,144,480.590231
0.9,16,480.639451
0.93125,11,480.674511
0.8375,26,480.755401
0.5875,66,481.228953
0,144,481.953115
0.9375,10,481.983393
0,144,482.676927
0.64375,57,483.102462
0.8,32,483.216955
0.89375,17,483.275502
0.85625,23,483.352778
0.45625,87,483.906311
0.6875,50,484.063136
0.91875,13,484.102553
0.85625,23,484.426698
0.88125,19,484.504989
0.75625,39,484.636232
0.6,64,485.046985
0.7375,42,485.193084
0.7125,46,485.341939
0.925,12,485.37999
0.74375,41,485.807268
0.56875,69,486.05616
0.50625,79,486.590107
0.91875,13,486.631435
0.4375,90,487.146988
0.2875,114,487.532932
0.925,12,487.818198
0.85625,23,487.916096
0.6625,54,488.104095
0.35,104,488.707551
0.5125,78,489.191394
0.69375,49,489.360832
0.7625,38,489.491735
0.78125,35,489.866703
0.31875,109,490.263685
0.95,8,490.292078
0.9,16,490.594151
0.84375,25,490.681749
0.95625,7,490.703965
0.9,16,490.754522
0.70625,47,490.901917
0.80625,31,491.254788
0.79375,33,491.383707
0.64375,57,491.574852
0,144,492.299177
0.84375,25,492.637497
