# {"t_start": 1587147657.8519769, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.50625,79,283.203584
0.94375,9,283.234366
0.83125,27,283.325012
0.89375,17,283.382258
0.875,20,283.694173
0.88125,19,283.773454
0.93125,11,283.811912
0.8625,22,283.88862
0.75,40,284.02608
0.775,36,284.394714
0.66875,53,284.583102
0.8125,30,284.686689
0.89375,17,284.746115
0.95625,7,284.771429
0.95625,7,285.043394
0.8,32,285.164497
0.9375,10,285.201401
0.75625,39,285.335236
0.925,12,285.373426
0.83125,27,285.465386
0.95625,7,285.752396
0.69375,49,285.966203
0.1,144,286.704501
0.75625,39,286.839484
0.925,12,286.881458
0.95625,7,286.905541
0.95,8,287.202587
0.425,92,287.556245
0.41875,93,288.150786
0.95625,7,288.173567
0.8125,30,288.271253
0.33125,107,288.861699
0.95625,7,288.885544
0.94375,9,288.926715
0.8125,30,289.022523
0.95,8,289.27555
0.95625,7,289.306657
0.75625,39,289.452296
0.91875,13,289.494193
0.7625,38,289.611191
0.25,120,290.274067
0.86875,21,290.340317
0.8125,30,290.645824
0.7125,46,290.809489
0.68125,51,290.983955
0.29375,113,291.621284
0.89375,17,291.676044
0.91875,13,291.952629
0.95625,7,291.98852
0.86875,21,292.079139
0.8875,18,292.141196
0.85,24,292.222878
0.7875,34,292.338103
0.84375,25,292.653968
0.41875,93,292.961548
0.85,24,293.035103
0.55625,71,293.608995
0.5,80,294.139962
0.75625,39,294.275537
0.66875,53,294.455565
0.90625,15,294.506189
0.69375,49,294.920164
0.93125,11,294.955998
0.825,28,295.046691
0.95625,7,295.068485
0.275,116,295.703292
0.75625,39,295.835732
0.89375,17,296.109599
0.85625,23,296.19264
0.14375,137,296.914772
0,144,297.64474
0.85625,23,297.719902
0.88125,19,297.781139
0.7125,46,298.187449
0.9125,14,298.240339
0.81875,29,298.339983
0.8125,30,298.436026
0.94375,9,298.463664
0.31875,109,299.069061
0.81875,29,299.160576
0.9375,10,299.19739
0.83125,27,299.538768
0.70625,47,299.71538
0.4875,82,300.260416
0.8625,22,300.344382
0.65,56,300.538353
0.325,108,301.161833
0.75625,39,301.287713
0.575,68,301.769806
0.66875,53,301.949249
0.675,52,302.388588
0.75,40,302.518716
0.8875,18,302.573728
0.80625,31,302.669878
0.9375,10,302.91922
0.65625,55,303.144237
0.8125,30,303.246887
0.78125,35,303.367913
0.8625,22,303.70078
0.41875,93,304.012668
0.88125,19,304.080561
0.95625,7,304.349187
0.91875,13,304.41428
0.94375,9,304.448691
0.85,24,304.533489
0.95,8,304.561147
0.55625,71,305.054721
0.85625,23,305.147791
0.85625,23,305.218015
0.79375,33,305.328059
0.85,24,305.41381
0.95625,7,305.449092
0.75625,39,305.857229
0.7125,46,306.022605
0.65,56,306.210265
0.4375,90,306.777956
0.68125,51,307.170323
0.74375,41,307.330338
0.925,12,307.371342
0.8125,30,307.474292
0.90625,15,307.525873
0.875,20,307.830605
0.21875,125,308.292394
0.93125,11,308.58723
0.88125,19,308.654609
0.56875,69,308.887302
0.25625,119,309.569276
0.26875,117,310.224385
0.675,52,310.60802
0.24375,121,311.008244
0.775,36,311.358853
0.86875,21,311.439588
0.75,40,311.576225
0.89375,17,311.635197
0.9375,10,311.669188
0.85625,23,312.011384
0.94375,9,312.052376
0.85625,23,312.137222
0.69375,49,312.299415
0.93125,11,312.336363
0.49375,81,312.843668
0.6375,58,313.038965
0.875,20,313.350909
0.50625,79,313.640323
0.88125,19,313.702263
0.90625,15,313.754449
0.81875,29,314.118436
0.59375,65,314.339591
0.9375,10,314.373739
0.88125,19,314.438281
0.6375,58,314.909928
0.69375,49,315.075506
0.60625,63,315.546652
0.95,8,315.577507
0.89375,17,315.639978
0.9125,14,315.688409
0.9125,14,315.738433
0.91875,13,315.781117
0.90625,15,315.827627
0.39375,97,316.418721
0.63125,59,316.87576
0.91875,13,316.93533
0.8375,26,317.027823
0.81875,29,317.118143
0.9375,10,317.153199
0.89375,17,317.21859
0.9375,10,317.252086
0.9125,14,317.531955
0.75,40,317.696074
0.71875,45,317.840172
0.84375,25,317.918298
0.7875,34,318.29013
0.95625,7,318.313295
0.50625,79,318.582137
0.675,52,319.030289
0,144,319.7729
0.95,8,319.800469
0.275,116,320.468902
0.78125,35,320.590386
0.7,48,320.758102
0.65625,55,321.212991
0.9125,14,321.260597
0.68125,51,321.43007
0,144,322.558816
0.79375,33,322.69272
0.95625,7,322.714992
0.61875,61,322.925589
0.65625,55,323.373624
0.78125,35,323.488145
0.8125,30,323.579344
0.15625,135,324.325378
0.8375,26,324.650022
0.51875,77,324.947121
0.95,8,324.974625
0.9,16,325.030545
0.6125,62,325.511063
0.7,48,325.666847
0.95,8,325.691428
0.93125,11,325.725819
0.55625,71,326.194962
0.9,16,326.245499
0.93125,11,326.278955
0.275,116,326.914227
0.9,16,326.964178
0.9375,10,326.994489
0.675,52,327.387948
0.8875,18,327.467262
0.78125,35,327.583296
0.6875,50,327.746018
0.94375,9,327.77609
0.94375,9,328.043601
0.7625,38,328.201574
0.7625,38,328.32262
0.85625,23,328.397704
0.8875,18,328.457852
0.875,20,328.754227
0.88125,19,328.834665
0.69375,49,328.998906
0.8875,18,329.057707
0.19375,129,329.752438
0.84375,25,329.833868
0.85,24,330.156777
0.81875,29,330.254835
0.1,144,330.990637
0.80625,31,331.08735
0.9375,10,331.122476
0.9,16,331.177332
0.90625,15,331.458644
0.7125,46,331.629329
0.75625,39,331.747446
0.95625,7,331.76722
0.95625,7,331.788428
0.69375,49,332.167149
0.84375,25,332.246248
0.76875,37,332.361516
0.8,32,332.463621
0.89375,17,332.762936
0.56875,69,333.021585
0.925,12,333.067634
0.45625,87,333.639064
0.74375,41,333.766375
0.48125,83,334.324946
0.9,16,334.381862
0.95625,7,334.404138
0.875,20,334.464119
0.88125,19,334.526494
0.88125,19,334.829128
0.9125,14,334.902406
0.9125,14,334.962979
0.2,128,335.66484
0.65625,55,335.847884
0.95,8,335.87581
0.95,8,335.905332
0.8625,22,335.983323
0.63125,59,336.444613
0.93125,11,336.482798
0.75,40,336.623991
0.9,16,336.678999
0.79375,33,337.063598
0.36875,101,337.42084
0.8125,30,337.787178
0.625,60,337.998852
0.48125,83,338.553797
0.84375,25,338.643098
0.75625,39,338.775871
0.91875,13,338.823032
0.70625,47,339.225144
0.4875,82,339.502811
0.94375,9,339.775995
0.50625,79,340.073756
0.71875,45,340.230863
0.88125,19,340.541566
0.925,12,340.592354
0.41875,93,340.916903
0.94375,9,341.193738
0.80625,31,341.336074
0.91875,13,341.378862
0.85,24,341.455425
0.95,8,341.482744
0.725,44,341.624036
0.79375,33,341.987284
0.95,8,342.016236
0.675,52,342.193594
0.875,20,342.258393
0.95,8,342.285776
0.79375,33,342.63933
0.9,16,342.694515
0.75625,39,342.828531
0.95,8,342.856503
0.9375,10,342.891793
0.95,8,342.918974
0.9125,14,342.96705
0.95625,7,342.989307
0.88125,19,343.276827
0.925,12,343.325295
0.63125,59,343.529565
0.60625,63,343.994979
0.53125,75,344.246315
0.95,8,344.270103
0.4875,82,344.791808
0.93125,11,344.830223
0.95625,7,344.854598
0.9125,14,344.9035
0.8625,22,344.978987
0.9375,10,345.013559
0.2125,126,345.695128
0.93125,11,345.956649
0.89375,17,346.032874
0,144,346.714724
0.5125,78,347.003252
0.5,80,347.555545
0.43125,91,348.139151
0.5625,70,348.381003
0.80625,31,348.721919
0.91875,13,348.781506
0.925,12,348.832086
0.925,12,348.875168
0.93125,11,348.912405
0.85625,23,348.98245
0.8625,22,349.050905
0.35625,103,349.666405
0,144,350.449768
0.95625,7,350.474109
0.28125,115,351.142347
0.8125,30,351.233006
0.95,8,351.258918
0.925,12,351.51618
0.725,44,351.704878
0.33125,107,352.356944
0.9125,14,352.40821
0.41875,93,352.957772
0.95,8,353.00229
0.8625,22,353.093882
0.56875,69,353.332495
0.925,12,353.374443
0.95,8,353.402362
0.95625,7,353.668514
0.73125,43,353.842263
0.875,20,353.911539
0.88125,19,353.977583
0.65625,55,354.410222
0.20625,127,355.110314
0.93125,11,355.148534
0.95,8,355.175601
0.925,12,355.211354
0.45625,87,355.502133
0.86875,21,355.848202
0.625,60,356.051593
0.95625,7,356.072044
0.875,20,356.134794
0.76875,37,356.488744
0.725,44,356.627996
0.50625,79,357.103832
0.4125,94,357.438912
0.8375,26,357.755906
0.66875,53,357.969052
0.91875,13,358.01333
0.93125,11,358.050581
0.81875,29,358.151555
0.83125,27,358.490995
0.9375,10,358.539322
0.7375,42,358.692652
0.8375,26,358.782064
0.75,40,358.910606
0.54375,73,359.423372
0.4375,90,360.010914
0.95625,7,360.035277
0.825,28,360.125481
0.9375,10,360.158517
0.91875,13,360.200467
0.9125,14,360.247617
0.725,44,360.649455
0.75625,39,360.775726
0.78125,35,360.884932
0.86875,21,360.950755
0.69375,49,361.372833
0.95625,7,361.397423
0.8625,22,361.474372
0.65,56,361.662724
0.8625,22,361.974583
0.8875,18,362.0419
0.95,8,362.068261
0.55,72,362.287845
0.9125,14,362.54032
0.2375,122,362.979622
0.9375,10,363.251702
0.9375,10,363.308684
0.6875,50,363.482638
0.53125,75,363.962662
0.7,48,364.131473
0.25625,119,364.748235
0.95,8,364.771446
0.925,12,364.807246
0.8375,26,364.889032
0.70625,47,365.285817
0.95625,7,365.314001
0.8,32,365.421015
0.575,68,365.621451
0.70625,47,366.004404
0.95625,7,366.027234
0.95,8,366.05226
0.7375,42,366.184553
0.93125,11,366.219814
0.875,20,366.530805
0.80625,31,366.657231
0.4625,86,366.932472
0.925,12,367.21318
0.9125,14,367.280279
0.775,36,367.406589
0.31875,109,368.010262
0.78125,35,368.121151
0.8625,22,368.188328
0.925,12,368.224938
0.75625,39,368.59854
0.65,56,368.773511
0.9375,10,368.804601
0.93125,11,368.837785
0.9125,14,368.880684
0.81875,29,369.214238
0.90625,15,369.280498
0,144,369.979141
0.925,12,370.017858
0.61875,61,370.204235
0.85625,23,370.498682
0.93125,11,370.541571
0.79375,33,370.655543
0.90625,15,370.700513
0.86875,21,370.763933
0.61875,61,371.197162
0.8125,30,371.303972
0.84375,25,371.393095
0.20625,127,372.105588
0.86875,21,372.179811
0.85,24,372.264675
0.825,28,372.626501
0.60625,63,372.840238
0.60625,63,373.284017
0.8875,18,373.361149
0.91875,13,373.407149
0.825,28,373.50078
0.69375,49,373.668164
0.93125,11,373.957712
0.91875,13,374.022094
0.8875,18,374.093592
0.90625,15,374.145933
0.875,20,374.212773
0.91875,13,374.258405
0.85,24,374.337546
0.7,48,374.743735
0.5375,74,374.989969
0.68125,51,375.409892
0.69375,49,375.580801
0.95,8,375.609183
0.8625,22,375.685332
0.6,64,376.171841
0.78125,35,376.291236
0.50625,79,376.831497
0.625,60,377.042714
0.73125,43,377.388248
0.95625,7,377.427488
0.3125,110,377.830363
0,144,378.757675
0.925,12,378.810627
0.83125,27,378.904034
0.39375,97,379.43031
0.8875,18,379.486947
0.93125,11,379.520508
0.6625,54,379.689588
0.5,80,380.16704
0.7125,46,380.320896
0.9,16,380.370414
0.63125,59,380.811011
0.95625,7,380.835653
0.56875,69,381.063625
0.9125,14,381.321978
0.8875,18,381.40763
0.88125,19,381.478057
0.84375,25,381.557278
0.9375,10,381.588515
0.95,8,381.614159
0.325,108,382.223996
0.81875,29,382.323996
0.925,12,382.366146
0.90625,15,382.418253
0.91875,13,382.70931
0.85625,23,382.81418
0.95625,7,382.839617
0.95625,7,382.864266
0.93125,11,382.90213
0.81875,29,383.002301
0.59375,65,383.456717
0.925,12,383.504697
0.95,8,383.533392
0.13125,139,384.240845
0.64375,57,384.444638
0.64375,57,384.900141
0.90625,15,384.951235
0.35625,103,385.549776
0.41875,93,385.865273
0.5125,78,386.408408
0.85,24,386.492153
0.8,32,386.599812
0.50625,79,387.101499
0.7875,34,387.217675
0.53125,75,387.74869
0.75,40,387.886561
0,144,388.666399
0.59375,65,389.148156
0.75625,39,389.275551
0.75625,39,389.643534
0.90625,15,389.723047
0.81875,29,389.83399
0.76875,37,389.955079
0.66875,53,390.350872
0.925,12,390.411412
0.9125,14,390.469794
0.63125,59,390.674481
0.5625,70,391.170256
0.86875,21,391.250618
0.88125,19,391.310214
0.375,100,391.891856
0.93125,11,391.929931
0.7375,42,392.075392
0.59375,65,392.582256
0.8875,18,392.648
0.79375,33,392.764783
0.64375,57,393.212633
0.9,16,393.280222
0.88125,19,393.347767
0.84375,25,393.428816
0.8,32,393.542467
0.875,20,393.617247
0.88125,19,393.953226
0.925,12,394.001954
0.875,20,394.070619
0.95625,7,394.094817
0.8625,22,394.169518
0.9375,10,394.200159
0.80625,31,394.301011
0.825,28,394.649192
0.4125,94,394.941466
0.26875,117,395.569656
0.93125,11,395.603013
0.95,8,395.628731
0.66875,53,396.067967
0.83125,27,396.162641
0.89375,17,396.214966
0.5,80,396.705461
0.925,12,396.743833
0.5375,74,397.219092
0.95,8,397.264684
0.33125,107,397.62667
0.825,28,397.966842
0.95625,7,397.992382
0.95,8,398.021304
0.55,72,398.263618
0.7375,42,398.668314
0.64375,57,398.877219
0.94375,9,398.915457
0.46875,85,399.462219
0.71875,45,399.600527
0.875,20,399.662858
0.94375,9,399.689798
0,144,400.6701
0.825,28,400.780997
0.5875,66,401.014611
0.70625,47,401.443155
0.7375,42,401.578168
0.8,32,401.68572
0.8875,18,401.740012
0.64375,57,402.17455
0.8875,18,402.239214
0.8,32,402.351869
0.93125,11,402.390567
0.83125,27,402.482446
0.825,28,402.823996
0.88125,19,402.895196
0.94375,9,402.922929
0.88125,19,402.981636
0.95,8,403.005837
0,144,403.772411
0.88125,19,403.838402
0.8,32,404.196567
0.125,140,404.906038
0.675,52,405.073869
0.9375,10,405.105482
0.7,48,405.483492
0.70625,47,405.670524
0.94375,9,405.702112
0.8,32,405.810436
0.9375,10,405.845088
0.425,92,406.406563
0.9375,10,406.438549
0.86875,21,406.50396
0.25,120,407.150625
0.95,8,407.17561
0.775,36,407.536856
0.8625,22,407.623158
0.95,8,407.648931
0.95625,7,407.670571
0.31875,109,408.314025
0.925,12,408.357889
0.55625,71,408.607493
0.50625,79,409.160485
0.84375,25,409.245248
0.9,16,409.299865
0.93125,11,409.335474
0.95625,7,409.357192
0.74375,41,409.733824
0.86875,21,409.807878
0.68125,51,409.987255
0.25,120,410.669795
0.95,8,410.698458
0.79375,33,411.066285
0.7625,38,411.197977
0.225,124,411.867337
0.31875,109,412.490203
0.83125,27,412.587346
0.94375,9,412.61555
0,144,413.36174
0.80625,31,413.467195
0.45,88,414.042495
0.83125,27,414.127277
0.94375,9,414.155164
0.20625,127,414.841665
0.6375,58,415.285124
0.68125,51,415.46065
0.525,76,415.98374
0.9125,14,416.035194
0.8875,18,416.09339
0.94375,9,416.122172
0.10625,143,416.852689
0.95625,7,416.877058
0.9,16,416.933618
0.95625,7,416.958681
0.3125,110,417.635107
0.89375,17,417.695369
0.9375,10,417.997597
0.95,8,418.040725
0.5375,74,418.303069
0.95,8,418.32859
0.93125,11,418.364457
0.95625,7,418.38733
0.95,8,418.412855
0.66875,53,418.863639
0.925,12,418.902306
0.78125,35,419.015254
0.56875,69,419.522271
0,144,420.255424
0.68125,51,420.424753
0.91875,13,420.467517
0.95625,7,420.488978
0.94375,9,420.725061
0.90625,15,420.799522
0.8125,30,420.911509
0.9375,10,420.944773
0.94375,9,420.975987
0.575,68,421.440153
0.56875,69,421.70423
0.9375,10,421.735268
0.85,24,421.813637
0.35625,103,422.415839
0.95625,7,422.437344
0.93125,11,422.471365
0.9,16,422.52249
0.125,140,423.518468
0.8625,22,423.618027
0.95625,7,423.640458
0.75,40,423.779952
0.86875,21,423.852929
0.3125,110,424.48966
0.95,8,424.514961
0.625,60,424.95797
0.21875,125,425.59827
0.93125,11,425.646703
0.825,28,425.745835
0.80625,31,425.847475
0.95625,7,425.87291
0.80625,31,425.980107
0.7,48,426.388544
0.94375,9,426.42024
0.90625,15,426.473952
0.8875,18,426.535717
0.95,8,426.563676
0.9375,10,426.599185
0.59375,65,427.071011
0.775,36,427.183381
0.9375,10,427.215497
0.41875,93,427.797148
0.4125,94,428.358778
0.8125,30,428.49227
0.4625,86,428.786842
0.925,12,429.076662
0.74375,41,429.218019
0.80625,31,429.313154
0.33125,107,429.899965
0.68125,51,430.075595
0.63125,59,430.563283
0,144,431.326431
0,144,432.084049
0.525,76,432.610329
0.95625,7,432.632966
0.81875,29,432.728797
0.94375,9,432.756868
0.89375,17,432.809947
0.6625,54,433.220641
0.5375,74,433.475855
0.95625,7,433.497778
0.80625,31,433.595043
0.75625,39,433.966021
0.55625,71,434.192877
0.95625,7,434.215726
0.94375,9,434.244577
0.75625,39,434.617949
0.93125,11,434.658436
0.6875,50,434.831763
0.95,8,434.860658
0.95625,7,434.885368
0.78125,35,435.227176
0.88125,19,435.296761
0.94375,9,435.327299
0.74375,41,435.459518
0.93125,11,435.49513
0.91875,13,435.536695
0.88125,19,435.806508
0.45,88,436.135554
0.9,16,436.185852
0.95625,7,436.208845
0.60625,63,436.662007
0.94375,9,436.69436
0.89375,17,436.756247
0.9375,10,436.795312
0.75625,39,436.934631
0.63125,59,437.410546
0.7375,42,437.555954
0.8875,18,437.619874
0.7625,38,438.155495
0.91875,13,438.200986
0,144,438.956883
0.675,52,439.126654
0.93125,11,439.161827
0.76875,37,439.538334
0.5875,66,439.75551
0.66875,53,440.143963
0.7875,34,440.257141
0.8875,18,440.316697
0.9125,14,440.363333
0.46875,85,440.891078
0.23125,123,441.556178
0.84375,25,441.640898
0.94375,9,441.669313
0.24375,121,442.292075
0.80625,31,442.398094
0.725,44,442.776493
0.875,20,442.864291
0.70625,47,443.023443
0.95625,7,443.049882
0.90625,15,443.104991
0.10625,143,443.858741
0.45,88,444.409541
0.9,16,444.474141
0.925,12,444.53019
0.79375,33,444.898681
0.95625,7,444.94062
0.45,88,445.292546
0.84375,25,445.38694
0.7875,34,445.750684
0.925,12,445.794969
0.64375,57,445.995692
0.90625,15,446.047395
0.93125,11,446.086217
0.875,20,446.383457
0.71875,45,446.524905
0.59375,65,446.748269
0.94375,9,447.022552
0.54375,73,447.275087
0.73125,43,447.413834
0.775,36,447.788675
0.50625,79,448.057467
0.94375,9,448.085423
0.80625,31,448.462536
0.675,52,448.646812
0.95,8,448.671381
0.95,8,448.695616
0.8875,18,448.754371
0.95625,7,448.777836
0.95625,7,448.801298
0.41875,93,449.362066
0.90625,15,449.411786
0.6375,58,449.880355
0,144,450.589545
0.875,20,450.652991
0.46875,85,451.16006
0.9375,10,451.196307
0.6,64,451.424652
0.95,8,451.455418
0.76875,37,451.857947
0.8625,22,451.937691
0.85625,23,452.020055
0.375,100,452.614038
0.575,68,452.821692
0.91875,13,452.861252
0.94375,9,452.888474
0,144,453.877616
0.50625,79,454.149237
0.90625,15,454.197199
0,144,454.924058
0.95,8,455.15872
0.93125,11,455.218498
0,144,455.937722
0.7625,38,456.072053
0.3,112,456.678223
0.70625,47,456.823115
0.875,20,456.885055
0.2,128,457.533317
0.84375,25,457.866788
0.71875,45,458.026869
0.94375,9,458.054493
0.94375,9,458.082908
0.78125,35,458.192666
0.7375,42,458.618589
0.8625,22,458.691355
0.4875,82,459.166184
0.6625,54,459.370685
0.88125,19,459.431064
0.69375,49,459.589462
0.36875,101,460.191406
0.85625,23,460.26237
0.95,8,460.507092
0.91875,13,460.569845
0.6625,54,460.758564
0.86875,21,460.829007
0.94375,9,460.857636
0.93125,11,460.891481
0.225,124,461.567162
0.725,44,461.940148
0.95,8,461.970942
0.8875,18,462.03143
0.8875,18,462.08742
0.90625,15,462.134247
0.9375,10,462.164672
0.925,12,462.201944
0.19375,129,462.867201
0.88125,19,462.927855
0.925,12,463.185888
0.95,8,463.22128
0.9,16,463.283837
0.875,20,463.346617
0.95625,7,463.369109
0.76875,37,463.48138
0.38125,99,464.033608
0.95,8,464.063811
0.6,64,464.481008
0.93125,11,464.526138
0.95625,7,464.552986
0.23125,123,465.213338
0.825,28,465.310781
0.725,44,465.443353
0.48125,83,465.954343
0.9125,14,466.001194
0.93125,11,466.03608
0.7625,38,466.156973
0.90625,15,466.201941
0.51875,77,466.73168
0.94375,9,466.759287
0.93125,11,466.793004
0,144,467.515466
0.95,8,467.541598
0.94375,9,467.799848
0.41875,93,468.136123
0.88125,19,468.193424
0.325,108,468.817648
0.69375,49,469.193619
0.79375,33,469.317628
0.9,16,469.366687
0.78125,35,469.473083
0.76875,37,469.805031
0.95,8,469.844805
0.91875,13,469.894413
0.95,8,469.922834
0.75,40,470.049902
0.825,28,470.138626
0,144,470.846237
0.95625,7,470.868178
0.625,60,471.280828
0.49375,81,471.761174
0.64375,57,471.975384
0.18125,131,472.703688
0.3,112,473.273492
0.64375,57,473.445921
