# {"t_start": 1587147657.806112, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.7,48,297.110758
0.8875,18,297.165793
0.79375,33,297.504529
0.5,80,297.786
0.8375,26,297.868465
0.89375,17,297.926246
0.85,24,298.26207
0.8625,22,298.342337
0.9375,10,298.375983
0.40625,95,298.920144
0.8875,18,298.989454
0.94375,9,299.019424
0.84375,25,299.101545
0.6375,58,299.517385
0.84375,25,299.639217
0.575,68,299.878341
0.16875,133,300.607487
0.875,20,300.676636
0.4625,86,301.222135
0.29375,113,301.852573
0.83125,27,301.94479
0.91875,13,301.987699
0.94375,9,302.018425
0.5625,70,302.516308
0.83125,27,302.600294
0.35,104,303.196312
0.89375,17,303.254586
0.80625,31,303.361205
0.625,60,303.82818
0.9125,14,303.874394
0.81875,29,303.963978
0.7875,34,304.084423
0.86875,21,304.405249
0.94375,9,304.450792
0.78125,35,304.578574
0.86875,21,304.651443
0.94375,9,304.684194
0.46875,85,305.233237
0.75,40,305.362629
0,144,306.149153
0.28125,115,306.805453
0.675,52,307.190341
0.9375,10,307.240691
0.90625,15,307.303377
0.94375,9,307.334679
0.33125,107,307.968328
0.425,92,308.286471
0.79375,33,308.662405
0.85,24,308.740069
0.7375,42,308.882149
0.2875,114,309.540308
0.94375,9,309.576698
0.9,16,309.631581
0.29375,113,310.272899
0.94375,9,310.301034
0.7375,42,310.65324
0,144,311.3503
0.88125,19,311.429263
0.825,28,311.529381
0.71875,45,311.684004
0.775,36,312.075089
0.95625,7,312.105896
0.9125,14,312.158227
0.56875,69,312.387756
0.83125,27,312.693964
0.80625,31,312.821607
0.95625,7,312.845214
0.78125,35,312.954816
0.19375,129,313.66439
0.79375,33,313.771884
0.8,32,314.146664
0.83125,27,314.237859
0.70625,47,314.398538
0.7375,42,314.783018
0.7625,38,314.94464
0.68125,51,315.117668
0.75625,39,315.498382
0.6,64,315.733503
0.94375,9,315.764508
0.90625,15,315.817065
0.85625,23,315.888926
0.95625,7,315.910375
0.7125,46,316.332042
0.775,36,316.453627
0.2625,118,317.125479
0,144,317.87355
0.10625,143,318.606256
0.93125,11,318.644655
0.50625,79,319.194572
0.58125,67,319.428186
0.25625,119,320.07558
0.75625,39,320.475872
0.91875,13,320.521121
0.775,36,320.646349
0,144,321.408339
0.86875,21,321.475714
0,144,322.604145
0.44375,89,322.928358
0.68125,51,323.354249
0.775,36,323.486709
0,144,324.245522
0.7,48,324.413007
0.84375,25,324.750097
0.73125,43,324.912855
0.9375,10,324.947129
0.73125,43,325.096291
0.8625,22,325.407121
0.7625,38,325.570906
0.88125,19,325.633819
0.95625,7,325.656271
0.66875,53,325.820846
0.9375,10,326.070218
0.88125,19,326.157289
0.95625,7,326.180469
0.93125,11,326.21526
0.93125,11,326.249578
0.3625,102,326.829856
0.89375,17,326.890973
0.24375,121,327.528236
0.95625,7,327.553489
0.91875,13,327.595166
0.35625,103,328.196889
0.86875,21,328.26867
0.41875,93,328.804031
0.80625,31,328.92554
0.9,16,328.979066
0.3,112,329.607169
0.76875,37,329.737106
0.94375,9,329.767493
0.95625,7,329.79101
0.63125,59,330.228321
0.925,12,330.268726
0.475,84,330.540825
0.89375,17,330.841199
0.86875,21,330.93053
0.94375,9,330.963321
0.83125,27,331.051493
0.7125,46,331.20154
0.83125,27,331.533072
0.35625,103,331.862961
0.95,8,331.887074
0.6,64,332.316532
0.5,80,332.817668
0.95,8,332.851323
0.84375,25,332.94023
0.8625,22,333.022971
0.74375,41,333.176951
0.61875,61,333.656377
0.75625,39,333.778583
0.475,84,334.330502
0.81875,29,334.436723
0.475,84,334.983204
0.55,72,335.238535
0.9375,10,335.272391
0.80625,31,335.630586
0.84375,25,335.723991
0.94375,9,335.755629
0.8375,26,335.837917
0.6625,54,336.028475
0.95625,7,336.289815
0.89375,17,336.36541
0.225,124,337.060685
0.43125,91,337.393609
0.7625,38,337.777352
0.81875,29,337.893491
0.75,40,338.030306
0.59375,65,338.51627
0.89375,17,338.580641
0.95,8,338.609833
0.90625,15,338.663814
0.75625,39,338.796177
0,144,339.530655
0.91875,13,339.817451
0.53125,75,340.100837
0.94375,9,340.132952
0.95,8,340.163204
0.8,32,340.272979
0.93125,11,340.541858
0.5,80,340.845587
0.38125,99,341.46345
0.575,68,341.681663
0.9125,14,341.968382
0.95,8,342.004675
0.95,8,342.036423
0.48125,83,342.317464
0.73125,43,342.705374
0.60625,63,342.922746
0.54375,73,343.405529
0.9125,14,343.455134
0.95,8,343.481349
0.79375,33,343.590097
0.45,88,344.142646
0.43125,91,344.68501
0.93125,11,344.723264
0.825,28,344.820185
0.59375,65,345.044782
0.95625,7,345.068975
0.68125,51,345.518489
0.8375,26,345.598077
0.65,56,345.994563
0.80625,31,346.11975
0.53125,75,346.362111
0.775,36,346.692979
0.56875,69,346.946593
0.75,40,347.087301
0.8875,18,347.41152
0.68125,51,347.600658
0.9125,14,347.649902
0.85625,23,347.730233
0.83125,27,348.067319
0.9375,10,348.108805
0.65,56,348.319467
0.76875,37,348.447165
0.95,8,348.475505
0.68125,51,348.909585
0.71875,45,349.052742
0.2125,126,349.74382
0.59375,65,350.239722
0.3,112,350.639662
0.65625,55,351.102077
0.61875,61,351.297755
0.8,32,351.649589
0.66875,53,351.844377
0.75,40,351.984319
0.91875,13,352.029531
0.94375,9,352.318954
0.9375,10,352.368072
0.91875,13,352.421448
0.45625,87,352.713712
0.325,108,353.356009
0.7875,34,353.719182
0.875,20,353.804151
0.88125,19,353.876323
0.94375,9,353.908096
0.7375,42,354.054104
0.4375,90,354.620029
0.5,80,355.142478
0.95625,7,355.169208
0.94375,9,355.200744
0.71875,45,355.348778
0.925,12,355.390648
0.76875,37,355.506018
0.78125,35,355.904098
0.94375,9,355.940781
0.6625,54,356.114373
0.56875,69,356.569654
0.6375,58,356.750008
0.8875,18,356.807492
0.6625,54,357.217351
0.9,16,357.273925
0.75625,39,357.412132
0.7875,34,357.529359
0.78125,35,357.907639
0.6875,50,358.078346
0.44375,89,358.655714
0.9,16,358.710491
0.5625,70,358.944108
0.675,52,359.380604
0.44375,89,359.939063
0.64375,57,360.157546
0,144,360.882795
0.95625,7,360.904815
0,144,361.645123
0.875,20,361.711202
0.8625,22,362.024029
0.9125,14,362.075605
0.73125,43,362.212219
0,144,362.914072
0.76875,37,363.041651
0.525,76,363.56128
0.26875,117,364.192291
0.83125,27,364.275548
0.65625,55,364.696927
0,144,365.402252
0.65625,55,365.569148
0.95,8,365.593109
0.65,56,365.991601
0.93125,11,366.033108
0.275,116,366.67444
0.79375,33,366.780893
0.45,88,367.330044
0.5875,66,367.547173
0.66875,53,367.9575
0.91875,13,368.011016
0.55625,71,368.240391
0.8375,26,368.321789
0.73125,43,368.709758
0.525,76,368.941907
0.5,80,369.464304
0.95,8,369.489274
0.85,24,369.561929
0,144,370.249666
0.71875,45,370.630105
0.9,16,370.682809
0.95625,7,370.704303
0.2875,114,371.30658
0.825,28,371.405848
0.8125,30,371.510263
0.1875,130,372.235528
0.9375,10,372.270818
0.6375,58,372.738729
0.79375,33,372.851357
0.9375,10,372.882779
0.8625,22,372.951021
0.175,132,373.650556
0.95625,7,373.676111
0.93125,11,373.713291
0.81875,29,374.088382
0.84375,25,374.180826
0.7375,42,374.324312
0.45625,87,374.867472
0.95,8,374.895899
0.95625,7,374.920055
0.95625,7,374.940886
0.80625,31,375.035491
0.93125,11,375.069804
0.95625,7,375.091676
0.95625,7,375.113033
0.95,8,375.372884
0.6625,54,375.580707
0.9,16,375.636507
0.81875,29,375.737491
0.7875,34,376.10343
0.95625,7,376.136732
0.78125,35,376.264002
0.4125,94,376.850986
0.775,36,376.982841
0.7625,38,377.114407
0.48125,83,377.637284
0.95,8,377.666452
0.9375,10,377.700752
0.7875,34,377.816941
0.425,92,378.367528
0.75,40,378.499872
0.94375,9,378.531364
0.675,52,378.928277
0.6375,58,379.112341
0.2,128,379.73113
0.95625,7,379.756322
0.94375,9,379.785893
0.94375,9,379.814952
0.94375,9,380.048841
0.95625,7,380.080896
0.6625,54,380.256635
0.95,8,380.284762
0.9125,14,380.335751
0.95,8,380.360135
0.59375,65,380.813071
0.9125,14,380.863486
0.9,16,380.91825
0.5125,78,381.398154
0.9375,10,381.444197
0.53125,75,381.693401
0.925,12,381.730279
0.9375,10,381.761577
0.65,56,382.204953
0.93125,11,382.24228
0.95625,7,382.265752
0.95625,7,382.290176
0.95625,7,382.315238
0.90625,15,382.365728
0.95625,7,382.390332
0.93125,11,382.428748
0.8625,22,382.748248
0.76875,37,382.905617
0.325,108,383.51047
0.925,12,383.557313
0.50625,79,383.834366
0.94375,9,383.862383
0.2375,122,384.517083
0.825,28,384.863326
0.59375,65,385.096601
0.76875,37,385.223262
0.85625,23,385.541875
0.9375,10,385.578928
0.3125,110,386.204444
0.90625,15,386.270042
0.9375,10,386.312958
0.83125,27,386.407956
0.38125,99,386.987444
0.425,92,387.294065
0.76875,37,387.69294
0.9,16,387.747993
0,144,388.521967
0.95625,7,388.546185
0.1375,138,389.279483
0.7625,38,389.410558
0.88125,19,389.722518
0.80625,31,389.855443
0.74375,41,389.991236
0.9,16,390.040577
0.6375,58,390.482352
0.89375,17,390.548224
0.725,44,390.700256
0.675,52,391.109301
0.85625,23,391.211439
0.6375,58,391.407792
0,144,392.147606
0.94375,9,392.18122
0.775,36,392.578277
0.8625,22,392.665043
0.55,72,392.918819
0.71875,45,393.337326
0.9375,10,393.373329
0.91875,13,393.415364
0.31875,109,394.076377
0.85625,23,394.154422
0.71875,45,394.300962
0.94375,9,394.328393
0.35,104,394.915999
0.8125,30,395.009074
0.94375,9,395.253954
0.63125,59,395.486553
0.3625,102,396.071724
0.95,8,396.099508
0.95625,7,396.123846
0.93125,11,396.162918
0.95,8,396.190554
0.825,28,396.278186
0.825,28,396.36235
0.8625,22,396.664411
0.7125,46,396.819844
0.95,8,396.845885
0.95625,7,396.869287
0.86875,21,396.932163
0.95625,7,396.953727
0.95625,7,396.975171
0.95625,7,396.99655
0.95,8,397.270605
0.925,12,397.33189
0.88125,19,397.401184
0.90625,15,397.449363
0,144,398.180013
0.90625,15,398.232367
0.83125,27,398.318636
0.95625,7,398.342411
0.76875,37,398.735084
0.75625,39,398.876222
0.95625,7,398.900143
0.38125,99,399.503668
0.93125,11,399.540262
0,144,400.259637
0.81875,29,400.36121
0.95,8,400.388468
0.80625,31,400.733319
0.875,20,400.809447
0.38125,99,401.161138
0.83125,27,401.516629
0.34375,105,402.064866
0.56875,69,402.341644
0.7375,42,402.484545
0.925,12,402.526905
0.925,12,402.801702
0.93125,11,402.847685
0,144,403.609462
0,144,404.362307
0.35,104,404.941361
0.9125,14,404.988276
0.5375,74,405.222706
0.9375,10,405.252636
0.9,16,405.534503
0.8875,18,405.61569
0.5125,78,405.886884
0.49375,81,406.410528
0.94375,9,406.441179
0.75,40,406.570655
0.33125,107,407.174503
0.6125,62,407.628498
0.8125,30,407.728086
0.95625,7,407.749319
0.60625,63,407.963726
0.875,20,408.299777
0,144,409.08999
0.5875,66,409.317494
0.95,8,409.344884
0.80625,31,409.677441
0.4125,94,410.011597
0.74375,41,410.416636
0.9375,10,410.459109
0.9,16,410.517849
0.55625,71,410.757783
0.85625,23,411.080816
0.8875,18,411.161907
0.55,72,411.404988
0.95625,7,411.428932
0.65,56,411.865903
0.86875,21,411.930892
0.69375,49,412.106687
0.9375,10,412.145191
0.58125,67,412.618311
0.875,20,412.682022
0.95625,7,412.703284
0.88125,19,412.770266
0.41875,93,413.350322
0.8375,26,413.431558
0.525,76,413.972622
0.88125,19,414.037658
0.925,12,414.075432
0.7375,42,414.206712
0.6625,54,414.638118
0.7625,38,414.771792
0.79375,33,414.886509
0.59375,65,415.354512
0.7125,46,415.512697
0.94375,9,415.542927
0.8875,18,415.605092
0.9375,10,415.640239
0.95625,7,415.90894
0.725,44,416.080048
0.91875,13,416.122865
0.94375,9,416.151665
0.88125,19,416.211004
0.6625,54,416.626755
0.60625,63,416.855214
0.88125,19,416.921969
0.825,28,417.021473
0.93125,11,417.321625
0.83125,27,417.439372
0.65625,55,417.636606
0.7375,42,418.058992
0.93125,11,418.111625
0.70625,47,418.276145
0.8625,22,418.35186
0.9375,10,418.383734
0.94375,9,418.413172
0.81875,29,418.758032
0.9375,10,418.806008
0.1375,138,419.544875
0.50625,79,419.811043
0.95,8,419.838408
0.9,16,420.144401
0.9,16,420.201169
0.90625,15,420.247938
0.95,8,420.272941
0.5625,70,420.506175
0.9,16,420.556679
0.95625,7,420.796032
0.89375,17,420.873859
0.58125,67,421.106511
0.56875,69,421.606318
0.4125,94,421.911399
0.90625,15,422.212771
0.95625,7,422.243772
0.55,72,422.485789
0.7625,38,422.846906
0.94375,9,422.897556
0.71875,45,423.075998
0.46875,85,423.621704
0.775,36,423.748464
0.9375,10,423.782347
0.7,48,423.950374
0.7875,34,424.312027
0.925,12,424.365913
0.45625,87,424.653293
0.16875,133,425.345058
0.39375,97,425.910573
0.95625,7,425.935526
0.8875,18,425.997369
0.95,8,426.025129
0.5125,78,426.53985
0.9125,14,426.588122
0.725,44,426.742319
0.81875,29,427.084291
0.83125,27,427.176118
0.4625,86,427.709762
0.8625,22,427.798951
0.925,12,427.842331
0.80625,31,427.950827
0.61875,61,428.392211
0.83125,27,428.518017
0.725,44,428.678153
0.9125,14,428.728092
0.8375,26,428.809471
0.95,8,429.064897
0.90625,15,429.139933
0.45,88,429.423425
0.21875,125,430.073592
0.79375,33,430.433404
0.6125,62,430.687082
0.3,112,431.33928
0.9125,14,431.389086
0.63125,59,431.595542
0.7375,42,431.99552
0.70625,47,432.162515
0.95625,7,432.187859
0.9375,10,432.224539
0.85,24,432.310238
0.90625,15,432.608312
0.9125,14,432.66551
0.91875,13,432.707125
0.90625,15,432.758343
0.9125,14,432.802112
0,144,433.51809
0.9125,14,433.562201
0,144,434.267327
0.73125,43,434.650925
0.675,52,434.833208
0.7625,38,434.968184
0.8125,30,435.295421
0.74375,41,435.433477
0.9375,10,435.465496
0.65625,55,435.851532
0.73125,43,436.036317
0.79375,33,436.142575
0.95,8,436.168449
0.7875,34,436.276738
0.8,32,436.615773
0.8875,18,436.685481
0.775,36,436.817377
0.48125,83,437.381261
0.16875,133,438.249851
0.94375,9,438.282198
0.88125,19,438.349119
0.75625,39,438.489722
0.8625,22,438.565999
0.55,72,439.063223
0.4,96,439.6345
0,144,440.318173
0.925,12,440.358403
0.875,20,440.425497
0.8625,22,440.499965
0.9375,10,440.530066
0.9125,14,440.78366
0.9375,10,440.833803
0.76875,37,440.98155
0.9125,14,441.026236
0.925,12,441.064067
0.55625,71,441.549361
0.95625,7,441.578505
0.70625,47,441.73634
0.66875,53,441.907715
0.7,48,442.291943
0.79375,33,442.404209
0.59375,65,442.86981
0.95,8,442.902308
0.9125,14,442.956994
0.38125,99,443.544635
0.55625,71,443.807509
0.375,100,444.395234
0.88125,19,444.458146
0.1625,134,445.251784
0.94375,9,445.285931
0,144,446.054621
0.9,16,446.110267
0.25625,119,446.733152
0.84375,25,447.064249
0.89375,17,447.136097
0.9375,10,447.171875
0.875,20,447.23483
0.78125,35,447.347424
0.9375,10,447.380455
0.63125,59,447.82601
0.8625,22,447.905699
0.825,28,448.000678
0.9375,10,448.033237
0.76875,37,448.156084
0.70625,47,448.589211
0.63125,59,448.785744
0.88125,19,448.849828
0.39375,97,449.423382
0.58125,67,449.922336
0.95625,7,449.946965
0.9,16,449.999278
0.85625,23,450.073746
0.39375,97,450.628617
0.5375,74,450.860259
0.33125,107,451.469655
0.89375,17,451.533803
0.95,8,451.562841
0.86875,21,451.906915
0.9,16,451.964709
0.9,16,452.022904
0.40625,95,452.595673
0.69375,49,452.759787
0.94375,9,452.787395
0.95,8,452.811507
0.86875,21,452.872799
0.33125,107,453.484082
0.95,8,453.509824
0.5875,66,453.990975
0.80625,31,454.09295
0.65,56,454.273505
0.95,8,454.298577
0.90625,15,454.60076
0.55625,71,454.844913
0.91875,13,454.885933
0.6,64,455.326084
0.95,8,455.353562
0.575,68,455.562671
0.9375,10,455.593436
0.225,124,456.268239
0.9,16,456.526643
0.93125,11,456.582065
0.54375,73,456.828758
0.9125,14,456.871943
0.54375,73,457.349651
0.2625,118,457.987003
0.90625,15,458.038899
0.73125,43,458.172869
0.94375,9,458.200284
0.5125,78,458.743254
0.81875,29,458.83278
0.85625,23,458.903055
0.93125,11,458.937522
0.825,28,459.266228
0.9375,10,459.305778
0.95625,7,459.332503
0.575,68,459.549228
0.55,72,460.061062
0.75,40,460.189385
0.5,80,460.695342
0.7125,46,460.847165
0.5125,78,461.356109
0.85625,23,461.442137
0.7125,46,461.594894
0.43125,91,462.12672
0.81875,29,462.217191
0.64375,57,462.659083
0.525,76,462.894827
0.475,84,463.401759
0.69375,49,463.550672
0.8,32,463.868903
0.9375,10,463.915084
0.85,24,464.003978
0.91875,13,464.044056
0.95,8,464.067243
0,144,464.761276
0.95625,7,464.783694
0.9125,14,464.828215
0.71875,45,465.228481
0.91875,13,465.28123
0.65625,55,465.457407
0.7375,42,465.585383
0,144,466.55296
0.54375,73,466.807713
0.80625,31,466.902276
0.93125,11,466.937953
0.8,32,467.307249
0.75625,39,467.434102
0.38125,99,468.018768
0.95625,7,468.04121
0.8875,18,468.096915
0.925,12,468.133652
0.95,8,468.159775
0.86875,21,468.223246
0.875,20,468.284942
0.46875,85,468.837534
0.7625,38,468.953118
0.95,8,469.187742
0.8,32,469.320396
0.9375,10,469.356987
0.95,8,469.381287
0.95,8,469.405874
0.94375,9,469.432566
0.73125,43,469.565438
0.89375,17,469.82668
0.89375,17,469.906914
0.6375,58,470.098304
0.8125,30,470.193253
0.68125,51,470.605111
0.94375,9,470.635679
0.95,8,470.661566
0.59375,65,470.866608
0.38125,99,471.405149
0.9375,10,471.435226
0.90625,15,471.482343
0.675,52,471.882369
0.925,12,471.929381
0.85,24,472.017265
0.8125,30,472.124459
0.775,36,472.496833
0.7875,34,472.6438
0.66875,53,472.815855
0.88125,19,472.876671
0,144,473.534227
0.175,132,474.398762
0.86875,21,474.494456
0.79375,33,474.600099
0.70625,47,474.741477
0.54375,73,475.24379
0.79375,33,475.343383
0.175,132,476.054293
0.73125,43,476.460279
0.925,12,476.517626
0.86875,21,476.601917
0.95,8,476.628626
0.6375,58,476.808371
0.26875,117,477.41383
0.61875,61,477.838952
0.89375,17,477.899588
0.74375,41,478.026848
0.8625,22,478.095218
0.95625,7,478.116638
0.7875,34,478.46018
0.95,8,478.493508
0.675,52,478.664592
0.94375,9,478.692935
0.8,32,478.793264
0.91875,13,479.082333
0.95625,7,479.120542
0,144,479.85089
0.575,68,480.069851
0.95625,7,480.093122
0,144,480.818134
0.86875,21,481.133522
0.61875,61,481.345055
0.61875,61,481.774741
0.8125,30,481.900362
0.95,8,481.92706
0.925,12,481.963691
0.69375,49,482.113203
0.8625,22,482.180145
0.94375,9,482.416524
0.9375,10,482.462176
0.93125,11,482.508133
0.9375,10,482.546983
0.93125,11,482.583878
0.675,52,482.749387
0.68125,51,483.156374
0.3125,110,483.773663
0.93125,11,483.821642
0,144,484.563897
0.94375,9,484.595189
0.85625,23,484.670919
0.95625,7,484.69319
0.90625,15,484.73983
0.40625,95,485.264707
0.8375,26,485.350125
0.79375,33,485.456092
0.49375,81,486.028111
0.6875,50,486.200146
0.95625,7,486.221689
0.35625,103,486.827358
0.94375,9,486.856496
0.58125,67,487.307462
0.78125,35,487.422081
0.81875,29,487.518435
0.80625,31,487.872964
0.5375,74,488.146084
0.6125,62,488.611531
0.55,72,488.857535
0.85,24,488.940367
0.90625,15,489.199038
0.8375,26,489.298512
0.95625,7,489.32366
0,144,490.094825
0.34375,105,490.703181
0.86875,21,490.769935
0.625,60,490.959491
0.60625,63,491.437486
0.85,24,491.522431
0.9,16,491.576218
0.9125,14,491.61897
0.55625,71,492.091901
0.90625,15,492.140181
0.9375,10,492.177868
0.95625,7,492.202191
0.8375,26,492.289961
0.9125,14,492.338376
0.8375,26,492.680044
0.23125,123,493.32946
0.95625,7,493.353597
0.93125,11,493.390857
0.64375,57,493.569804
0.7125,46,493.712476
0.56875,69,494.180055
0.9375,10,494.210625
0.75625,39,494.336957
0.71875,45,494.732884
0.88125,19,494.796991
0.30625,111,495.440333
0.8375,26,495.527453
0.2125,126,496.195975
0.55,72,496.686345
0.81875,29,496.796872
0.84375,25,496.884958
0.95625,7,496.908816
0.7875,34,497.023146
0.8125,30,497.347577
0.6625,54,497.563105
0.825,28,497.652988
0.86875,21,497.726875
0.875,20,497.787116
0.8375,26,498.152373
0.94375,9,498.185671
0.30625,111,498.796972
0.8125,30,498.90581
0.95,8,498.931058
0.88125,19,498.989772
0.95625,7,499.010818
