# {"t_start": 1587147657.8691704, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,1618.192979
0.95625,7,1618.460927
0.76875,37,1618.617691
0.94375,9,1618.649567
0.95,8,1618.677252
0.94375,9,1618.708507
0.94375,9,1618.739646
0.94375,9,1618.770391
0.95,8,1618.795381
0.94375,9,1618.824137
0.95,8,1618.853706
0.725,44,1619.26202
0.94375,9,1619.295056
0.95,8,1619.322978
0.95,8,1619.349845
0.94375,9,1619.378624
0.93125,11,1619.416986
0.91875,13,1619.462201
0.94375,9,1619.493803
0.95,8,1619.522038
0.94375,9,1619.55352
0.89375,17,1619.824718
0.9375,10,1619.877993
0.95625,7,1619.912057
0.9375,10,1619.954126
0.95,8,1619.986587
0.95,8,1620.015981
0.9375,10,1620.051145
0.9375,10,1620.086349
0.9375,10,1620.125398
0.775,36,1620.255232
0.9375,10,1620.289533
0.8875,18,1620.604275
0.95,8,1620.633025
0.95,8,1620.661609
0.95625,7,1620.687288
0.93125,11,1620.726506
0.925,12,1620.774072
0.94375,9,1620.807605
0.94375,9,1620.838631
0.9375,10,1620.871175
0.95625,7,1620.893019
0.95,8,1620.918275
0.95625,7,1620.940548
0.95,8,1620.965871
0.95,8,1620.99022
0.85,24,1621.33537
0.95,8,1621.368959
0.94375,9,1621.405916
0.9375,10,1621.451596
0.94375,9,1621.487342
0.94375,9,1621.519258
0.9375,10,1621.554274
0.94375,9,1621.585139
0.95,8,1621.611027
0.95,8,1621.635918
0.95,8,1621.66132
0.9,16,1621.710949
0.93125,11,1622.005979
0.95625,7,1622.039937
0.91875,13,1622.098159
0.94375,9,1622.131694
0.93125,11,1622.170508
0.9375,10,1622.205752
0.95,8,1622.233823
0.9375,10,1622.268902
0.94375,9,1622.30042
0.9375,10,1622.335953
0.85,24,1622.421096
0.925,12,1622.463349
0.8375,26,1622.816838
0.3875,98,1623.152164
0.95,8,1623.427871
0.9375,10,1623.477837
0.95625,7,1623.506663
0.76875,37,1623.635933
0.9375,10,1623.66655
0.95,8,1623.691465
0.95625,7,1623.713339
0.74375,41,1623.840927
0.94375,9,1624.093274
0.95,8,1624.121749
0.95,8,1624.14951
0.93125,11,1624.18517
0.8375,26,1624.274692
0.95,8,1624.299704
0.71875,45,1624.455839
0.55625,71,1624.962649
0.95,8,1624.99
0.95,8,1625.01526
0.95,8,1625.041863
0.70625,47,1625.194797
0.925,12,1625.463462
0.7,48,1625.648765
0.94375,9,1625.679964
0.9375,10,1625.714449
0.95625,7,1625.73939
0.9125,14,1625.788045
0.95,8,1625.815982
0.95625,7,1625.839662
0.95,8,1625.864127
0.94375,9,1626.106923
0.95,8,1626.148098
0.675,52,1626.353495
0.95,8,1626.382719
0.95,8,1626.411245
0.95625,7,1626.436164
0.8375,26,1626.538297
0.95,8,1626.566173
0.95,8,1626.595163
0.95625,7,1626.844768
0.95625,7,1626.883544
0.95,8,1626.920237
0.95,8,1626.95178
0.95,8,1626.981108
0.89375,17,1627.035635
0.93125,11,1627.069618
0.93125,11,1627.104788
0.48125,83,1627.630036
0.95625,7,1627.6532
0.95,8,1627.679008
0.95625,7,1627.700564
0.95,8,1627.725542
0.94375,9,1627.753138
0.93125,11,1627.787698
0.6625,54,1628.208189
0.9,16,1628.281527
0.95,8,1628.312316
0.95,8,1628.342216
0.95,8,1628.370437
0.83125,27,1628.464183
0.725,44,1628.619566
0.95,8,1628.647533
0.825,28,1629.016511
0.95625,7,1629.043013
0.9375,10,1629.078197
0.95,8,1629.106622
0.94375,9,1629.137271
0.95,8,1629.164887
0.85625,23,1629.244334
0.94375,9,1629.275403
0.95,8,1629.303754
0.86875,21,1629.373959
0.9375,10,1629.635838
0.8625,22,1629.731196
0.95,8,1629.761424
0.94375,9,1629.79176
0.95,8,1629.822864
0.95625,7,1629.852448
0.95,8,1629.882699
0.95625,7,1629.90789
0.8,32,1630.014453
0.95625,7,1630.037042
0.925,12,1630.320344
0.95625,7,1630.360276
0.7125,46,1630.541896
0.95,8,1630.566624
0.9375,10,1630.599394
0.95,8,1630.629973
0.86875,21,1630.702358
0.95,8,1630.72822
0.94375,9,1630.759783
0.95625,7,1630.783838
0.95,8,1631.061614
0.95,8,1631.099965
0.95625,7,1631.125203
0.95,8,1631.15325
0.85625,23,1631.233016
0.78125,35,1631.35388
0.95,8,1631.381453
0.825,28,1631.468424
0.95625,7,1631.706922
0.95,8,1631.744908
0.95,8,1631.77577
0.71875,45,1631.934474
0.93125,11,1631.973064
0.9375,10,1632.007609
0.95,8,1632.035576
0.95,8,1632.063673
0.95,8,1632.092291
0.94375,9,1632.12367
0.95625,7,1632.145106
0.7375,42,1632.544582
0.75,40,1632.6757
0.95625,7,1632.698463
0.48125,83,1633.244663
0.825,28,1633.343571
0.95,8,1633.371631
0.95625,7,1633.395907
0.95625,7,1633.420907
0.95,8,1633.449484
0.675,52,1633.893605
0.76875,37,1634.02141
0.9375,10,1634.051952
0.94375,9,1634.080235
0.94375,9,1634.109407
0.7125,46,1634.513995
0.95,8,1634.557294
0.79375,33,1634.69297
0.78125,35,1634.818071
0.95625,7,1634.843429
0.9375,10,1634.878691
0.9125,14,1634.927039
0.84375,25,1635.270453
0.94375,9,1635.312622
0.7625,38,1635.447788
0.95,8,1635.474133
0.8625,22,1635.552476
0.95,8,1635.583719
0.7125,46,1636.008461
0.95,8,1636.047582
0.95625,7,1636.077429
0.50625,79,1636.359193
0.95,8,1636.386995
0.925,12,1636.427197
0.94375,9,1636.684184
0.74375,41,1636.816937
0.95,8,1636.841725
0.95625,7,1636.863305
0.95,8,1636.893645
0.6375,58,1637.327868
0.94375,9,1637.368566
0.94375,9,1637.405904
0.9375,10,1637.444721
0.95,8,1637.476198
0.675,52,1637.646621
0.95625,7,1637.66907
0.95,8,1637.694367
0.95,8,1637.719056
0.95,8,1637.747562
0.95,8,1637.776112
0.93125,11,1638.081895
0.875,20,1638.164166
0.9375,10,1638.200143
0.6125,62,1638.41904
0.28125,115,1639.116701
0.95,8,1639.144816
0.8875,18,1639.209013
0.725,44,1639.636441
0.9375,10,1639.670063
0.95,8,1639.695776
0.8875,18,1639.751575
0.94375,9,1639.779202
0.8625,22,1639.850871
0.84375,25,1639.931425
0.79375,33,1640.296039
0.94375,9,1640.324898
0.95,8,1640.350548
0.95,8,1640.375232
0.94375,9,1640.403456
0.95,8,1640.428163
0.79375,33,1640.536864
0.94375,9,1640.568663
0.93125,11,1640.607775
0.95,8,1640.879739
0.8625,22,1640.97825
0.95625,7,1641.005703
0.7625,38,1641.141299
0.2375,122,1641.803629
0.63125,59,1642.008078
0.9375,10,1642.260142
0.9125,14,1642.321995
0.95625,7,1642.350499
0.95,8,1642.379278
0.95,8,1642.406102
0.9375,10,1642.438342
0.8125,30,1642.530067
0.85625,23,1642.606087
0.85625,23,1642.931696
0.94375,9,1642.979663
0.95625,7,1643.012146
0.94375,9,1643.049771
0.93125,11,1643.090792
0.95625,7,1643.1139
0.95,8,1643.138825
0.775,36,1643.276308
0.95625,7,1643.302783
0.43125,91,1643.905135
0.9375,10,1643.939988
0.9375,10,1643.974756
0.95,8,1644.002892
0.83125,27,1644.097897
0.94375,9,1644.130362
0.95,8,1644.404967
0.79375,33,1644.551522
0.95,8,1644.57982
0.95,8,1644.609459
0.95,8,1644.637495
0.9,16,1644.69171
0.79375,33,1644.802876
0.81875,29,1645.144652
0.95625,7,1645.172833
0.9375,10,1645.212914
0.85,24,1645.300328
0.95625,7,1645.325032
0.95625,7,1645.349563
0.83125,27,1645.443413
0.95,8,1645.471676
0.9125,14,1645.522493
0.95,8,1645.550877
0.94375,9,1645.837065
0.95625,7,1645.88044
0.95,8,1645.915675
0.93125,11,1645.958779
0.95,8,1645.987272
0.95625,7,1646.010974
0.95,8,1646.038034
0.95,8,1646.063865
0.95,8,1646.089151
0.95625,7,1646.113091
0.95625,7,1646.136217
0.84375,25,1646.222331
0.925,12,1646.264644
0.9375,10,1646.299879
0.775,36,1646.677545
0.9375,10,1646.708497
0.575,68,1646.933935
0.95,8,1646.958981
0.78125,35,1647.31426
0.94375,9,1647.344942
0.16875,133,1648.079939
0.95625,7,1648.102214
0.95625,7,1648.124177
0.90625,15,1648.17247
0.9375,10,1648.2049
0.95625,7,1648.229439
0.95,8,1648.255125
0.95625,7,1648.277678
0.86875,21,1648.343264
0.95625,7,1648.599614
0.94375,9,1648.642095
0.95,8,1648.674655
0.95,8,1648.704604
0.95625,7,1648.729259
0.94375,9,1648.756872
0.91875,13,1648.798876
0.95625,7,1648.823978
0.95,8,1648.851694
0.95,8,1648.878498
0.94375,9,1648.909142
0.95625,7,1648.931471
0.875,20,1648.998498
0.95625,7,1649.020432
0.94375,9,1649.265172
0.83125,27,1649.391392
0.94375,9,1649.430633
0.95625,7,1649.457378
0.94375,9,1649.489016
0,144,1650.231021
0.95,8,1650.26039
0.73125,43,1650.406685
0.95,8,1650.6711
0.84375,25,1650.77484
0.7375,42,1650.916036
0.9375,10,1650.9475
0.9375,10,1650.979512
0.70625,47,1651.386402
0.625,60,1651.603476
0.49375,81,1652.101461
0.95,8,1652.12678
0.95625,7,1652.14832
0.64375,57,1652.334795
0.94375,9,1652.364539
0.70625,47,1652.784085
0.94375,9,1652.817652
0.95625,7,1652.84034
0.95,8,1652.865796
0.875,20,1652.929073
0.94375,9,1652.955973
0.95,8,1652.981402
0.95625,7,1653.00333
0.94375,9,1653.030815
0.85625,23,1653.102429
0.95,8,1653.367664
0.95,8,1653.4097
0.9375,10,1653.452561
0.95625,7,1653.48072
0.95,8,1653.51028
0.95,8,1653.537479
0.94375,9,1653.567044
0.95625,7,1653.589547
0.84375,25,1653.668155
0.95,8,1653.692629
0.50625,79,1654.20565
0.94375,9,1654.233049
0.95,8,1654.257793
0.95625,7,1654.278393
0.79375,33,1654.38084
0.9375,10,1654.411915
0.95,8,1654.436058
0.86875,21,1654.775002
0.95625,7,1654.807349
0.94375,9,1654.845117
0.875,20,1654.917327
0.95625,7,1654.942729
0.95,8,1654.971768
0.93125,11,1655.006922
0.93125,11,1655.039741
0.95,8,1655.064977
0.95625,7,1655.087827
0.95625,7,1655.111054
0.95,8,1655.136519
0.7375,42,1655.551207
0.93125,11,1655.594235
0.95,8,1655.622802
0.86875,21,1655.696867
0.93125,11,1655.734898
0.94375,9,1655.766838
0.95625,7,1655.791729
0.9375,10,1655.827354
0.94375,9,1655.85851
0.95625,7,1655.883579
0.95625,7,1656.155755
0.95625,7,1656.190068
0.9375,10,1656.23247
0.95,8,1656.262581
0.95625,7,1656.288894
0.95,8,1656.318711
0.95,8,1656.347292
0.95625,7,1656.372856
0.95,8,1656.401646
0.4625,86,1656.965449
0.95,8,1656.997221
0.95,8,1657.025729
0.94375,9,1657.058041
0.95,8,1657.086892
0.2125,126,1657.792767
0.95,8,1657.821163
0.95,8,1657.849557
0.925,12,1657.89139
0.94375,9,1657.922712
0.95,8,1657.947742
0.94375,9,1657.975725
0.95625,7,1657.997342
0.94375,9,1658.024228
0.88125,19,1658.334382
0.94375,9,1658.369839
0.95,8,1658.398746
0.95625,7,1658.422491
0.94375,9,1658.450862
0.95,8,1658.476075
0.95625,7,1658.498318
0.95,8,1658.52482
0.94375,9,1658.556407
0.88125,19,1658.625193
0.95625,7,1658.650097
0.95,8,1658.676651
0.95,8,1658.701944
0.94375,9,1658.948791
0.94375,9,1658.994252
0.95,8,1659.028534
0.625,60,1659.236066
0.9375,10,1659.270686
0.95,8,1659.299056
0.95,8,1659.327256
0.95,8,1659.356151
0.95,8,1659.384895
0.95,8,1659.66023
0.89375,17,1659.727782
0.94375,9,1659.762193
0.9375,10,1659.799767
0.925,12,1659.842448
0.94375,9,1659.874583
0.81875,29,1659.976789
0.66875,53,1660.425542
0.95,8,1660.462203
0.94375,9,1660.500523
0.95,8,1660.529789
0.925,12,1660.570291
0.94375,9,1660.599151
0.94375,9,1660.627625
0.9375,10,1660.65903
0.94375,9,1660.687563
0.95625,7,1660.709662
0.95,8,1660.734761
0.95625,7,1660.756893
0.85,24,1661.064642
0.8875,18,1661.143185
0.925,12,1661.185421
0.925,12,1661.228395
0.84375,25,1661.317248
0.95,8,1661.345763
0.95,8,1661.374447
0.95625,7,1661.399044
0.85,24,1661.48339
0.7625,38,1661.882195
0.95625,7,1661.910081
0.95,8,1661.938751
0.95,8,1661.96546
0.925,12,1662.002582
0.95625,7,1662.023887
0.95,8,1662.04855
0.95,8,1662.073347
0.95,8,1662.099735
0.93125,11,1662.135146
0.95,8,1662.163403
0.875,20,1662.481511
0.95625,7,1662.519949
0.95,8,1662.557636
0.95625,7,1662.586524
0.95625,7,1662.612912
0.95,8,1662.641252
0.93125,11,1662.678985
0.64375,57,1662.858518
0.94375,9,1662.886687
0.94375,9,1662.921609
0.8125,30,1663.272174
0.9375,10,1663.310615
0.7125,46,1663.469535
0.95,8,1663.494779
0.86875,21,1663.56017
0.5125,78,1664.082222
0.9375,10,1664.118291
0.95,8,1664.146679
0.95,8,1664.17497
0.64375,57,1664.632564
0.95,8,1664.658283
0.90625,15,1664.706713
0.875,20,1664.776275
0.95,8,1664.803723
0.94375,9,1664.832577
0.6625,54,1665.262008
0.54375,73,1665.518585
0.85,24,1665.599203
0.95,8,1665.623973
0.94375,9,1665.65206
0.94375,9,1665.902131
0.74375,41,1666.082672
0.93125,11,1666.119944
0.94375,9,1666.149014
0.78125,35,1666.256988
0.95625,7,1666.279041
0.9375,10,1666.309696
0.95625,7,1666.331459
0.95,8,1666.583802
0.95625,7,1666.611127
0.2875,114,1666.990419
0.95,8,1667.263263
0.94375,9,1667.312729
0.95,8,1667.348531
0.9375,10,1667.389845
0.9375,10,1667.426736
0.95625,7,1667.452782
0.75,40,1667.595588
0.95625,7,1667.619609
0.95,8,1667.644716
0.95625,7,1667.666659
0.95,8,1667.691626
0.95,8,1667.718089
0.94375,9,1668.024188
0.95,8,1668.06799
0.94375,9,1668.106158
0.94375,9,1668.136089
0.925,12,1668.173722
0.94375,9,1668.201755
0.85625,23,1668.273113
0.95625,7,1668.295038
0.94375,9,1668.324114
0.65625,55,1668.758626
0.95625,7,1668.788272
0.9375,10,1668.826058
0.94375,9,1668.85694
0.94375,9,1668.886214
0.86875,21,1668.951614
0.7375,42,1669.100771
0.94375,9,1669.132567
0.95,8,1669.409475
0.95625,7,1669.437628
0.95625,7,1669.465213
0.9375,10,1669.505255
0.95625,7,1669.532071
0.93125,11,1669.571872
0.66875,53,1669.757869
0.95,8,1669.782509
0.95,8,1669.807568
0.95,8,1669.836226
0.94375,9,1670.118005
0.73125,43,1670.287159
0.95,8,1670.312881
0.94375,9,1670.340992
0.94375,9,1670.369488
0.95,8,1670.395234
0.95625,7,1670.419593
0.95,8,1670.448299
0.95625,7,1670.472
0.73125,43,1670.867561
0.95,8,1670.896971
0.95,8,1670.928244
0.95,8,1670.956907
0.88125,19,1671.02172
0.95,8,1671.050617
0.85,24,1671.130487
0.95625,7,1671.154465
0.93125,11,1671.189703
0.95,8,1671.214842
0.95,8,1671.241775
0.95,8,1671.491083
0.9375,10,1671.536031
0.95,8,1671.569022
0.85,24,1671.646012
0.86875,21,1671.711307
0.94375,9,1671.738958
0.95,8,1671.763574
0.94375,9,1671.791861
0.94375,9,1671.823003
0.95,8,1671.848584
0.94375,9,1671.877091
0.84375,25,1672.195879
0.9375,10,1672.228011
0.95625,7,1672.249651
0.95,8,1672.274385
0.95,8,1672.298996
0.95,8,1672.324005
0.94375,9,1672.351846
0.94375,9,1672.37926
0.95,8,1672.403909
0.9375,10,1672.434981
0.89375,17,1672.490138
0.95,8,1672.515872
0.95625,7,1672.750689
0.94375,9,1672.800016
0.86875,21,1672.891939
0.94375,9,1672.925723
0.95,8,1672.9546
0.85625,23,1673.036688
0.95,8,1673.066446
0.95625,7,1673.091014
0.94375,9,1673.123345
0.95625,7,1673.147678
0.95625,7,1673.17209
0.94375,9,1673.203964
0.875,20,1673.517902
0.94375,9,1673.551757
0.9375,10,1673.589108
0.95,8,1673.617622
0.875,20,1673.685535
0.95625,7,1673.707482
0.95,8,1673.73502
0.95,8,1673.761451
0.95,8,1673.786283
0.95,8,1673.810559
0.6125,62,1674.293925
0.8375,26,1674.387302
0.79375,33,1674.506498
0.94375,9,1674.535005
0.81875,29,1674.627123
0.95,8,1674.916534
0.9375,10,1674.96563
0.93125,11,1675.014512
0.95,8,1675.04587
0.73125,43,1675.200818
0.93125,11,1675.240034
0.95,8,1675.268727
0.86875,21,1675.334464
0.90625,15,1675.632926
0.94375,9,1675.669085
0.95,8,1675.698753
0.9375,10,1675.736796
0.94375,9,1675.769442
0.95625,7,1675.794202
0.95,8,1675.823367
0.94375,9,1675.855398
0.86875,21,1675.928499
0.9375,10,1675.963623
0.94375,9,1675.995969
0.85625,23,1676.32428
0.95,8,1676.367594
0.6875,50,1676.56163
0.95,8,1676.586942
0.93125,11,1676.625163
0.95,8,1676.650878
0.8875,18,1676.706839
0.80625,31,1677.041585
0.94375,9,1677.089437
0.88125,19,1677.162224
0.9125,14,1677.210702
0.95,8,1677.236119
0.95,8,1677.26132
0.95625,7,1677.283665
0.95,8,1677.308732
0.95,8,1677.33392
0.95,8,1677.358844
0.81875,29,1677.450059
0.95,8,1677.729573
0.9375,10,1677.784734
0.94375,9,1677.82545
0.8625,22,1677.909818
0.95,8,1677.936647
0.93125,11,1677.975112
0.95625,7,1678.000072
0.95,8,1678.028507
0.93125,11,1678.063336
0.95,8,1678.089054
0.9375,10,1678.122134
0.9375,10,1678.154805
0.94375,9,1678.184757
0.95,8,1678.462914
0.95,8,1678.49505
0.74375,41,1678.644443
0.9375,10,1678.680614
0.8625,22,1678.758438
0.9375,10,1678.794343
0.94375,9,1678.826401
0.95625,7,1678.851154
0.95,8,1678.879748
0.95,8,1679.150468
0.95,8,1679.190821
0.94375,9,1679.225345
0.86875,21,1679.298348
0.95,8,1679.323985
0.95,8,1679.349275
0.95625,7,1679.373218
0.94375,9,1679.401954
0.85,24,1679.478833
0.95,8,1679.504334
0.94375,9,1679.532891
0.95,8,1679.562091
0.95,8,1679.830022
0.95,8,1679.870036
0.95625,7,1679.904606
0.95625,7,1679.935993
0.7375,42,1680.087924
0.71875,45,1680.247667
0.95625,7,1680.27199
0.95,8,1680.299494
0.95,8,1680.572029
0.88125,19,1680.638885
0.7,48,1680.800035
0.95,8,1680.82758
0.95,8,1680.855993
0.93125,11,1680.89446
0.95,8,1680.923012
0.95,8,1680.950233
0.95,8,1680.97584
0.95,8,1681.236732
0.95,8,1681.270066
0.95625,7,1681.29695
0.95625,7,1681.323859
0.94375,9,1681.357419
0.8875,18,1681.41785
0.95,8,1681.442838
0.95,8,1681.467524
0.94375,9,1681.495485
0.95625,7,1681.516901
0.95,8,1681.542727
0.95625,7,1681.565375
0.94375,9,1681.594746
0.90625,15,1681.644801
0.95,8,1681.895783
0.95,8,1681.939217
0.95,8,1681.975322
0.95,8,1682.008984
0.95,8,1682.039238
0.95,8,1682.069526
0.95,8,1682.099334
0.95,8,1682.128635
0.875,20,1682.198845
0.95,8,1682.227649
0.94375,9,1682.260143
0.95,8,1682.289128
0.95,8,1682.317451
0.95625,7,1682.342454
0.85625,23,1682.680224
0.95,8,1682.707253
0.90625,15,1682.764442
0.95625,7,1682.790725
0.94375,9,1682.82336
0.95625,7,1682.848861
0.9375,10,1682.884456
0.9375,10,1682.917397
0.95625,7,1682.939499
0.95,8,1682.964822
0.95,8,1682.989833
0.95625,7,1683.011999
0.95,8,1683.037746
0.95,8,1683.063329
0.95,8,1683.32058
0.95,8,1683.359218
0.95625,7,1683.39123
0.95,8,1683.423701
0.95,8,1683.453617
0.95,8,1683.4812
0.95,8,1683.507062
0.94375,9,1683.53509
0.94375,9,1683.562988
0.94375,9,1683.590894
0.85625,23,1683.663662
0.95625,7,1683.685201
0.94375,9,1683.712953
0.95625,7,1683.735088
0.95625,7,1684.022576
0.9375,10,1684.065984
0.95,8,1684.096389
0.95625,7,1684.12157
0.95625,7,1684.146137
0.94375,9,1684.178203
0.95,8,1684.203877
0.94375,9,1684.232015
0.9125,14,1684.278774
0.875,20,1684.349686
0.94375,9,1684.381205
0.9375,10,1684.41578
0.84375,25,1684.759199
0.95,8,1684.793981
0.94375,9,1684.830477
0.95625,7,1684.856633
0.9375,10,1684.891891
0.94375,9,1684.923681
0.95,8,1684.951333
0.95,8,1684.976877
0.95,8,1685.002323
0.95625,7,1685.024546
0.7375,42,1685.371187
0.875,20,1685.460296
0.94375,9,1685.489751
0.94375,9,1685.518419
0.95,8,1685.544029
0.94375,9,1685.572066
0.86875,21,1685.642617
0.95625,7,1685.667573
0.94375,9,1685.701026
0.95,8,1685.729497
0.95625,7,1685.75418
0.95,8,1685.781912
0.8375,26,1686.116085
0.66875,53,1686.285789
0.95625,7,1686.307738
0.95625,7,1686.32945
0.775,36,1686.452873
0.94375,9,1686.484023
0.875,20,1686.817593
0.95,8,1686.852786
0.9125,14,1686.90538
0.95,8,1686.933856
0.95,8,1686.962253
0.95,8,1686.990514
0.95,8,1687.018077
0.95625,7,1687.042833
0.76875,37,1687.174651
0.95625,7,1687.199491
0.95625,7,1687.467242
0.95,8,1687.499937
0.95,8,1687.528014
0.875,20,1687.59229
0.95625,7,1687.614669
0.95625,7,1687.637065
0.94375,9,1687.664995
0.9375,10,1687.696344
0.95,8,1687.724034
0.94375,9,1687.760345
0.95,8,1687.790164
0.85625,23,1687.864405
0.95625,7,1687.885792
0.95,8,1688.133271
0.95,8,1688.172179
0.95,8,1688.209016
0.95625,7,1688.237056
0.95,8,1688.265942
0.95,8,1688.294294
0.75625,39,1688.424225
0.95,8,1688.449303
0.94375,9,1688.477504
0.8125,30,1688.829326
0.94375,9,1688.878096
0.75625,39,1689.028979
0.94375,9,1689.05889
0.95,8,1689.083992
0.7875,34,1689.198135
0.94375,9,1689.228575
0.95,8,1689.256299
0.95,8,1689.283742
0.95,8,1689.567459
0.95,8,1689.603948
0.79375,33,1689.723399
0.94375,9,1689.755515
0.86875,21,1689.829148
0.95,8,1689.85744
0.95,8,1689.885562
0.94375,9,1689.915391
0.95,8,1689.94156
0.95625,7,1689.967942
0.94375,9,1689.999545
0.94375,9,1690.290746
0.95,8,1690.323034
0.95,8,1690.359093
0.9375,10,1690.399572
0.9375,10,1690.437532
0.95625,7,1690.462137
0.95,8,1690.490214
0.95,8,1690.518838
0.95625,7,1690.543334
0.94375,9,1690.574535
0.94375,9,1690.604106
0.95,8,1690.63008
0.94375,9,1690.658104
0.91875,13,1690.704091
0.95625,7,1690.957887
0.91875,13,1691.025968
0.875,20,1691.107702
0.94375,9,1691.140512
0.95,8,1691.169178
0.875,20,1691.239652
0.94375,9,1691.270993
0.95625,7,1691.295858
0.95625,7,1691.320672
0.95,8,1691.349004
0.86875,21,1691.422443
0.95,8,1691.698828
0.94375,9,1691.744065
0.95,8,1691.779017
0.95,8,1691.811151
0.86875,21,1691.884307
0.9375,10,1691.915943
0.93125,11,1691.950089
0.94375,9,1691.978004
0.94375,9,1692.005752
0.95,8,1692.031571
0.94375,9,1692.060825
0.675,52,1692.48718
0.50625,79,1692.773408
0.9375,10,1692.808429
0.95,8,1692.836401
0.95,8,1693.110996
0.95625,7,1693.133682
0.95,8,1693.159044
0.95,8,1693.184334
