# {"t_start": 1587147657.8091643, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,290.78579
0.90625,15,290.837637
0.89375,17,290.895693
0.21875,125,291.583888
0.84375,25,291.660973
0.775,36,292.020841
0.91875,13,292.082798
0.91875,13,292.132244
0.34375,105,292.723596
0,144,293.519032
0.31875,109,294.154416
0.7375,42,294.301321
0.8875,18,294.362781
0.5375,74,294.843767
0.71875,45,295.010748
0.58125,67,295.221867
0.9375,10,295.486146
0.825,28,295.605785
0.80625,31,295.712128
0.95625,7,295.732773
0.59375,65,296.169232
0.9125,14,296.220435
0.95,8,296.248951
0.925,12,296.28994
0.9,16,296.341722
0.95,8,296.369616
0.25625,119,297.040401
0.3375,106,297.634473
0.875,20,297.700705
0,144,298.438106
0.65,56,298.828467
0.56875,69,299.092251
0.6875,50,299.255282
0,144,300.267101
0.95625,7,300.302524
0.73125,43,300.460009
0.48125,83,300.993349
0.15,136,301.704003
0.95,8,301.73192
0.675,52,301.911014
0.95625,7,301.934964
0.41875,93,302.510134
0,144,303.234542
0.7875,34,303.351359
0.9375,10,303.385858
0.94375,9,303.41708
0.5375,74,303.923821
0.95,8,303.948774
0.94375,9,303.976198
0.73125,43,304.368316
0.11875,141,305.152632
0.8125,30,305.245196
0.46875,85,305.788324
0.74375,41,305.967581
0.6125,62,306.17744
0.75,40,306.571546
0.6875,50,306.751161
0.9125,14,306.795598
0.925,12,306.832852
0.8625,22,306.899335
0.90625,15,307.158232
0.7625,38,307.328226
0.9125,14,307.37604
0.8375,26,307.46442
0.95625,7,307.488286
0.925,12,307.530093
0.7625,38,307.913328
0.875,20,308.001003
0.95,8,308.02998
0.94375,9,308.059897
0.90625,15,308.106478
0.90625,15,308.157876
0.825,28,308.255684
0.91875,13,308.300733
0.70625,47,308.719054
0.95625,7,308.744196
0.58125,67,308.969395
0.81875,29,309.324163
0.68125,51,309.515623
0.925,12,309.55775
0.8125,30,309.664321
0.95625,7,309.688775
0.675,52,310.131735
0.7,48,310.28214
0,144,310.976989
0.93125,11,311.009629
0.94375,9,311.037457
0.49375,81,311.549833
0.6625,54,311.733528
0.74375,41,312.155203
0.95625,7,312.179316
0.94375,9,312.210487
0.83125,27,312.298175
0.83125,27,312.388109
0.4125,94,312.936189
0.7625,38,313.066525
0.9,16,313.122054
0.9375,10,313.404025
0.1875,130,314.122493
0,144,314.889102
0.61875,61,315.099235
0.7875,34,315.204488
0.78125,35,315.588691
0.95,8,315.619483
0.90625,15,315.675186
0.66875,53,315.854702
0.875,20,315.917062
0.3125,110,316.559891
0.94375,9,316.59104
0.13125,139,317.335001
0.90625,15,317.643533
0.525,76,317.894937
0.90625,15,317.941172
0.95625,7,317.963777
0.825,28,318.3102
0.6,64,318.530465
0.575,68,319.026551
0.9,16,319.091889
0.5125,78,319.366761
0.425,92,319.918453
0.95625,7,319.940357
0.95,8,319.96669
0.875,20,320.031082
0.51875,77,320.57662
0.9125,14,320.625552
0.8125,30,320.730641
0.43125,91,321.309759
0.75625,39,321.442021
0.95,8,321.466249
0.88125,19,321.771898
0.8125,30,321.911455
0.95625,7,321.937282
0.75,40,322.0755
0.325,108,322.815745
0.84375,25,322.903844
0.83125,27,322.999146
0.9375,10,323.033471
0.94375,9,323.302705
0.825,28,323.420425
0.73125,43,323.557511
0.69375,49,323.72073
0.45625,87,324.297177
0.94375,9,324.328445
0,144,325.093209
0.83125,27,325.424849
0.8625,22,325.525685
0.83125,27,325.621581
0.93125,11,325.656291
0.89375,17,325.708719
0.95625,7,325.730173
0.9125,14,325.77481
0.95625,7,325.796468
0.63125,59,326.227456
0.94375,9,326.256021
0.86875,21,326.321333
0.95,8,326.346185
0.59375,65,326.807581
0.78125,35,326.930995
0.4875,82,327.410189
0.9125,14,327.475667
0.9375,10,327.517413
0.68125,51,327.681566
0.64375,57,328.121359
0.55625,71,328.37207
0.625,60,328.801124
0.8,32,328.925769
0.91875,13,328.969165
0.6375,58,329.156007
0.875,20,329.459417
0.79375,33,329.593611
0.63125,59,329.798104
0.69375,49,330.202196
0.70625,47,330.357295
0.85625,23,330.433465
0.75625,39,330.790712
0.71875,45,330.972611
0.93125,11,331.010211
0.85625,23,331.08186
0.95,8,331.106782
0.93125,11,331.143317
0.925,12,331.184001
0.90625,15,331.235965
0.6,64,331.696015
0.2625,118,332.285499
0.94375,9,332.313577
0.8125,30,332.406995
0.84375,25,332.484444
0.93125,11,332.746779
0.59375,65,333.004464
0.94375,9,333.038248
0.675,52,333.229546
0.8,32,333.608324
0.85,24,333.687725
0.4125,94,334.256639
0.9125,14,334.313101
0.95,8,334.341605
0.95625,7,334.371526
0.6375,58,334.558428
0.6375,58,335.034196
0.69375,49,335.205185
0.76875,37,335.331051
0.90625,15,335.637496
0.7125,46,335.798893
0.9375,10,335.828822
0.64375,57,336.029195
0.725,44,336.437961
0.875,20,336.507802
0.49375,81,337.047387
0.79375,33,337.180395
0.95,8,337.208476
0.8625,22,337.285486
0.59375,65,337.759607
0.8875,18,337.837607
0.8875,18,337.904124
0.8125,30,338.006833
0.8,32,338.115179
0.38125,99,338.729633
0.8,32,338.839516
0.43125,91,339.391749
0.93125,11,339.429163
0.9,16,339.483066
0.9,16,339.53794
0,144,340.533345
0.89375,17,340.613389
0.625,60,340.828746
0.71875,45,341.224607
0.64375,57,341.456501
0.75625,39,341.587715
0.85625,23,341.657343
0.50625,79,342.179027
0.95625,7,342.202892
0.875,20,342.26679
0.9,16,342.321143
0.83125,27,342.651396
0.925,12,342.695541
0.93125,11,342.733113
0.95,8,342.760648
0.65,56,342.954311
0.44375,89,343.492237
0.45625,87,344.037292
0.95625,7,344.062124
0.4375,90,344.354359
0.8625,22,344.674546
0.925,12,344.716775
0.5375,74,344.973284
0.2125,126,345.663167
0.9375,10,345.695147
0.875,20,345.757808
0.44375,89,346.291552
0.40625,95,346.823765
0,144,347.611437
0.90625,15,347.664776
0.10625,143,348.427064
0.53125,75,348.94469
0.66875,53,349.107829
0.94375,9,349.13539
0.63125,59,349.615654
0.68125,51,349.781629
0.94375,9,349.814743
0.925,12,349.857095
0.6875,50,350.3125
0.9125,14,350.360962
0.7125,46,350.519892
0.74375,41,350.913279
0.8625,22,351.005206
0.875,20,351.078353
0.325,108,351.684258
0.95625,7,351.711176
0.94375,9,351.743266
0.925,12,351.785867
0.925,12,351.826873
0.53125,75,352.360412
0.95,8,352.394873
0.71875,45,352.546169
0.51875,77,353.071623
0.65625,55,353.27031
0.95,8,353.298652
0.89375,17,353.356529
0.75625,39,353.74122
0.74375,41,353.901709
0.95625,7,353.925498
0.625,60,354.134877
0.9,16,354.428591
0.90625,15,354.491706
0.61875,61,354.708987
0.38125,99,355.288981
0.9,16,355.345753
0.94375,9,355.377096
0.91875,13,355.420992
0.38125,99,356.032917
0.68125,51,356.189242
0.93125,11,356.22329
0.90625,15,356.496289
0.83125,27,356.595052
0.89375,17,356.648057
0.6875,50,356.804183
0.85625,23,356.874579
0.93125,11,357.135155
0.725,44,357.299979
0.51875,77,357.794611
0.95,8,357.836354
0.88125,19,357.920511
0.40625,95,358.242004
0.95625,7,358.504342
0.85,24,358.619756
0.7875,34,358.738442
0.65625,55,358.922751
0.65,56,359.370871
0.9,16,359.426716
0,144,360.19449
0,144,360.91717
0.6625,54,361.343641
0.75625,39,361.485182
0.8375,26,361.574024
0.55625,71,362.05474
0.94375,9,362.087856
0.55,72,362.307354
0.7875,34,362.640242
0.48125,83,362.932614
0.4625,86,363.494461
0.64375,57,363.667598
0.43125,91,364.21937
0.84375,25,364.29721
0,144,364.989916
0.46875,85,365.51734
0.88125,19,365.572268
0.725,44,365.92043
0.93125,11,365.959125
0.9375,10,366.000632
0.8375,26,366.088789
0.7125,46,366.23336
0.6875,50,366.664031
0.6875,50,366.824689
0.425,92,367.396159
0.475,84,367.656814
0,144,368.617953
0.84375,25,368.706815
0.325,108,369.292863
0.78125,35,369.420589
0.76875,37,369.53534
0.90625,15,369.580357
0.95625,7,369.601524
0.85625,23,369.890056
0.725,44,370.054116
0.23125,123,370.676656
0.94375,9,370.704493
0.875,20,370.764626
0.84375,25,370.841039
0.65,56,371.261572
0.95,8,371.289408
0.9375,10,371.324315
0.81875,29,371.42771
0.925,12,371.470547
0.6375,58,371.939148
0.73125,43,372.091375
0.7375,42,372.239872
0.90625,15,372.292489
0.7625,38,372.691121
0.875,20,372.758469
0.925,12,372.79988
0.16875,133,373.49672
0.6,64,373.713967
0.80625,31,374.097321
0.90625,15,374.153897
0.81875,29,374.251263
0.8,32,374.361179
0.95,8,374.386083
0.9375,10,374.416356
0.925,12,374.671582
0.85,24,374.785573
0.95,8,374.817542
0.95,8,374.846302
0.85625,23,374.925915
0.95625,7,374.946547
0.94375,9,374.97395
0.65625,55,375.385367
0.95,8,375.421893
0.91875,13,375.475442
0.7625,38,375.605082
0.79375,33,375.720817
0.58125,67,376.217508
0.4375,90,376.764868
0.475,84,377.088421
0.7875,34,377.193542
0.825,28,377.52966
0.70625,47,377.701201
0.6,64,378.156318
0.2625,118,378.55475
0.7875,34,378.888669
0.38125,99,379.203643
0.93125,11,379.459397
0.925,12,379.498389
0.6125,62,379.687602
0.95625,7,379.710919
0.925,12,379.753376
0.64375,57,380.15911
0.7,48,380.316496
0.925,12,380.353987
0.9375,10,380.384902
0.95,8,380.40981
0.8625,22,380.710594
0.16875,133,381.389941
0.48125,83,381.68092
0.66875,53,382.09551
0.8625,22,382.180804
0.81875,29,382.280067
0.20625,127,382.992199
0.86875,21,383.065957
0.40625,95,383.63087
0.1375,138,384.333011
0.8125,30,384.446016
0.95,8,384.472991
0.775,36,384.841488
0.93125,11,384.889976
0.9125,14,384.942237
0.95625,7,384.965412
0.95625,7,384.989746
0.925,12,385.031538
0.8875,18,385.093524
0.8625,22,385.169966
0.91875,13,385.213699
0.95625,7,385.23711
0.95625,7,385.495314
0.575,68,385.736988
0.8875,18,385.797679
0.91875,13,385.842554
0.625,60,386.321111
0.775,36,386.446796
0.8125,30,386.551937
0.94375,9,386.583236
0.94375,9,386.613758
0.93125,11,386.648768
0.875,20,386.951132
0.8,32,387.064525
0.70625,47,387.211418
0.4875,82,387.772834
0.13125,139,388.529294
0.95,8,388.55714
0.9125,14,388.606746
0.8625,22,388.687052
0.4125,94,389.262105
0.90625,15,389.314233
0.5625,70,389.82709
0,144,390.562386
0.95625,7,390.587301
0.95,8,390.614996
0.6375,58,390.81054
0.93125,11,391.064011
0.89375,17,391.155007
0.76875,37,391.29942
0.69375,49,391.449742
0.475,84,391.989673
0.6625,54,392.178192
0.83125,27,392.535775
0.8625,22,392.629063
0.7375,42,392.778435
0.825,28,392.87711
0.8625,22,393.196654
0.93125,11,393.239968
0.9375,10,393.279725
0.38125,99,393.635162
0.94375,9,393.908233
0.2625,118,394.339347
0.5875,66,394.80857
0.9,16,394.857888
0.95,8,394.881908
0.93125,11,394.916
0.93125,11,394.948575
0.78125,35,395.296895
0.725,44,395.46164
0.94375,9,395.48945
0.86875,21,395.553844
0.525,76,396.057865
0.7375,42,396.204678
0.95625,7,396.22711
0.95625,7,396.247884
0.9375,10,396.27809
0.7125,46,396.649049
0.90625,15,396.70748
0.9125,14,396.754324
0.43125,91,397.300915
0.225,124,397.962897
0.26875,117,398.364185
0.94375,9,398.640621
0.86875,21,398.736311
0,144,399.500785
0.95625,7,399.524923
0.475,84,400.004239
0.79375,33,400.150581
0.89375,17,400.206281
0.5375,74,400.462509
0.9,16,400.761832
0.78125,35,400.892289
0.70625,47,401.056636
0.93125,11,401.095907
0.7875,34,401.478691
0.80625,31,401.577221
0.575,68,401.799556
0.925,12,401.838463
0.88125,19,402.133772
0,144,402.894766
0.9,16,402.950123
0,144,403.704515
0.95625,7,403.728576
0.90625,15,403.779978
0.725,44,404.167447
0.94375,9,404.204736
0.24375,121,404.838709
0.875,20,404.925414
0.88125,19,404.988759
0.5625,70,405.210229
0.18125,131,405.904027
0.9125,14,406.189404
0.90625,15,406.247049
0.90625,15,406.300367
0.95,8,406.327829
0.66875,53,406.505103
0.7125,46,406.887586
0.95,8,406.923308
0.6875,50,407.102104
0,144,407.828502
0.9375,10,407.860851
0.49375,81,408.414095
0.475,84,408.955981
0.78125,35,409.108659
0.91875,13,409.154627
0.6,64,409.371753
0.8,32,409.710657
0.95,8,409.73933
0.7625,38,409.874931
0.80625,31,409.983982
0.9375,10,410.019182
0.9125,14,410.06532
0.8625,22,410.404404
0.89375,17,410.475169
0.9375,10,410.511179
0.775,36,410.627066
0,144,411.384292
0.6875,50,411.79569
0.875,20,411.868826
0.78125,35,411.977031
0.90625,15,412.023646
0.925,12,412.078591
0.75625,39,412.438858
0.49375,81,412.734565
0.4625,86,413.292368
0.73125,43,413.432082
0.7,48,413.856232
0.60625,63,414.088008
0.69375,49,414.241318
0.90625,15,414.521873
0.60625,63,414.76168
0.8125,30,414.866642
0.9,16,414.921977
0.89375,17,415.206212
0.9125,14,415.267406
0.93125,11,415.309617
0.9375,10,415.344729
0.38125,99,415.932403
0.7375,42,416.094249
0.925,12,416.13234
0.9,16,416.182706
0.8,32,416.292199
0.89375,17,416.556746
0.95625,7,416.593705
0.80625,31,416.715614
0.775,36,416.844837
0.7875,34,416.96485
0.9375,10,417.000476
0.9375,10,417.284654
0.59375,65,417.551567
0.56875,69,418.077237
0.8375,26,418.180479
0.925,12,418.219594
0.85625,23,418.296828
0.38125,99,418.898704
0.9375,10,418.931392
0.94375,9,418.961366
0.76875,37,419.081279
0.95625,7,419.105046
0.90625,15,419.153959
0.94375,9,419.42487
0.65,56,419.647356
0.93125,11,419.68492
0.76875,37,419.808023
0.7125,46,420.216523
0.8375,26,420.301301
0.95,8,420.330028
0.5,80,420.812593
0,144,421.584319
0.81875,29,421.688335
0.40625,95,422.253647
0.75,40,422.39366
0.55625,71,422.866144
0.89375,17,422.95046
0.8,32,423.068917
0.75,40,423.207415
0.85625,23,423.280833
0.90625,15,423.575571
0.70625,47,423.755335
0.71875,45,423.912719
0.95,8,423.940211
0,144,424.678241
0.86875,21,424.999909
0,144,425.719516
0.48125,83,426.001621
0.8625,22,426.311874
0.9375,10,426.349831
0.93125,11,426.391848
0.9375,10,426.427266
0.95625,7,426.451852
0.79375,33,426.567528
0.875,20,426.637386
0.94375,9,426.671507
0.91875,13,426.716839
0.94375,9,426.745606
0.925,12,427.018384
0,144,427.77353
0.675,52,427.957999
0.55,72,428.458876
0.8,32,428.584045
0.90625,15,428.636667
0.9,16,428.696974
0.8125,30,428.793766
0.9,16,429.08351
0.86875,21,429.173339
0.79375,33,429.279496
0.68125,51,429.438927
0.93125,11,429.473392
0.86875,21,429.775139
0.60625,63,429.988117
0.9375,10,430.022708
0.95625,7,430.046866
0.93125,11,430.08544
0.95625,7,430.110054
0.84375,25,430.445759
0.625,60,430.687466
0.90625,15,430.737728
0.95625,7,430.762145
0.91875,13,430.804244
0.89375,17,430.859869
0.24375,121,431.55423
0.95625,7,431.578201
0.4375,90,432.148485
0.95,8,432.177748
0.6875,50,432.600889
0.94375,9,432.641346
0.95625,7,432.66574
0.9,16,432.716969
0.91875,13,432.761673
0.94375,9,432.789821
0.7125,46,432.941211
0.275,116,433.562109
0.9125,14,433.605108
0.95625,7,433.627775
0.58125,67,434.090266
0.9125,14,434.133902
0.425,92,434.678917
0.89375,17,434.739897
0.94375,9,434.771144
0.95,8,434.796192
0.85625,23,434.877612
0.85,24,434.962013
0.80625,31,435.292313
0.875,20,435.363147
0.95,8,435.390072
0.91875,13,435.430372
0.95625,7,435.453083
0.91875,13,435.495039
0.8375,26,435.578891
0.63125,59,436.023793
0.61875,61,436.218552
0.58125,67,436.682457
0.90625,15,436.736452
0.95625,7,436.762183
0.7,48,436.937252
0.64375,57,437.407278
0.75625,39,437.54369
0.5875,66,438.176495
0.25,120,438.832171
0.9375,10,438.879391
0.925,12,438.925055
0.95625,7,438.948954
0.625,60,439.149244
0.66875,53,439.576614
0.6,64,439.788197
0.825,28,439.881396
0.675,52,440.265784
0.85,24,440.344512
0.5375,74,440.804204
0.91875,13,440.869519
0.925,12,440.918609
0.95625,7,440.944146
0.175,132,441.640912
0.86875,21,441.708063
0.925,12,441.746514
0.80625,31,441.845232
0.89375,17,441.901392
0.825,28,442.216909
0.84375,25,442.303066
0.88125,19,442.368073
0.875,20,442.436463
0,144,443.184404
0.85625,23,443.501935
0,144,444.263388
0.4,96,444.627583
0.84375,25,444.976955
0.90625,15,445.048923
0.5875,66,445.29811
0.80625,31,445.422055
0.6,64,445.894069
0.93125,11,445.932745
0,144,446.644852
0.6375,58,447.096748
0.88125,19,447.168918
0.91875,13,447.210566
0.78125,35,447.321066
0.79375,33,447.428352
0.65625,55,447.867136
0.81875,29,447.966568
0.86875,21,448.036887
0.55,72,448.552363
0.58125,67,448.775231
0.7125,46,449.185197
0.675,52,449.354011
0.86875,21,449.423778
0.5875,66,449.919263
0.95,8,449.947314
0.59375,65,450.160593
0.90625,15,450.208372
0.73125,43,450.586961
0.76875,37,450.704911
0.95625,7,450.726753
0.59375,65,451.166454
0.95,8,451.19507
0.8875,18,451.259725
0.91875,13,451.305596
0.9,16,451.363059
0.65,56,451.567159
0.84375,25,451.926039
0.66875,53,452.115275
0.29375,113,452.744325
0.84375,25,452.820713
0.875,20,452.878716
0.49375,81,453.409837
0.8,32,453.509943
0.95625,7,453.531749
0.59375,65,454.012997
0.8875,18,454.071552
0.93125,11,454.106235
0.54375,73,454.593134
0.7125,46,454.759691
0.5625,70,454.978966
0.31875,109,455.55965
0.95625,7,455.581173
0.675,52,456.008977
0.775,36,456.137957
0.61875,61,456.551851
0.63125,59,456.766798
0.61875,61,456.954597
0.8625,22,457.264431
0.25,120,457.899856
0.35625,103,458.244292
0.8875,18,458.572961
0.525,76,458.835467
0.675,52,459.225394
0.95625,7,459.258904
0.75625,39,459.39823
0.925,12,459.43486
0.91875,13,459.476837
0.8875,18,459.53285
0.9125,14,459.580304
0.43125,91,460.151296
0.5875,66,460.592579
0.89375,17,460.6645
0.8625,22,460.738671
0.725,44,460.883673
0.95,8,460.90922
0.95,8,460.933767
0.6625,54,461.369476
0.55,72,461.61618
0.95625,7,461.637891
0.95,8,461.664554
0.90625,15,461.936333
0.84375,25,462.031867
0,144,462.746175
0.86875,21,462.812379
0.71875,45,462.951567
0.575,68,463.408322
0.95625,7,463.430363
0.8875,18,463.484983
0.75,40,463.603711
0.9125,14,463.870495
0.8375,26,463.977268
0.775,36,464.090383
0.925,12,464.131723
0.9125,14,464.178571
0.85625,23,464.245313
0.9,16,464.509479
0.68125,51,464.693125
0.74375,41,464.825157
0.95625,7,464.847024
0.6625,54,465.288649
0.56875,69,465.503993
0.43125,91,466.043394
0.7,48,466.196534
0.75,40,466.590321
0,144,467.329069
0.90625,15,467.378333
0.55625,71,467.598876
0.9125,14,467.895694
0.1,144,468.655512
0.68125,51,468.813138
0.65,56,469.198822
0.19375,129,469.847306
0.8125,30,469.968759
0.79375,33,470.074294
0.91875,13,470.11369
0.63125,59,470.534996
0.93125,11,470.583603
0.6875,50,470.745643
0.70625,47,470.895003
0.69375,49,471.270215
0.9125,14,471.315783
0.7625,38,471.43855
0.775,36,471.761683
0.95,8,471.799469
0.63125,59,472.020992
0.73125,43,472.174385
0.725,44,472.601029
0.75,40,472.735362
0.40625,95,473.252625
0.6,64,473.450486
0.9375,10,473.479645
0.8625,22,473.758607
0.56875,69,474.00057
0.38125,99,474.554795
0.95625,7,474.576327
0,144,475.291931
0.91875,13,475.33109
0.79375,33,475.430871
0.8875,18,475.735711
0.95625,7,475.76634
0.95,8,475.799129
0.8125,30,475.913377
0.33125,107,476.570022
0.76875,37,476.692461
0.75,40,476.814369
0.95625,7,476.835405
0.8625,22,477.123126
0.7375,42,477.271709
0.95625,7,477.294103
0.49375,81,477.764046
0.89375,17,477.839908
0.93125,11,477.88038
0.88125,19,477.940666
0.86875,21,478.005781
0.925,12,478.042506
0.89375,17,478.095361
0.88125,19,478.154046
0.75,40,478.529706
0.95,8,478.555895
0.75625,39,478.680915
0.6875,50,479.090455
0.6625,54,479.280678
0.575,68,479.501731
0.41875,93,480.060692
0.89375,17,480.114474
0.51875,77,480.632101
0.6,64,480.831307
0.8,32,481.193262
0.7875,34,481.30568
0.70625,47,481.454775
0.74375,41,481.844384
0.94375,9,481.880179
0.76875,37,481.997647
0.84375,25,482.073535
0.45,88,482.590199
0.6875,50,482.749424
0.2625,118,483.389773
0.85,24,483.465161
0.875,20,483.778123
0.95,8,483.814178
0.3875,98,484.140529
0.775,36,484.517176
0.58125,67,484.742917
0.95,8,484.767205
0.93125,11,484.800812
0.95625,7,484.822386
0.95,8,484.846602
0.90625,15,485.113465
0.94375,9,485.144043
