# {"t_start": 1587147657.8269956, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8375,26,296.939027
0.90625,15,296.98963
0.53125,75,297.235342
0.925,12,297.518755
0.95625,7,297.550454
0.9125,14,297.597775
0.93125,11,297.637015
0,144,298.374075
0.86875,21,298.442241
0,144,299.157305
0.21875,125,299.850287
0.93125,11,299.889524
0.41875,93,300.479694
0.65,56,300.67263
0.95625,7,300.93209
0.95625,7,300.966786
0.95,8,300.997318
0.95,8,301.026576
0.51875,77,301.283247
0.86875,21,301.357234
0.925,12,301.640444
0.90625,15,301.696533
0.9125,14,301.745562
0.95,8,301.77358
0.59375,65,301.994208
0.94375,9,302.025609
0.325,108,302.6393
0.89375,17,302.691213
0.94375,9,302.719253
0.4875,82,303.254333
0.90625,15,303.305972
0.81875,29,303.406075
0.95625,7,303.67105
0.69375,49,303.856834
0.76875,37,303.970644
0.93125,11,304.009247
0.55,72,304.533198
0.875,20,304.602362
0.95,8,304.630627
0.75,40,304.771349
0.9125,14,304.821535
0.75625,39,305.209479
0.18125,131,305.946205
0.94375,9,305.977759
0.9,16,306.033332
0.71875,45,306.183523
0.9,16,306.238282
0.8625,22,306.57655
0.2375,122,307.215108
0.91875,13,307.271411
0.1875,130,307.990716
0.23125,123,308.669917
0.275,116,309.322032
0.89375,17,309.39145
0.70625,47,309.55592
0.88125,19,309.62141
0.85,24,309.705001
0.83125,27,310.057983
0.93125,11,310.099744
0.44375,89,310.391146
0.89375,17,310.666459
0.81875,29,310.77098
0.85625,23,310.842536
0.825,28,310.928938
0.9,16,310.97709
0.5875,66,311.430541
0.5875,66,311.659417
0.4875,82,312.22006
0.9375,10,312.253248
0.84375,25,312.33349
0.70625,47,312.724345
0.9375,10,312.761127
0.75625,39,312.89043
0.95,8,312.915473
0.625,60,313.35686
0.75625,39,313.531029
0.75,40,313.655524
0.78125,35,313.772153
0.9,16,314.077339
0.4,96,314.418193
0.54375,73,314.941347
0.3875,98,315.528569
0.93125,11,315.567396
0.81875,29,315.674785
0.475,84,316.204914
0.8625,22,316.294081
0.76875,37,316.419455
0.85,24,316.503379
0.90625,15,316.555609
0.95625,7,316.580645
0.925,12,316.856445
0.93125,11,316.915115
0.95625,7,316.947024
0.925,12,316.99466
0.95,8,317.022251
0.95625,7,317.046037
0.575,68,317.276379
0.7125,46,317.693413
0.95625,7,317.716992
0.71875,45,317.861643
0.75,40,317.986391
0.80625,31,318.350306
0.75625,39,318.482049
0.94375,9,318.512734
0.90625,15,318.564225
0.9125,14,318.613767
0.7625,38,319.00478
0.95,8,319.037637
0.79375,33,319.162836
0.93125,11,319.201072
0.55,72,319.683306
0.925,12,319.726876
0.95625,7,319.752301
0.13125,139,320.500371
0.8125,30,320.604403
0.76875,37,320.733486
0.925,12,320.775282
0.65625,55,321.230519
0.8875,18,321.292023
0.54375,73,321.792245
0.9375,10,321.840008
0.4875,82,322.135252
0.94375,9,322.16677
0.93125,11,322.205105
0.94375,9,322.587614
0.725,44,322.756108
0.7875,34,322.87132
0.80625,31,322.981395
0.95625,7,323.005469
0.875,20,323.319624
0.94375,9,323.360429
0.925,12,323.406113
0.91875,13,323.45003
0.88125,19,323.509658
0.81875,29,323.597698
0.2,128,324.318112
0.3375,106,324.950496
0.9375,10,324.985467
0.8,32,325.09576
0.4125,94,325.678934
0.8,32,325.778414
0.8875,18,326.053185
0.64375,57,326.260988
0.825,28,326.346955
0.53125,75,326.849392
0.9,16,326.902905
0.39375,97,327.449322
0.3875,98,327.780431
0.94375,9,327.810661
0.95,8,328.079529
0.9,16,328.149904
0.95625,7,328.179665
0.9375,10,328.215368
0.71875,45,328.360127
0.89375,17,328.415133
0.89375,17,328.471468
0.75625,39,328.847186
0,144,329.586398
0.88125,19,329.653548
0.8375,26,329.743428
0.7125,46,330.140496
0.48125,83,330.412683
0.9375,10,330.443627
0.8125,30,330.773064
0.60625,63,331.015066
0.85,24,331.08913
0.93125,11,331.12549
0,144,331.836516
0.9375,10,331.866391
0.94375,9,332.106556
0.95625,7,332.137141
0.83125,27,332.231181
0.825,28,332.31812
0.90625,15,332.365299
0.5,80,332.879241
0.2875,114,333.559555
0.64375,57,333.747463
0.85625,23,333.820449
0.5,80,334.371865
0.7125,46,334.516273
0.65,56,334.983401
0.94375,9,335.016425
0.79375,33,335.130061
0,144,335.879446
0.65,56,336.329187
0.94375,9,336.363289
0.95,8,336.392587
0.85,24,336.476103
0.625,60,336.686476
0,144,337.697755
0.91875,13,337.761299
0.5625,70,338.016328
0.73125,43,338.398235
0.54375,73,338.689182
0.68125,51,338.865035
0.7875,34,339.224557
0.95625,7,339.246495
0.40625,95,339.817698
0.775,36,339.962351
0.9375,10,339.994701
0.9,16,340.046993
0.7,48,340.220718
0.9375,10,340.252209
0.675,52,340.686959
0.64375,57,340.885899
0.925,12,340.927601
0.85,24,341.27722
0.95625,7,341.314113
0.71875,45,341.464234
0.91875,13,341.506978
0.50625,79,342.01939
0.93125,11,342.058255
0.54375,73,342.303333
0.75625,39,342.677768
0.625,60,342.88457
0.4875,82,343.399699
0.90625,15,343.450452
0.9125,14,343.496972
0.79375,33,343.602591
0.86875,21,343.679545
0.50625,79,344.197036
0.9,16,344.251024
0,144,344.982774
0.7875,34,345.357872
0.59375,65,345.586704
0.575,68,346.047361
0.80625,31,346.146639
0.7375,42,346.283418
0.6,64,346.704811
0.7125,46,346.868092
0.74375,41,347.024068
0.93125,11,347.062939
0.43125,91,347.654127
0.91875,13,347.699137
0.95625,7,347.724079
0.775,36,348.102951
0.91875,13,348.159963
0.7625,38,348.291804
0.95625,7,348.315651
0.93125,11,348.353672
0.86875,21,348.426057
0.9,16,348.482122
0.675,52,348.920183
0.90625,15,348.968292
0.925,12,349.003959
0.9125,14,349.047614
0.93125,11,349.081344
0.81875,29,349.169048
0.86875,21,349.527905
0.95625,7,349.553159
0.95,8,349.579023
0.7625,38,349.697586
0.8875,18,349.760385
0.93125,11,349.800552
0.1375,138,350.560155
0.3625,102,351.182662
0.95,8,351.206908
0.81875,29,351.296418
0.9375,10,351.547871
0.9,16,351.628835
0.41875,93,351.963563
0.79375,33,352.351939
0.73125,43,352.503098
0.9,16,352.553261
0.39375,97,353.15895
0.8375,26,353.248974
0,144,354.016412
0.90625,15,354.068149
0.79375,33,354.422809
0.825,28,354.531906
0.925,12,354.574703
0.8375,26,354.666768
0.93125,11,354.705047
0.375,100,355.288441
0.90625,15,355.34209
0.75625,39,355.466613
0.7,48,355.911913
0,144,356.607535
0.95625,7,356.630235
0.8125,30,356.723071
0.94375,9,356.752067
0.39375,97,357.311191
0,144,358.064299
0.95,8,358.091803
0.71875,45,358.480714
0.95,8,358.526127
0.90625,15,358.594136
0.94375,9,358.62803
0.925,12,358.669024
0,144,359.415987
0.90625,15,359.470607
0.525,76,360.003741
0.8625,22,360.083202
0.55625,71,360.314781
0.80625,31,360.674036
0,144,361.397175
0.7,48,361.563115
0.86875,21,361.63559
0.84375,25,361.936542
0.8875,18,362.01936
0.7875,34,362.133274
0.79375,33,362.232717
0.925,12,362.268981
0.9125,14,362.312077
0.9375,10,362.344404
0.84375,25,362.653308
0.89375,17,362.716709
0.94375,9,362.750294
0.85,24,362.829646
0.95625,7,362.85219
0.95625,7,362.876318
0.30625,111,363.519214
0.61875,61,363.94237
0.95625,7,363.971776
0.91875,13,364.028538
0.95625,7,364.053467
0.9125,14,364.101815
0.8875,18,364.159643
0.475,84,364.669853
0.8,32,364.766868
0.44375,89,365.284097
0.85,24,365.377918
0.925,12,365.4176
0.86875,21,365.48127
0.95625,7,365.502882
0.70625,47,365.640399
0.55,72,366.101225
0.91875,13,366.14229
0.63125,59,366.589831
0.9,16,366.653564
0.95625,7,366.677879
0.95625,7,366.700333
0.26875,117,367.347954
0.8875,18,367.409079
0.95,8,367.434608
0,144,368.148922
0.8875,18,368.203619
0.68125,51,368.609374
0,144,369.327249
0.7,48,369.483918
0.95,8,369.508621
0.95625,7,369.529792
0.94375,9,369.556663
0.95625,7,369.577762
0.95,8,369.601993
0.8375,26,369.911403
0.55,72,370.151228
0.5625,70,370.605332
0.89375,17,370.66207
0.4125,94,371.187468
0.61875,61,371.406389
0.71875,45,371.555411
0.95,8,371.592807
0.75,40,372.00096
0.89375,17,372.059391
0.90625,15,372.111338
0.75625,39,372.250043
0.925,12,372.292715
0.95625,7,372.317014
0.95625,7,372.589316
0.65625,55,372.795304
0.525,76,373.27012
0.7875,34,373.414116
0.95625,7,373.438891
0.925,12,373.478979
0.86875,21,373.549264
0.81875,29,373.648115
0.93125,11,373.685862
0.1375,138,374.642395
0.60625,63,374.902066
0.9125,14,374.944155
0.8875,18,374.999287
0.8,32,375.326378
0.81875,29,375.454048
0.6875,50,375.625995
0,144,376.387043
0.89375,17,376.439503
0,144,377.413089
0.85625,23,377.523998
0,144,378.259562
0.91875,13,378.305395
0.89375,17,378.364155
0.3875,98,378.913376
0.4125,94,379.417838
0.425,92,379.717577
0.81875,29,379.8114
0.63125,59,380.219645
0.95,8,380.24506
0.75,40,380.379608
0.93125,11,380.412834
0.73125,43,380.799101
0.95625,7,380.824648
0.575,68,381.053873
0.81875,29,381.366937
0.2125,126,382.021435
0.6125,62,382.262324
0.4625,86,382.830121
0.93125,11,382.87111
0.76875,37,382.998637
0.19375,129,383.691773
0.9125,14,383.742228
0.875,20,383.803563
0.68125,51,384.207946
0.775,36,384.32597
0.38125,99,384.934763
0.95625,7,384.958064
0.84375,25,385.044599
0.63125,59,385.482169
0.7375,42,385.636548
0.6375,58,385.831723
0.925,12,385.872712
0.91875,13,385.915458
0.86875,21,386.254013
0.94375,9,386.292176
0.84375,25,386.380131
0.88125,19,386.447453
0.9375,10,386.482178
0.775,36,386.605347
0.95625,7,386.627475
0.65,56,387.055696
0.86875,21,387.122847
0.95625,7,387.144587
0.8375,26,387.234306
0.6,64,387.727284
0.69375,49,387.896919
0.9375,10,387.931581
0.325,108,388.581455
0.45625,87,389.14839
0.9,16,389.198075
0.71875,45,389.348317
0.91875,13,389.393325
0.7875,34,389.777916
0.93125,11,389.820517
0.625,60,390.016835
0.84375,25,390.091541
0.2125,126,390.783489
0.95,8,390.808002
0.875,20,391.124239
0.75625,39,391.278466
0.93125,11,391.313395
0,144,392.044739
0.6125,62,392.527722
0.5,80,392.824293
0.13125,139,393.566657
0.25625,119,394.25329
0.78125,35,394.614479
0.9375,10,394.655735
0.95625,7,394.680889
0.875,20,394.744369
0.81875,29,394.833606
0.925,12,394.870265
0.95,8,394.895164
0.575,68,395.366826
0.90625,15,395.416949
0.88125,19,395.477688
0.6375,58,395.656311
0.925,12,395.932864
0.6375,58,396.155863
0.1,144,396.85159
0.33125,107,397.470363
0.95,8,397.498357
0.20625,127,398.169733
0.93125,11,398.208207
0.70625,47,398.362394
0.8125,30,398.734341
0.8625,22,398.806537
0.78125,35,398.944131
0,144,399.67202
0.90625,15,399.717514
0.59375,65,400.188545
0.125,140,400.926713
0.85625,23,401.007248
0.63125,59,401.477387
0.79375,33,401.583753
0.49375,81,402.056046
0.91875,13,402.125903
0.6125,62,402.352177
0,144,403.079708
0.8625,22,403.157554
0.6625,54,403.616934
0.825,28,403.714482
0.8,32,403.824483
0.64375,57,404.273849
0.94375,9,404.308303
0.8875,18,404.367642
0.9125,14,404.416445
0.95625,7,404.440302
0.95625,7,404.463578
0.79375,33,404.574071
0.525,76,405.055216
0.95625,7,405.07646
0.925,12,405.113933
0.9125,14,405.158356
0.35,104,405.757551
0.775,36,405.87954
0.6,64,406.345646
0.7375,42,406.484407
0,144,407.206282
0.9375,10,407.236425
0.95625,7,407.257838
0.9125,14,407.546723
0.7875,34,407.676667
0.66875,53,407.852393
0.83125,27,407.943123
0.8,32,408.325998
0,144,409.111007
0.95,8,409.140244
0.725,44,409.289943
0,144,410.021846
0.9,16,410.315959
0.94375,9,410.362989
0.3875,98,410.715697
0.91875,13,410.762253
0.925,12,411.038225
0.675,52,411.235138
0.94375,9,411.267311
0.95,8,411.29921
0.95625,7,411.323943
0.15,136,412.021461
0.925,12,412.073516
0.55,72,412.569807
0.93125,11,412.607904
0.95625,7,412.630421
0.8,32,412.735075
0.65625,55,413.181443
0.93125,11,413.221196
0.45,88,413.518473
0.85,24,413.866548
0.8625,22,413.955429
0.63125,59,414.145361
0.94375,9,414.173425
0.525,76,414.680831
0.75,40,414.820417
0.8375,26,414.910472
0.63125,59,415.358425
0.94375,9,415.388151
0.5,80,415.910825
0.89375,17,415.981574
0,144,416.708602
0.7875,34,416.830788
0.61875,61,417.311342
0.9375,10,417.356875
0.95625,7,417.385553
0.9125,14,417.441333
0.93125,11,417.480194
0.88125,19,417.548869
0.6375,58,418.021033
0.76875,37,418.175526
0.11875,141,418.916819
0.81875,29,419.010522
0.7625,38,419.136209
0.55,72,419.653374
0.68125,51,419.824417
0.94375,9,419.855305
0,144,420.810141
0.89375,17,420.880686
0.94375,9,420.913544
0.56875,69,421.143059
0.86875,21,421.443907
0,144,422.214596
0.3875,98,422.538932
0.8375,26,422.892419
0.83125,27,423.003371
0.93125,11,423.041037
0.81875,29,423.140507
0.5625,70,423.639243
0.95625,7,423.661463
0.675,52,423.842336
0.8125,30,423.947011
0.775,36,424.32276
0,144,425.062687
0.525,76,425.30851
0.59375,65,425.766747
0.6875,50,425.935119
0,144,426.681829
0.925,12,426.721609
0.63125,59,427.164491
0.8625,22,427.233418
0,144,427.992066
0.75625,39,428.347085
0.88125,19,428.445992
0.48125,83,428.748415
0.66875,53,429.178451
0.9125,14,429.22329
0.94375,9,429.25227
0.55625,71,429.475073
0.8125,30,429.818745
0.85,24,429.893214
0.94375,9,429.920894
0.9125,14,429.966855
0.9375,10,430.001536
0.93125,11,430.039248
0.73125,43,430.443254
0.95625,7,430.477021
0.9375,10,430.520312
0.81875,29,430.633245
0.5125,78,431.137368
0.95625,7,431.171861
0.95625,7,431.204672
0.95625,7,431.234579
0.55625,71,431.48674
0.84375,25,431.574794
0.73125,43,431.978985
0.33125,107,432.610431
0.875,20,432.680044
0.4625,86,432.963832
0.9125,14,433.237016
0.69375,49,433.414703
0.94375,9,433.442473
0.90625,15,433.490592
0.50625,79,433.986557
0.86875,21,434.056704
0.8625,22,434.125493
0.89375,17,434.179506
0.79375,33,434.2848
0.5625,70,434.768779
0.65,56,434.96266
0.6125,62,435.400059
0.9125,14,435.444648
0.94375,9,435.4737
0.9125,14,435.519817
0.95625,7,435.542011
0.425,92,436.092281
0.70625,47,436.243115
0.6,64,436.700775
0.93125,11,436.74086
0.5375,74,437.256134
0,144,438.183236
0.675,52,438.367578
0.73125,43,438.522185
0.925,12,438.788033
0.7375,42,438.955528
0.61875,61,439.157501
0.93125,11,439.192785
0.91875,13,439.45402
0.95625,7,439.494682
0.7,48,439.676014
0.1625,134,440.326778
0.825,28,440.420775
0.74375,41,440.76278
0.95,8,440.802519
0.91875,13,440.864949
0.7625,38,440.998978
0.83125,27,441.083607
0.28125,115,441.725677
0.83125,27,441.811323
0.9375,10,441.843188
0.94375,9,441.873987
0.925,12,442.12675
0.525,76,442.393973
0.94375,9,442.426088
0.95,8,442.453696
0.7875,34,442.794191
0.61875,61,443.025438
0.625,60,443.241532
0.39375,97,443.836796
0.925,12,443.873299
0.94375,9,443.90265
0.9375,10,443.935359
0,144,444.985775
0.95,8,445.022843
0.95,8,445.056067
0.11875,141,445.826584
0.89375,17,445.88726
0.8625,22,445.964989
0.95,8,445.99256
0.49375,81,446.492125
0.925,12,446.530606
0.9,16,446.582575
0.675,52,446.76197
0.9375,10,447.039879
0.30625,111,447.416981
0.81875,29,447.759297
0.675,52,447.945642
0.95,8,447.973432
0.94375,9,448.002564
0.75,40,448.135351
0.9375,10,448.421557
0.6875,50,448.613381
0.75625,39,448.741077
0.6125,62,449.204364
0,144,449.955486
0.73125,43,450.097917
0.95,8,450.124984
0,144,450.820822
0.84375,25,451.134247
0.93125,11,451.173536
0.89375,17,451.235168
0.8125,30,451.341782
0.7875,34,451.464085
0.50625,79,452.019489
0,144,452.754275
0.65625,55,452.91984
0.46875,85,453.463242
0.95,8,453.489111
0.91875,13,453.529168
0.7875,34,453.89277
0.7375,42,454.047674
0.775,36,454.164169
0.75,40,454.290497
0.875,20,454.617623
0.94375,9,454.650273
0.225,124,455.285246
0.8875,18,455.34559
0.95625,7,455.368683
0.3875,98,455.931079
0.73125,43,456.081842
0.5625,70,456.522455
0.5625,70,456.776608
0.94375,9,456.804542
0.69375,49,457.175415
0.95625,7,457.209944
0.5,80,457.477066
0.83125,27,457.561377
0.9375,10,457.825881
0.525,76,458.10456
0.7625,38,458.223558
0.51875,77,458.762031
0.675,52,458.922524
0.24375,121,459.562636
0.80625,31,459.925178
0.1125,142,460.64314
0.94375,9,460.674521
0.69375,49,460.836019
0.9,16,460.888487
0.275,116,461.535302
0.94375,9,461.564849
0.93125,11,461.601677
0.56875,69,462.062708
0.4375,90,462.596467
0.95,8,462.631932
0.90625,15,462.678615
0.5,80,462.927843
0,144,463.825085
0.73125,43,463.99935
0.9375,10,464.029126
0.70625,47,464.181207
0.4,96,464.718469
0.88125,19,464.778372
0.8625,22,464.847469
0.95625,7,464.868419
0.58125,67,465.358858
0.925,12,465.39562
0.74375,41,465.518095
0.73125,43,465.894844
0.95625,7,465.921568
0.84375,25,466.00555
0.4625,86,466.539775
0.575,68,466.777346
0.65,56,467.195853
0.93125,11,467.246873
0.95625,7,467.274937
0.94375,9,467.30759
0.9125,14,467.353066
0.86875,21,467.419246
0.9125,14,467.462808
0.5625,70,467.953655
0.85,24,468.033272
0.81875,29,468.122551
0.41875,93,468.701152
0.9375,10,468.731847
0.91875,13,468.771448
0.94375,9,468.798321
0.83125,27,468.880305
0.88125,19,468.938294
0.825,28,469.263928
0.95625,7,469.288449
0.89375,17,469.348271
0,144,470.040655
0.9,16,470.090158
0.78125,35,470.200584
0,144,471.121888
0.575,68,471.349142
0.8375,26,471.431048
0.64375,57,471.843534
0.94375,9,471.876564
0.9375,10,471.915654
0.66875,53,472.107614
0.90625,15,472.160095
0.75,40,472.571029
0.75,40,472.707381
0.85,24,472.785747
0.71875,45,473.14546
0.94375,9,473.172799
0.9125,14,473.216524
0.43125,91,473.493607
0.94375,9,473.730398
0.9125,14,473.795595
0.81875,29,473.899498
0.7875,34,473.999675
0.65,56,474.393082
0.9,16,474.466022
0.8375,26,474.552243
0.65625,55,474.717706
0.7125,46,475.128897
0.38125,99,475.438045
0.5375,74,475.964515
0.3,112,476.635022
0.89375,17,476.686624
0.75625,39,476.805389
0.3375,106,477.37583
0.5625,70,477.83335
0.95625,7,477.858995
0.58125,67,478.068001
0.6125,62,478.511923
0.93125,11,478.548059
0.95625,7,478.570721
0.66875,53,478.737422
0.7,48,479.166361
0.81875,29,479.253746
0.8125,30,479.349495
0.5375,74,479.852026
0.6875,50,480.011327
0.875,20,480.07518
0.95,8,480.100094
0.78125,35,480.472632
0.8375,26,480.567414
0.5375,74,480.797253
0.69375,49,481.216761
0.7625,38,481.339993
0.5375,74,481.83527
0.91875,13,481.882818
0.95,8,481.90936
0.1125,142,482.59245
0.31875,109,483.191127
0.93125,11,483.228848
0.95,8,483.256224
0.875,20,483.326699
0.83125,27,483.413415
0.93125,11,483.447391
0.8875,18,483.753004
0.89375,17,483.827787
0.8875,18,483.893436
0.95,8,483.919551
0.76875,37,484.03635
0.85,24,484.110831
0.78125,35,484.477783
0.80625,31,484.595032
0.6125,62,484.789472
0.78125,35,485.119375
0.9375,10,485.153125
0.95,8,485.181932
0.475,84,485.453476
0.95625,7,485.475919
0.93125,11,485.789326
0.9375,10,485.83654
0.95625,7,485.864521
0.65625,55,486.060238
0.93125,11,486.099801
0.925,12,486.141118
0.95625,7,486.163825
0.725,44,486.576649
0.925,12,486.619534
0.8,32,486.721117
0.8,32,486.822491
0.9375,10,486.856269
0.50625,79,487.345642
0.7625,38,487.469725
0.93125,11,487.508358
0.95625,7,487.53406
0.95625,7,487.559415
0.925,12,487.842264
0.8875,18,487.922146
0.75,40,488.061844
0.875,20,488.133267
0.925,12,488.176739
0.95,8,488.205173
0,144,488.944074
0.59375,65,489.383064
0.6875,50,489.556997
0.95625,7,489.581192
0.84375,25,489.928968
0.35625,103,490.296627
0.9375,10,490.332185
0.90625,15,490.63359
0.8,32,490.739808
0.675,52,490.9017
0.90625,15,490.952885
0.7125,46,491.367816
0.83125,27,491.466936
0.7625,38,491.592298
0.73125,43,491.962989
0.85,24,492.052074
0.94375,9,492.0804
0.775,36,492.205662
0.9,16,492.259298
0.5,80,492.789777
0.71875,45,492.94522
0.91875,13,492.990382
0.9,16,493.044845
0.78125,35,493.386798
0,144,494.086657
0.5,80,494.34251
0.675,52,494.76374
0.95625,7,494.785686
0.46875,85,495.335622
