# {"t_start": 1587147657.8010921, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.7625,38,296.502375
0.60625,63,296.982851
0.375,100,297.558029
0.90625,15,297.613499
0.88125,19,297.679208
0.95625,7,297.701836
0.95,8,297.727918
0.14375,137,298.442507
0.8125,30,298.537566
0.95625,7,298.561787
0.86875,21,298.839947
0.91875,13,298.903187
0.90625,15,298.964715
0.9125,14,299.014851
0.875,20,299.082197
0.725,44,299.222389
0.7625,38,299.607099
0.48125,83,299.904518
0.6125,62,300.387081
0.95,8,300.414924
0.85,24,300.498878
0.925,12,300.540112
0.39375,97,301.12794
0.90625,15,301.180829
0.375,100,301.761114
0.2125,126,302.452468
0.925,12,302.492701
0.95625,7,302.515018
0.2,128,303.184055
0.86875,21,303.256125
0.93125,11,303.293532
0.93125,11,303.331723
0.125,140,304.062718
0.80625,31,304.425762
0.8625,22,304.516611
0.9375,10,304.551801
0.6125,62,304.769493
0.95,8,304.797093
0.8125,30,305.163878
0.35,104,305.523375
0.68125,51,305.975644
0.90625,15,306.027937
0.4375,90,306.592945
0.68125,51,306.771356
0.9125,14,306.816401
0.6375,58,307.23578
0.79375,33,307.363111
0.65,56,307.555182
0.675,52,308.005411
0.95,8,308.034805
0.80625,31,308.132952
0.7625,38,308.267045
0.9375,10,308.301872
0.7625,38,308.692545
0.93125,11,308.727288
0.55,72,308.970564
0.95,8,308.998196
0.775,36,309.391576
0.775,36,309.517265
0.83125,27,309.612506
0.86875,21,309.686049
0.9375,10,309.720166
0.525,76,310.238415
0.83125,27,310.321297
0.4875,82,310.825963
0.3375,106,311.383284
0.94375,9,311.421587
0.15,136,312.17393
0.9,16,312.229053
0.91875,13,312.272527
0.53125,75,312.754328
0.65625,55,312.937989
0.44375,89,313.515195
0.775,36,313.635007
0.8875,18,313.690566
0.93125,11,313.724895
0.925,12,313.76675
0.75,40,314.168693
0.7375,42,314.312375
0.68125,51,314.484579
0.54375,73,315.007856
0.875,20,315.076335
0.95,8,315.104156
0.9125,14,315.146938
0.825,28,315.489514
0.875,20,315.56853
0.65625,55,315.765891
0.825,28,315.859347
0.76875,37,316.230378
0.9125,14,316.289655
0.94375,9,316.323455
0.95625,7,316.347568
0.69375,49,316.51487
0.65625,55,316.968067
0.625,60,317.171725
0.5375,74,317.691488
0.65625,55,317.871906
0.93125,11,317.906101
0.8,32,318.00592
0.95,8,318.27681
0.30625,111,318.672169
0.73125,43,319.088485
0.94375,9,319.122247
0.5,80,319.405478
0.54375,73,319.890885
0.63125,59,320.101913
0.94375,9,320.370727
0.48125,83,320.683362
0.9,16,320.738569
0.95,8,320.766192
0.78125,35,321.146937
0.9125,14,321.200622
0.90625,15,321.25243
0.91875,13,321.297191
0.49375,81,321.828338
0.7625,38,321.979023
0.85,24,322.062697
0.95625,7,322.086966
0.81875,29,322.189013
0.51875,77,322.820445
0.25625,119,323.491594
0.875,20,323.553647
0.81875,29,323.642816
0.40625,95,324.250433
0.44375,89,324.822465
0.75,40,324.962365
0,144,325.716821
0.91875,13,325.757273
0.825,28,325.844877
0.7125,46,326.235538
0.8375,26,326.316758
0.89375,17,326.369867
0.9125,14,326.418057
0.7125,46,326.815589
0.5625,70,327.048235
0.925,12,327.084136
0.75625,39,327.437609
0.475,84,327.731752
0.43125,91,328.301314
0.1875,130,328.980717
0.93125,11,329.018158
0.93125,11,329.052332
0.6875,50,329.435661
0.80625,31,329.577047
0.41875,93,329.894289
0.15,136,330.822739
0.71875,45,330.998145
0.85625,23,331.07165
0.95,8,331.095698
0.89375,17,331.151235
0.9375,10,331.185185
0.85625,23,331.485259
0.95,8,331.52938
0.7625,38,331.666324
0.8,32,331.763763
0.9125,14,331.806594
0.90625,15,331.850804
0.75,40,332.199924
0.9125,14,332.24786
0.8875,18,332.303073
0.94375,9,332.330549
0.71875,45,332.469257
0.68125,51,332.892777
0.875,20,332.966032
0.8625,22,333.050316
0.61875,61,333.520082
0.81875,29,333.64143
0.81875,29,333.732411
0.75,40,333.859627
0.85625,23,334.170681
0.95625,7,334.20664
0.7125,46,334.397403
0.95,8,334.425283
0.11875,141,335.174392
0.93125,11,335.213264
0.91875,13,335.256963
0.80625,31,335.602674
0.95625,7,335.64081
0.89375,17,335.703797
0.95,8,335.732377
0.66875,53,335.909045
0.94375,9,335.940733
0.88125,19,336.009029
0.9125,14,336.29423
0.725,44,336.46681
0.45,88,337.019753
0.71875,45,337.206086
0.95,8,337.234103
0.7375,42,337.381253
0.60625,63,337.8652
0.45,88,338.168193
0.7375,42,338.582186
0.66875,53,338.766591
0.84375,25,338.854755
0.95625,7,338.88034
0.775,36,339.247348
0.93125,11,339.281712
0.55625,71,339.522154
0.5875,66,340.01729
0.66875,53,340.20413
0.61875,61,340.667978
0.95,8,340.695413
0.89375,17,340.75503
0.71875,45,340.911629
0.9,16,340.967031
0.325,108,341.611112
0.7,48,342.013495
0.84375,25,342.104432
0.95625,7,342.128848
0.74375,41,342.265609
0.50625,79,342.775495
0.7,48,342.941798
0.66875,53,343.348849
0.225,124,344.026914
0.6875,50,344.197356
0.9125,14,344.243024
0.7375,42,344.374521
0.95625,7,344.636257
0.94375,9,344.674658
0.93125,11,344.714365
0.89375,17,344.773196
0.7875,34,344.890738
0.65,56,345.08402
0.625,60,345.560022
0,144,346.264575
0.95,8,346.290931
0.81875,29,346.382303
0.78125,35,346.71044
0.7875,34,346.831815
0.59375,65,347.070923
0.93125,11,347.348452
0.65625,55,347.574071
0.89375,17,347.633356
0.71875,45,347.791194
0.93125,11,348.072303
0.9,16,348.144808
0.45625,87,348.451874
0.70625,47,348.870602
0,144,349.623689
0.81875,29,349.713559
0.89375,17,349.772908
0.675,52,350.215943
0.79375,33,350.35249
0.6125,62,350.565644
0.75,40,350.969104
0.95625,7,350.995536
0.95,8,351.02455
0.53125,75,351.274345
0.925,12,351.312793
0.5625,70,351.807875
0.88125,19,351.873576
0.95,8,351.901724
0.925,12,351.943471
0.80625,31,352.300602
0.90625,15,352.377789
0.93125,11,352.42252
0.925,12,352.465295
0.84375,25,352.544485
0.95,8,352.56982
0.4375,90,353.151583
0.84375,25,353.236549
0.93125,11,353.274652
0.84375,25,353.360987
0.3625,102,353.982497
0,144,354.738124
0.9375,10,354.773197
0.8,32,355.115202
0.89375,17,355.188347
0,144,355.949765
0.85625,23,356.02833
0.60625,63,356.221454
0.75625,39,356.584214
0.8,32,356.684813
0.95625,7,356.706219
0.68125,51,356.864426
0.6875,50,357.26775
0.93125,11,357.307984
0.90625,15,357.361715
0.88125,19,357.427346
0.1,144,358.180915
0.36875,101,358.798133
0.6,64,359.252724
0.74375,41,359.410259
0.6,64,359.624924
0.95,8,359.659953
0.69375,49,360.105652
0.8875,18,360.163228
0.93125,11,360.199623
0.54375,73,360.696449
0.74375,41,360.829445
0.95625,7,360.851056
0.76875,37,360.966734
0.9375,10,360.998194
0.8625,22,361.316592
0.95625,7,361.344641
0,144,362.084557
0.65625,55,362.255432
0.825,28,362.341654
0.89375,17,362.605416
0.78125,35,362.746057
0.7375,42,362.888069
0.61875,61,363.35798
0.825,28,363.465154
0.95,8,363.490746
0.70625,47,363.632431
0.94375,9,363.660524
0.61875,61,364.117858
0.70625,47,364.264981
0.79375,33,364.367492
0.91875,13,364.657639
0.85625,23,364.730392
0.6875,50,364.878943
0.65,56,365.289864
0.475,84,365.574387
0.95,8,365.598094
0.86875,21,365.660554
0.7375,42,366.023883
0.9125,14,366.071329
0.5125,78,366.320709
0.66875,53,366.761178
0.875,20,366.823144
0,144,367.558223
0.93125,11,367.590577
0.4375,90,368.140088
0.28125,115,368.751964
0.78125,35,368.8584
0.84375,25,368.934663
0.9375,10,368.966174
0.95625,7,368.988346
0.1375,138,369.906862
0.43125,91,370.213829
0,144,370.898865
0.90625,15,370.944522
0.76875,37,371.311576
0.94375,9,371.343215
0.54375,73,371.59583
0.95625,7,371.627478
0.925,12,371.93218
0.86875,21,372.009516
0.95625,7,372.033719
0.88125,19,372.099373
0.625,60,372.311208
0.94375,9,372.342762
0.91875,13,372.648062
0.90625,15,372.707068
0.9375,10,372.740493
0.9375,10,372.773523
0.61875,61,372.974822
0.575,68,373.456918
0.6625,54,373.637659
0,144,374.409302
0.7125,46,374.814041
0.86875,21,374.88992
0.6875,50,375.046453
0.89375,17,375.099686
0.81875,29,375.446956
0,144,376.215054
0.9,16,376.268791
0.90625,15,376.321255
0.95,8,376.348525
0.875,20,376.415898
0.55,72,376.934476
0.7625,38,377.068376
0.9375,10,377.103807
0.95,8,377.128804
0.775,36,377.460039
0.95,8,377.502687
0.8625,22,377.593772
0.71875,45,377.750491
0.35625,103,378.337928
0.5,80,378.811187
0.93125,11,378.860534
0.9125,14,378.911619
0.7375,42,379.048398
0.50625,79,379.51587
0.5125,78,379.761384
0,144,380.44553
0.94375,9,380.699984
0.7,48,380.882263
0.875,20,380.951268
0.7125,46,381.101152
0.475,84,381.620301
0.74375,41,381.747709
0.49375,81,382.274167
0.9375,10,382.309574
0.75625,39,382.444196
0.95,8,382.471942
0.68125,51,382.921395
0.94375,9,382.952105
0.85625,23,383.031274
0.94375,9,383.063047
0.95,8,383.091185
0.95,8,383.117805
0.9375,10,383.148162
0.44375,89,383.706923
0.9375,10,383.744719
0.83125,27,383.829331
0.63125,59,384.260115
0.94375,9,384.287978
0.925,12,384.327484
0.63125,59,384.538805
0,144,385.531791
0.5125,78,385.802114
0.95625,7,385.826255
0.25625,119,386.51121
0,144,387.226595
0.75,40,387.632465
0.95,8,387.66752
0.7625,38,387.802406
0,144,388.575573
0.43125,91,389.157088
0.91875,13,389.198333
0.95,8,389.223469
0.95625,7,389.245595
0.5875,66,389.708576
0.625,60,389.949782
0.675,52,390.108541
0.7625,38,390.491677
0.7625,38,390.630142
0.66875,53,390.809276
0.95625,7,390.830627
0.8375,26,391.171592
0.9125,14,391.227985
0.90625,15,391.285616
0.85,24,391.363703
0.3875,98,391.938541
0.7125,46,392.098673
0.775,36,392.224472
0.95625,7,392.502863
0.24375,121,392.955107
0.3125,110,393.596799
0.5875,66,394.107497
0.56875,69,394.333381
0.35625,103,394.91789
0.7625,38,395.251011
0.83125,27,395.378437
0.6875,50,395.540026
0.81875,29,395.629264
0.71875,45,396.030521
0.9,16,396.090917
0.95,8,396.117979
0.95,8,396.146496
0.4125,94,396.677647
0.70625,47,396.834924
0.95,8,396.860909
0.93125,11,396.895053
0.95625,7,396.91647
0.95625,7,396.937155
0.8875,18,396.992563
0.5875,66,397.485959
0.75,40,397.61473
0,144,398.347468
0.925,12,398.38842
0.7875,34,398.773023
0.95625,7,398.795268
0.85,24,398.884577
0,144,399.629945
0.9375,10,399.660576
0.825,28,399.746413
0,144,400.730062
0.79375,33,400.857804
0.68125,51,401.03644
0.9375,10,401.071978
0.95,8,401.100319
0.28125,115,401.747886
0.88125,19,401.807486
0.90625,15,401.85534
0.93125,11,402.115614
0.94375,9,402.160599
0.7125,46,402.328732
0.75,40,402.467955
0.8375,26,402.784177
0.94375,9,402.824981
0.30625,111,403.204641
0.84375,25,403.556593
0.825,28,403.660811
0.95,8,403.687934
0.86875,21,403.760451
0.91875,13,403.805285
0.8625,22,403.881608
0.7875,34,404.246944
0.9125,14,404.299523
0.73125,43,404.448881
0.68125,51,404.618826
0,144,405.544877
0.75,40,405.703966
0.8,32,405.814028
0.80625,31,405.919043
0.8625,22,406.236658
0.68125,51,406.415504
0.9125,14,406.463479
0.91875,13,406.504199
0.7375,42,406.857619
0.8875,18,406.943563
0.88125,19,407.013603
0.2125,126,407.683584
0.95625,7,407.705546
0.5125,78,407.965198
0.94375,9,408.245566
0.8375,26,408.359943
0.9375,10,408.397562
0.80625,31,408.506695
0.94375,9,408.537945
0.46875,85,409.113003
0.875,20,409.183157
0.58125,67,409.407134
0.85625,23,409.718474
0.49375,81,410.006035
0.5375,74,410.536509
0.80625,31,410.635124
0.63125,59,411.08591
0.94375,9,411.130127
0.80625,31,411.236027
0.725,44,411.38864
0.9375,10,411.423978
0.525,76,411.923743
0.49375,81,412.417194
0.91875,13,412.485038
0.84375,25,412.585024
0.9,16,412.640872
0.53125,75,413.141389
0.15,136,413.873596
0.70625,47,414.052064
0.75,40,414.17742
0.35625,103,414.77677
0.875,20,414.846168
0.5875,66,415.317642
0.95625,7,415.342208
0.925,12,415.384158
0.53125,75,415.641557
0.91875,13,415.932877
0.95,8,415.963842
0.69375,49,416.143437
0.95,8,416.16897
0.56875,69,416.631721
0.95,8,416.665005
0.60625,63,416.888535
0.95625,7,416.913282
0.725,44,417.331478
0.71875,45,417.513116
0.19375,129,418.258097
0.925,12,418.297697
0.16875,133,419.010489
0.84375,25,419.092894
0.9125,14,419.138792
0.9375,10,419.172345
0.48125,83,419.724701
0.89375,17,419.781713
0.9375,10,419.816025
0.53125,75,420.319017
0.5,80,420.794049
0.95,8,420.835677
0.93125,11,420.883126
0.75625,39,421.01925
0.95625,7,421.04397
0.85,24,421.124667
0.86875,21,421.193013
0.1625,134,421.903797
0.4375,90,422.46615
0,144,423.231175
0.9375,10,423.263613
0.94375,9,423.291882
0.90625,15,423.589529
0.39375,97,423.941252
0.81875,29,424.273756
0.3625,102,424.637604
0.7625,38,425.017463
0.73125,43,425.167453
0.7375,42,425.301233
0.825,28,425.387369
0.66875,53,425.80886
0.825,28,425.901376
0.88125,19,425.967608
0.90625,15,426.020009
0.95,8,426.047517
0.8625,22,426.361709
0.7625,38,426.498795
0.38125,99,427.08467
0.6,64,427.294719
0.95625,7,427.31837
0.28125,115,427.980178
0.8,32,428.085209
0.76875,37,428.471891
0.3625,102,428.833539
0.875,20,429.15757
0.9,16,429.211012
0.5875,66,429.4185
0.75625,39,429.773987
0,144,430.541984
0.93125,11,430.585608
0.5125,78,430.854092
0.925,12,431.1243
0.74375,41,431.309683
0.80625,31,431.418413
0.94375,9,431.449897
0.825,28,431.548321
0.9375,10,431.582756
0.89375,17,431.885931
0.9,16,431.947463
0.8625,22,432.028686
0.70625,47,432.197104
0.61875,61,432.667011
0.80625,31,432.769675
0.6875,50,432.931692
0.85625,23,433.221405
0.46875,85,433.529518
0.35,104,434.107972
0.80625,31,434.205413
0.84375,25,434.28495
0.88125,19,434.565948
0.85,24,434.671957
0.23125,123,435.327165
0.75625,39,435.454624
0.93125,11,435.490021
0.76875,37,435.608828
0.94375,9,435.637058
0.775,36,436.0096
0.9375,10,436.041299
0.68125,51,436.204646
0.63125,59,436.633734
0.8,32,436.751946
0.925,12,436.795668
0.58125,67,437.287347
0.6125,62,437.524038
0.66875,53,437.709298
0.6625,54,438.301876
0.95,8,438.329743
0.46875,85,438.86869
0.80625,31,438.984928
0.8375,26,439.07471
0.9375,10,439.106072
0.925,12,439.144313
0.925,12,439.183388
0.91875,13,439.225003
0.84375,25,439.555165
0.95,8,439.588344
0.7875,34,439.704986
0.38125,99,440.238274
0.50625,79,440.504775
0.95,8,440.528855
0.90625,15,440.785143
0.30625,111,441.187205
0.88125,19,441.476454
0.875,20,441.575639
0.8,32,441.687896
0.5375,74,442.13447
0.6375,58,442.345531
0.6625,54,442.532549
0,144,443.519049
0.9375,10,443.562299
0.9125,14,443.622317
0.725,44,443.775695
0.7375,42,443.915421
0.7625,38,444.298419
0.93125,11,444.338654
0.46875,85,444.659167
0.9125,14,444.955306
0.94375,9,445.006651
0.8875,18,445.08583
0.55,72,445.362718
0.80625,31,445.717773
0.6625,54,445.912999
0.9125,14,445.962845
0.7625,38,446.093936
0.7125,46,446.477602
0.94375,9,446.505572
0.94375,9,446.533342
0.85,24,446.611457
0.95,8,446.638122
0.71875,45,446.794752
0.775,36,447.176917
0.6125,62,447.375098
0.49375,81,447.899646
0.54375,73,448.142823
0.925,12,448.428885
0.58125,67,448.690071
0.88125,19,448.749079
0.525,76,449.256791
0.6875,50,449.418925
0.43125,91,449.998015
0.25,120,450.627432
0.95,8,450.652405
0.9,16,450.703488
0.83125,27,450.786455
0.44375,89,451.320779
0.73125,43,451.474546
0.85,24,451.564024
0.88125,19,451.899523
0.5,80,452.18296
0.8375,26,452.278848
0.76875,37,452.64956
0.89375,17,452.706474
0.85625,23,452.776827
0.9125,14,452.819962
0.425,92,453.373508
0.70625,47,453.52732
0.95,8,453.551925
0.95,8,453.577782
0.94375,9,453.605992
0.60625,63,454.082849
0.83125,27,454.169692
0.75625,39,454.293994
0.4625,86,454.839992
0.86875,21,454.907615
0,144,455.595281
0.8625,22,455.914294
0.95625,7,455.946246
0.48125,83,456.231406
0.94375,9,456.260263
0.94375,9,456.288601
0.9,16,456.554057
0.7625,38,456.706639
0.25625,119,457.324363
0.95,8,457.351415
0.93125,11,457.386315
0.78125,35,457.493902
0.825,28,457.580446
0.95,8,457.605575
0.9125,14,457.899946
0.9125,14,457.957952
0,144,458.716069
0.775,36,458.828353
0,144,459.534947
0.7875,34,459.646153
0.5875,66,460.135798
0.85,24,460.213304
0.95625,7,460.235446
0.80625,31,460.331966
0.8,32,460.686229
0.70625,47,460.841959
0.5,80,461.357032
0.86875,21,461.437877
0.73125,43,461.580858
0.9375,10,461.614335
0.95625,7,461.636904
0.53125,75,462.116131
0.26875,117,462.744799
0.70625,47,462.889953
0.725,44,463.256816
0.7375,42,463.403613
0.93125,11,463.43808
0.41875,93,463.967159
0.75625,39,464.090335
0.95625,7,464.117213
0.94375,9,464.145589
0.95625,7,464.170265
0.7875,34,464.271447
0.9125,14,464.535953
0.75,40,464.679942
0.575,68,464.894173
0.79375,33,465.267374
0.58125,67,465.482439
0.9125,14,465.524582
0.93125,11,465.559671
0.8125,30,465.890774
0,144,466.634025
0.94375,9,466.663517
0.18125,131,467.356959
0.93125,11,467.392316
0.8625,22,467.459773
0.89375,17,467.514041
0.6375,58,467.963627
0.94375,9,467.997057
0,144,468.735867
0.9375,10,468.766515
0.875,20,468.82693
0,144,469.517553
0.76875,37,469.845284
0.84375,25,469.951696
0.93125,11,469.990686
0.61875,61,470.183054
0.94375,9,470.210536
0.65625,55,470.637357
0.79375,33,470.741276
0.21875,125,471.362363
0.95,8,471.388177
0.48125,83,471.883797
0.43125,91,472.213965
0.9375,10,472.490044
0.775,36,472.648737
0.91875,13,472.691598
0.95,8,472.718576
0.39375,97,473.242216
0.91875,13,473.283088
0.95625,7,473.305603
0.95625,7,473.327228
0.56875,69,473.53371
0.94375,9,473.780133
0.66875,53,473.971042
0.7,48,474.114886
0.90625,15,474.162934
0.88125,19,474.454031
0.525,76,474.702883
0.90625,15,474.74647
0.875,20,474.806163
0.95625,7,475.078775
0.24375,121,475.475401
0.95,8,475.75193
0.225,124,476.461204
0.675,52,476.666924
0.48125,83,477.144693
0.94375,9,477.179481
0.85625,23,477.254095
0.71875,45,477.402253
0.7875,34,477.503726
0.91875,13,477.756651
0.20625,127,478.402374
0.925,12,478.461944
0.4,96,478.779289
0.325,108,479.392975
0.9375,10,479.424057
0.93125,11,479.458357
0.9,16,479.516445
0.95625,7,479.777767
0.46875,85,480.071745
0.46875,85,480.614354
0.85,24,480.688287
0.74375,41,480.817196
0.2875,114,481.444304
0.91875,13,481.484095
0.88125,19,481.784742
0.9125,14,481.84888
0.93125,11,481.891518
0.90625,15,481.941342
0.95625,7,481.962375
0.9,16,482.011543
0.2125,126,482.646466
0.9375,10,482.679467
0.85,24,482.754395
0.8625,22,482.824613
0.73125,43,483.212706
0.74375,41,483.356141
0.94375,9,483.385758
0.43125,91,483.951743
0.69375,49,484.105743
0.95625,7,484.127513
0.94375,9,484.154863
0.41875,93,484.725898
0,144,485.406447
0.18125,131,486.152483
0,144,486.892521
0.7625,38,487.245588
0.6875,50,487.411892
0.95625,7,487.433025
0.70625,47,487.595133
0.73125,43,488.005493
0.9375,10,488.039904
0.6375,58,488.243871
0.8375,26,488.582718
0.6375,58,488.777832
0.76875,37,488.907212
0.33125,107,489.485857
0.64375,57,489.944545
0.925,12,489.999238
0.89375,17,490.064713
0.95625,7,490.089966
0.58125,67,490.315138
0.8875,18,490.618375
0.8375,26,490.717694
0.9,16,490.768742
0.91875,13,490.80954
0.7625,38,490.927459
0.55625,71,491.43119
0.5875,66,491.652791
0.84375,25,491.949882
0.11875,141,492.707272
0.85625,23,492.787545
0.3,112,493.39584
0.325,108,493.944118
0.95,8,493.982916
0.9,16,494.05316
0,144,494.772321
0.91875,13,494.814405
0.2375,122,495.498233
0.9375,10,495.529397
0.53125,75,496.017509
0.75625,39,496.154363
0.925,12,496.197349
0.73125,43,496.348031
0.9125,14,496.39799
0.94375,9,496.429149
0.4375,90,496.98772
0.94375,9,497.01774
0.93125,11,497.056971
0.79375,33,497.400845
0.8375,26,497.511331
0.91875,13,497.55498
0.55,72,497.789079
0.5,80,498.330215
0.4875,82,498.861451
0.65,56,499.037729
0.71875,45,499.38743
0.95,8,499.422845
0.94375,9,499.462835
