# {"t_start": 1587147657.8437686, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1585.775679
0.94375,9,1585.806584
0.7875,34,1585.925513
0.7125,46,1586.378675
0.95,8,1586.405431
0.83125,27,1586.498054
0.93125,11,1586.541207
0.94375,9,1586.572614
0.95625,7,1586.597056
0.925,12,1586.640513
0.95,8,1586.668383
0.93125,11,1586.945403
0.83125,27,1587.07659
0.95625,7,1587.10324
0.94375,9,1587.135458
0.95,8,1587.16364
0.55,72,1587.416756
0.95,8,1587.73784
0.9375,10,1587.788751
0.94375,9,1587.824115
0.91875,13,1587.871306
0.95,8,1587.900411
0.94375,9,1587.932315
0.94375,9,1587.964045
0.95,8,1587.991291
0.95,8,1588.018833
0.94375,9,1588.050078
0.95,8,1588.07748
0.9375,10,1588.108199
0.93125,11,1588.142502
0.94375,9,1588.175756
0.8625,22,1588.509069
0.95,8,1588.539882
0.73125,43,1588.684568
0.95,8,1588.70979
0.86875,21,1588.776121
0.66875,53,1589.189053
0.7875,34,1589.310943
0.9375,10,1589.342677
0.95,8,1589.367896
0.6375,58,1589.815248
0.95,8,1589.860244
0.50625,79,1590.147745
0.94375,9,1590.17974
0.93125,11,1590.21816
0.9375,10,1590.249395
0.94375,9,1590.541739
0.95,8,1590.582474
0.95,8,1590.613921
0.81875,29,1590.715912
0.9,16,1590.771443
0.94375,9,1590.804046
0.94375,9,1590.83546
0.9375,10,1590.870809
0.94375,9,1590.902575
0.925,12,1590.944314
0.93125,11,1590.982051
0.93125,11,1591.294567
0.925,12,1591.351178
0.9375,10,1591.392715
0.825,28,1591.492848
0.91875,13,1591.538263
0.95625,7,1591.563421
0.88125,19,1591.629852
0.95,8,1591.657658
0.94375,9,1591.689947
0.95,8,1591.718066
0.95,8,1591.965605
0.95625,7,1592.00721
0.925,12,1592.064789
0.94375,9,1592.10143
0.93125,11,1592.141406
0.94375,9,1592.173356
0.95,8,1592.201247
0.91875,13,1592.245908
0.9375,10,1592.276846
0.93125,11,1592.310236
0.8875,18,1592.371701
0.6375,58,1592.831309
0.9375,10,1592.867297
0.78125,35,1592.983462
0.9125,14,1593.033021
0.95,8,1593.060976
0.9,16,1593.117391
0.91875,13,1593.385497
0.78125,35,1593.529564
0.9125,14,1593.578357
0.8875,18,1593.655035
0.9375,10,1593.690506
0.93125,11,1593.729147
0.9375,10,1593.764072
0.95625,7,1593.788731
0.91875,13,1593.830909
0.94375,9,1594.109258
0.94375,9,1594.146963
0.925,12,1594.193717
0.925,12,1594.238167
0.9375,10,1594.273134
0.9375,10,1594.30935
0.9375,10,1594.344593
0.90625,15,1594.392691
0.9375,10,1594.424487
0.93125,11,1594.459613
0.84375,25,1594.773454
0.94375,9,1594.822273
0.875,20,1594.909435
0.95625,7,1594.938551
0.91875,13,1594.984433
0.925,12,1595.027621
0.94375,9,1595.059696
0.95,8,1595.088657
0.925,12,1595.131252
0.94375,9,1595.16278
0.78125,35,1595.536999
0.95625,7,1595.563732
0.8,32,1595.681582
0.9375,10,1595.71188
0.78125,35,1595.827119
0.9125,14,1595.871133
0.93125,11,1595.909517
0.93125,11,1596.184843
0.94375,9,1596.219783
0.94375,9,1596.254595
0.9375,10,1596.292612
0.95,8,1596.321303
0.9125,14,1596.370428
0.9125,14,1596.417608
0.9375,10,1596.449119
0.9125,14,1596.496346
0.93125,11,1596.534994
0.93125,11,1596.573022
0.90625,15,1596.62686
0.95,8,1596.903434
0.91875,13,1596.969323
0.94375,9,1597.004415
0.95,8,1597.033205
0.95625,7,1597.056696
0.93125,11,1597.091469
0.94375,9,1597.120915
0.95,8,1597.146625
0.94375,9,1597.174838
0.89375,17,1597.230015
0.9125,14,1597.280049
0.90625,15,1597.332945
0.93125,11,1597.627105
0.94375,9,1597.658685
0.9125,14,1597.708693
0.94375,9,1597.741411
0.95,8,1597.770405
0.95,8,1597.798784
0.84375,25,1597.887464
0.925,12,1597.925094
0.94375,9,1597.95366
0.95,8,1597.978682
0.94375,9,1598.007311
0.9375,10,1598.25497
0.91875,13,1598.320604
0.875,20,1598.396659
0.9375,10,1598.43345
0.95,8,1598.461794
0.85,24,1598.54024
0.95,8,1598.56653
0.91875,13,1598.608871
0.94375,9,1598.64201
0.8125,30,1598.993095
0.94375,9,1599.036242
0.94375,9,1599.067216
0.95,8,1599.092288
0.94375,9,1599.12163
0.93125,11,1599.156997
0.94375,9,1599.185749
0.95,8,1599.214044
0.94375,9,1599.245395
0.91875,13,1599.289605
0.95625,7,1599.313811
0.94375,9,1599.345516
0.79375,33,1599.704782
0.95625,7,1599.734442
0.94375,9,1599.768409
0.9,16,1599.823526
0.95625,7,1599.846522
0.93125,11,1599.882349
0.94375,9,1599.910467
0.93125,11,1599.944864
0.9375,10,1599.977115
0.94375,9,1600.01691
0.83125,27,1600.333858
0.95,8,1600.375743
0.9375,10,1600.42224
0.7375,42,1600.572521
0.90625,15,1600.625345
0.925,12,1600.668711
0.95,8,1600.69689
0.93125,11,1600.735414
0.95,8,1600.762001
0.9375,10,1600.795827
0.6375,58,1601.271669
0.95625,7,1601.296135
0.9125,14,1601.343941
0.84375,25,1601.429459
0.86875,21,1601.4979
0.95,8,1601.773087
0.95,8,1601.812638
0.93125,11,1601.862022
0.85625,23,1601.949009
0.63125,59,1602.145939
0.94375,9,1602.174381
0.94375,9,1602.20126
0.85625,23,1602.519299
0.93125,11,1602.561042
0.9375,10,1602.598135
0.95625,7,1602.61986
0.86875,21,1602.68312
0.94375,9,1602.711049
0.8125,30,1602.803801
0.8625,22,1602.871741
0.81875,29,1603.205782
0.95,8,1603.23332
0.9375,10,1603.268554
0.94375,9,1603.297115
0.925,12,1603.335194
0.95,8,1603.360449
0.425,92,1603.902771
0.94375,9,1603.930827
0.95,8,1603.955907
0.95625,7,1603.978346
0.9375,10,1604.011971
0.95,8,1604.039796
0.8,32,1604.141712
0.95,8,1604.169497
0.93125,11,1604.441765
0.6875,50,1604.637507
0.94375,9,1604.66608
0.75,40,1604.792471
0.95625,7,1604.814394
0.68125,51,1605.19429
0.95625,7,1605.218175
0.95625,7,1605.242321
0.95625,7,1605.264114
0.94375,9,1605.29115
0.95,8,1605.315623
0.95,8,1605.339876
0.75625,39,1605.466985
0.91875,13,1605.759258
0.94375,9,1605.808415
0.6875,50,1605.987443
0.51875,77,1606.4958
0.95,8,1606.540894
0.94375,9,1606.579261
0.94375,9,1606.613278
0.95,8,1606.639663
0.66875,53,1606.823998
0.95625,7,1606.848681
0.95,8,1606.876262
0.93125,11,1606.914807
0.94375,9,1607.202901
0.95,8,1607.242631
0.85625,23,1607.341674
0.95,8,1607.376361
0.95,8,1607.41072
0.95625,7,1607.438216
0.9375,10,1607.475005
0.68125,51,1607.656581
0.95,8,1607.904788
0.95,8,1607.944614
0.95,8,1607.980035
0.95625,7,1608.003059
0.94375,9,1608.03151
0.95625,7,1608.053099
0.94375,9,1608.080869
0.94375,9,1608.11064
0.93125,11,1608.147234
0.93125,11,1608.18255
0.94375,9,1608.211283
0.71875,45,1608.591622
0.95,8,1608.628787
0.7125,46,1608.793623
0.875,20,1608.863579
0.95,8,1608.891594
0.95625,7,1608.915529
0.95,8,1608.94373
0.95,8,1608.9718
0.94375,9,1609.003122
0.8625,22,1609.34951
0.86875,21,1609.43737
0.51875,77,1609.706312
0.95,8,1609.734849
0.8375,26,1610.101902
0.95,8,1610.135716
0.95,8,1610.164218
0.775,36,1610.292366
0.95625,7,1610.317917
0.91875,13,1610.363939
0.95,8,1610.392266
0.80625,31,1610.721524
0.9,16,1610.795724
0.95625,7,1610.82225
0.95625,7,1610.848079
0.7125,46,1611.001584
0.73125,43,1611.153665
0.94375,9,1611.433533
0.8,32,1611.588026
0.90625,15,1611.638717
0.86875,21,1611.706008
0.88125,19,1611.772001
0.95,8,1611.800551
0.5875,66,1612.332175
0.95625,7,1612.358367
0.78125,35,1612.482421
0.95,8,1612.510611
0.86875,21,1612.584232
0.925,12,1612.627565
0.61875,61,1613.082117
0.49375,81,1613.573303
0.95,8,1613.616228
0.95,8,1613.645924
0.95625,7,1613.672787
0.95,8,1613.701298
0.95625,7,1613.72289
0.94375,9,1613.752223
0.95,8,1613.78048
0.95,8,1613.808326
0.9,16,1613.864703
0.9375,10,1613.896861
0.9375,10,1613.927247
0.94375,9,1613.954714
0.6,64,1614.421057
0.9375,10,1614.455015
0.95625,7,1614.479386
0.95,8,1614.506951
0.95,8,1614.535189
0.95625,7,1614.560501
0.75625,39,1614.700827
0.875,20,1615.041708
0.9375,10,1615.08306
0.94375,9,1615.117952
0.94375,9,1615.150897
0.95,8,1615.178627
0.94375,9,1615.209412
0.94375,9,1615.240411
0.95,8,1615.26841
0.95625,7,1615.293003
0.94375,9,1615.323817
0.93125,11,1615.362589
0.95,8,1615.390474
0.85625,23,1615.73248
0.90625,15,1615.799737
0.94375,9,1615.833159
0.93125,11,1615.871546
0.93125,11,1615.910172
0.95,8,1615.937862
0.93125,11,1615.975476
0.55625,71,1616.480912
0.8625,22,1616.569695
0.95625,7,1616.593803
0.95,8,1616.622476
0.94375,9,1616.655293
0.84375,25,1616.742326
0.89375,17,1616.801868
0.7,48,1617.187886
0.79375,33,1617.299546
0.95625,7,1617.321404
0.925,12,1617.36006
0.825,28,1617.447945
0.94375,9,1617.477845
0.95625,7,1617.500491
0.93125,11,1617.790669
0.94375,9,1617.833213
0.95,8,1617.862706
0.93125,11,1617.903001
0.275,116,1618.558147
0.94375,9,1618.594294
0.95,8,1618.625056
0.9375,10,1618.660044
0.9375,10,1618.694797
0.9375,10,1618.729658
0.9375,10,1618.764375
0.9375,10,1618.798704
0.95,8,1618.823599
0.7125,46,1619.234806
0.93125,11,1619.275719
0.8,32,1619.388575
0.95,8,1619.414791
0.95,8,1619.441636
0.94375,9,1619.473406
0.95,8,1619.501049
0.95625,7,1619.525516
0.9375,10,1619.560641
0.95625,7,1619.585366
0.9375,10,1619.62001
0.9375,10,1619.875144
0.94375,9,1619.922554
0.94375,9,1619.962904
0.95,8,1619.995454
0.95,8,1620.026652
0.93125,11,1620.065553
0.91875,13,1620.111138
0.8,32,1620.229117
0.86875,21,1620.304502
0.95625,7,1620.329101
0.9375,10,1620.613256
0.94375,9,1620.646999
0.95,8,1620.675133
0.95,8,1620.70426
0.94375,9,1620.736383
0.95625,7,1620.76403
0.95,8,1620.794587
0.94375,9,1620.828845
0.925,12,1620.870539
0.94375,9,1620.899467
0.95625,7,1620.921232
0.9375,10,1620.95248
0.75625,39,1621.341445
0.75625,39,1621.504958
0.8625,22,1621.582863
0.95,8,1621.609959
0.8,32,1621.71151
0.95,8,1621.735906
0.9375,10,1622.026898
0.51875,77,1622.321534
0.93125,11,1622.360731
0.95625,7,1622.385431
0.85,24,1622.471072
0.44375,89,1623.04495
0.94375,9,1623.076684
0.9375,10,1623.111782
0.94375,9,1623.140403
0.95,8,1623.16486
0.95,8,1623.189224
0.95,8,1623.473649
0.95,8,1623.511367
0.74375,41,1623.657713
0.84375,25,1623.735275
0.94375,9,1623.762845
0.83125,27,1623.847036
0.95,8,1623.871952
0.95,8,1624.121664
0.925,12,1624.164101
0.6875,50,1624.330717
0.9375,10,1624.364129
0.95,8,1624.392696
0.95,8,1624.420759
0.93125,11,1624.459715
0.7875,34,1624.834011
0.93125,11,1624.874412
0.95625,7,1624.900697
0.94375,9,1624.932538
0.95625,7,1624.957629
0.8375,26,1625.043497
0.95,8,1625.070267
0.9125,14,1625.11619
0.94375,9,1625.146394
0.8,32,1625.472558
0.9375,10,1625.518273
0.9125,14,1625.576449
0.9375,10,1625.614651
0.925,12,1625.656366
0.79375,33,1625.7714
0.93125,11,1625.809558
0.43125,91,1626.370689
0.95,8,1626.400309
0.8,32,1626.524686
0.8625,22,1626.601748
0.95625,7,1626.627735
0.95625,7,1626.881174
0.79375,33,1627.019931
0.95,8,1627.045119
0.95,8,1627.069784
0.93125,11,1627.104082
0.94375,9,1627.13302
0.94375,9,1627.160675
0.95,8,1627.185323
0.95,8,1627.210035
0.95625,7,1627.232489
0.875,20,1627.294031
0.95,8,1627.562462
0.89375,17,1627.637385
0.95,8,1627.664846
0.83125,27,1627.750347
0.95625,7,1627.771749
0.94375,9,1627.800134
0.94375,9,1627.828051
0.925,12,1627.86505
0.85625,23,1627.940083
0.86875,21,1628.267292
0.95625,7,1628.297356
0.95625,7,1628.325244
0.91875,13,1628.374478
0.725,44,1628.526824
0.95625,7,1628.550972
0.95,8,1628.579301
0.94375,9,1628.611035
0.95,8,1628.640657
0.9375,10,1628.676003
0.95625,7,1628.945183
0.95,8,1628.987412
0.625,60,1629.210143
0.95,8,1629.23841
0.94375,9,1629.269037
0.775,36,1629.39299
0.94375,9,1629.644823
0.95,8,1629.684078
0.9125,14,1629.743586
0.9375,10,1629.78235
0.94375,9,1629.813409
0.95625,7,1629.838665
0.95,8,1629.872725
0.95625,7,1629.899817
0.88125,19,1629.967935
0.95625,7,1629.992342
0.95625,7,1630.014446
0.95,8,1630.039261
0.95,8,1630.065171
0.95625,7,1630.087363
0.94375,9,1630.374424
0.85625,23,1630.479215
0.94375,9,1630.512045
0.95625,7,1630.537433
0.95,8,1630.563578
0.9125,14,1630.608259
0.925,12,1630.651411
0.95,8,1630.679809
0.8375,26,1630.766912
0.95,8,1630.794984
0.94375,9,1631.066339
0.95625,7,1631.107274
0.68125,51,1631.289074
0.8125,30,1631.392798
0.88125,19,1631.453318
0.95,8,1631.477713
0.95625,7,1631.499727
0.94375,9,1631.753885
0.9375,10,1631.792397
0.8875,18,1631.85825
0.95625,7,1631.882862
0.95,8,1631.910442
0.8125,30,1632.015112
0.89375,17,1632.074206
0.95625,7,1632.098981
0.88125,19,1632.1635
0.93125,11,1632.425559
0.725,44,1632.608259
0.95,8,1632.634877
0.5125,78,1633.143219
0.93125,11,1633.184449
0.85625,23,1633.27338
0.95,8,1633.301324
0.9375,10,1633.336747
0.95,8,1633.364383
0.95,8,1633.392385
0.95,8,1633.420558
0.88125,19,1633.488122
0.95,8,1633.516388
0.79375,33,1633.889642
0.76875,37,1634.024167
0.9375,10,1634.055775
0.95625,7,1634.076893
0.95,8,1634.101716
0.94375,9,1634.131449
0.95,8,1634.160345
0.9375,10,1634.192873
0.95,8,1634.218513
0.94375,9,1634.248433
0.95625,7,1634.272974
0.7125,46,1634.717771
0.75,40,1634.860589
0.95,8,1634.889002
0.95625,7,1634.914482
0.94375,9,1634.944839
0.83125,27,1635.29481
0.94375,9,1635.337034
0.84375,25,1635.432212
0.95625,7,1635.454555
0.94375,9,1635.4824
0.95,8,1635.508431
0.95625,7,1635.532584
0.94375,9,1635.566196
0.95,8,1635.596208
0.83125,27,1635.690561
0.95,8,1635.71851
0.95,8,1635.998727
0.95,8,1636.04318
0.95,8,1636.081409
0.95,8,1636.114039
0.93125,11,1636.154229
0.95,8,1636.183116
0.9375,10,1636.218398
0.925,12,1636.260247
0.9375,10,1636.295679
0.79375,33,1636.411611
0.5125,78,1636.893653
0.93125,11,1636.93236
0.95625,7,1636.95791
0.81875,29,1637.0488
0.95,8,1637.077882
0.775,36,1637.461422
0.94375,9,1637.4974
0.95625,7,1637.52257
0.73125,43,1637.661842
0.94375,9,1637.690371
0.68125,51,1638.139024
0.95625,7,1638.166726
0.95,8,1638.196225
0.95,8,1638.224883
0.9125,14,1638.274483
0.94375,9,1638.306204
0.9375,10,1638.341912
0.94375,9,1638.3737
0.95625,7,1638.398494
0.95,8,1638.426311
0.95,8,1638.454376
0.94375,9,1638.486073
0.9375,10,1638.521458
0.95,8,1638.800812
0.95,8,1638.84563
0.94375,9,1638.888457
0.85625,23,1638.980168
0.9375,10,1639.015355
0.93125,11,1639.054404
0.95,8,1639.08267
0.95,8,1639.11166
0.95,8,1639.141485
0.80625,31,1639.252004
0.95,8,1639.527672
0.8625,22,1639.629035
0.925,12,1639.671969
0.49375,81,1639.931026
0.3125,110,1640.540872
0.95625,7,1640.565395
0.6375,58,1641.03819
0.95625,7,1641.063559
0.95,8,1641.091228
0.95,8,1641.119704
0.94375,9,1641.152535
0.95,8,1641.180518
0.95,8,1641.207691
0.55625,71,1641.690403
0.8,32,1641.80378
0.95,8,1641.832253
0.95625,7,1641.856671
0.8625,22,1641.934554
0.5375,74,1642.424414
0.95,8,1642.449933
0.95625,7,1642.472311
0.95,8,1642.497045
0.95625,7,1642.518895
0.94375,9,1642.545862
0.94375,9,1642.573968
0.6125,62,1643.062069
0.9125,14,1643.115909
0.95625,7,1643.138631
0.95625,7,1643.160411
0.94375,9,1643.187907
0.94375,9,1643.215613
0.725,44,1643.390492
0.85,24,1643.735775
0.95,8,1643.77388
0.94375,9,1643.812991
0.95,8,1643.845258
0.95625,7,1643.870699
0.94375,9,1643.902647
0.95,8,1643.929894
0.7,48,1644.097152
0.825,28,1644.452121
0.8,32,1644.586939
0.88125,19,1644.655508
0.95,8,1644.68294
0.94375,9,1644.713228
0.8625,22,1644.785749
0.95625,7,1644.809756
0.95,8,1644.838307
0.8625,22,1645.15294
0.95,8,1645.184951
0.94375,9,1645.223084
0.85,24,1645.310732
0.95,8,1645.339387
0.94375,9,1645.370821
0.95,8,1645.399382
0.9375,10,1645.434349
0.925,12,1645.475595
0.95,8,1645.503724
0.95,8,1645.532521
0.95625,7,1645.558253
0.95625,7,1645.582649
0.95,8,1645.868603
0.83125,27,1645.991604
0.9375,10,1646.025852
0.75625,39,1646.154859
0.9375,10,1646.187755
0.71875,45,1646.595688
0.94375,9,1646.634776
0.95,8,1646.661509
0.95,8,1646.686896
0.95,8,1646.711691
0.95,8,1646.736704
0.95,8,1646.761393
0.95625,7,1646.783204
0.9375,10,1646.816983
0.76875,37,1646.942803
0.94375,9,1646.971128
0.8125,30,1647.309164
0.925,12,1647.34988
0.95,8,1647.376975
0.95625,7,1647.399514
0.94375,9,1647.428583
0.94375,9,1647.45701
0.9375,10,1647.490225
0.91875,13,1647.535467
0.95,8,1647.562681
0.65625,55,1648.036398
0.95625,7,1648.063651
0.95625,7,1648.086259
0.775,36,1648.200671
0.95625,7,1648.222772
0.95625,7,1648.247487
0.95625,7,1648.270315
0.94375,9,1648.299199
0.925,12,1648.33658
0.95,8,1648.361613
0.9375,10,1648.62957
0.95,8,1648.666254
0.94375,9,1648.703472
0.58125,67,1648.930347
0.925,12,1648.969994
0.95625,7,1648.993512
0.94375,9,1649.023416
0.95625,7,1649.044925
0.88125,19,1649.337771
0.95,8,1649.376392
0.95,8,1649.409688
0.925,12,1649.463051
0.95625,7,1649.489913
0.95,8,1649.517227
0.95,8,1649.54246
0.9375,10,1649.574838
0.8625,22,1649.646343
0.725,44,1650.047731
0.95625,7,1650.076733
0.95,8,1650.103873
0.6375,58,1650.306512
0.8625,22,1650.382315
0.94375,9,1650.410748
0.95625,7,1650.436448
0.94375,9,1650.703229
0.95,8,1650.739356
0.9375,10,1650.780096
0.95,8,1650.811765
0.95,8,1650.840297
0.95625,7,1650.864935
0.95625,7,1650.88811
0.83125,27,1650.972524
0.8375,26,1651.05477
0.94375,9,1651.082292
0.925,12,1651.121408
0.94375,9,1651.405698
0.95625,7,1651.434045
0.95625,7,1651.459996
0.95625,7,1651.484525
0.95625,7,1651.509439
0.94375,9,1651.540776
0.825,28,1651.641391
0.94375,9,1651.669924
0.90625,15,1651.716751
0.94375,9,1651.744681
0.8625,22,1652.024426
0.95625,7,1652.060422
0.95,8,1652.10235
0.94375,9,1652.132798
0.95625,7,1652.155032
0.95,8,1652.17943
0.79375,33,1652.289855
0.95,8,1652.314378
0.95,8,1652.340301
0.9375,10,1652.373104
0.95,8,1652.398985
0.94375,9,1652.427653
0.88125,19,1652.738064
0.95,8,1652.776234
0.95,8,1652.809352
0.86875,21,1652.881856
0.93125,11,1652.916967
0.95,8,1652.941414
0.95625,7,1652.963307
0.94375,9,1652.990982
0.95,8,1653.015856
0.94375,9,1653.044822
0.94375,9,1653.071042
0.85625,23,1653.143625
0.95,8,1653.421047
0.95625,7,1653.452587
0.95,8,1653.486127
0.94375,9,1653.520978
0.95,8,1653.549487
0.94375,9,1653.579297
0.95,8,1653.605044
0.94375,9,1653.634469
0.95,8,1653.659591
0.88125,19,1653.71778
0.95,8,1653.742105
0.7875,34,1654.099531
0.86875,21,1654.179964
0.93125,11,1654.215217
0.95,8,1654.240581
0.94375,9,1654.267406
0.95625,7,1654.288664
0.88125,19,1654.348148
0.85,24,1654.421036
0.86875,21,1654.486323
0.93125,11,1654.787903
0.9375,10,1654.836556
0.93125,11,1654.881464
0.95625,7,1654.906646
0.94375,9,1654.938611
0.95,8,1654.967489
0.94375,9,1655.000348
0.94375,9,1655.028345
0.91875,13,1655.067975
0.94375,9,1655.096376
0.94375,9,1655.126018
0.95,8,1655.151566
0.875,20,1655.460517
0.95,8,1655.493838
0.725,44,1655.675663
0.54375,73,1656.180033
0.84375,25,1656.287335
0.7875,34,1656.411645
0.95,8,1656.439877
0.95625,7,1656.462804
0.925,12,1656.501019
0.84375,25,1656.579213
0.725,44,1657.014234
0.75,40,1657.158088
0.94375,9,1657.189842
0.95625,7,1657.21462
0.94375,9,1657.245663
0.94375,9,1657.277634
0.93125,11,1657.316356
0.94375,9,1657.346823
0.81875,29,1657.709364
0.95,8,1657.738483
0.78125,35,1657.863898
0.95,8,1657.892143
0.94375,9,1657.923455
0.95,8,1657.951194
0.8125,30,1658.043042
0.5625,70,1658.526505
0.95625,7,1658.54953
0.89375,17,1658.609128
0.95,8,1658.639015
0.95,8,1658.667578
0.95,8,1658.695075
0.9375,10,1658.726707
0.95,8,1658.968796
0.94375,9,1659.014353
0.95,8,1659.049275
0.94375,9,1659.084283
0.95,8,1659.111634
0.91875,13,1659.153185
0.7125,46,1659.313492
0.825,28,1659.413391
0.93125,11,1659.702379
0.95,8,1659.733742
0.95625,7,1659.760502
0.95,8,1659.791095
0.925,12,1659.835929
0.76875,37,1659.96614
0.93125,11,1660.005264
0.95,8,1660.033561
0.9375,10,1660.068432
0.95,8,1660.095424
0.78125,35,1660.491897
0.95625,7,1660.5207
0.95,8,1660.550779
0.95625,7,1660.575397
0.94375,9,1660.60451
0.95,8,1660.630298
0.94375,9,1660.658917
0.94375,9,1660.687176
0.95,8,1660.712414
0.94375,9,1660.740851
0.84375,25,1660.820223
0.86875,21,1661.134369
0.94375,9,1661.168078
0.95,8,1661.19646
0.71875,45,1661.35653
0.86875,21,1661.430994
0.94375,9,1661.46247
0.9125,14,1661.51193
0.95,8,1661.539688
0.925,12,1661.83104
0.94375,9,1661.872294
0.95625,7,1661.90271
0.95,8,1661.934319
0.95625,7,1661.959757
0.7625,38,1662.079747
0.925,12,1662.117507
0.93125,11,1662.153333
0.6375,58,1662.633437
0.95,8,1662.662004
0.95625,7,1662.686393
0.95,8,1662.714288
0.95,8,1662.739346
0.94375,9,1662.766697
0.95,8,1662.791558
0.95,8,1662.816715
0.95625,7,1662.838597
0.95,8,1662.863415
0.95,8,1662.889901
0.95625,7,1662.911373
0.95625,7,1662.93926
0.95625,7,1663.181587
0.94375,9,1663.22692
0.95,8,1663.264267
0.94375,9,1663.300776
