# {"t_start": 1587147657.8354762, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,295.642907
0.73125,43,295.784438
0.8,32,296.10203
0.3125,110,296.477916
0.65625,55,296.930659
0.95,8,296.959109
0.86875,21,297.042434
0.7125,46,297.18181
0.8625,22,297.491385
0.53125,75,297.753334
0.93125,11,297.787372
0.95625,7,297.809977
0.95,8,297.835362
0.39375,97,298.421466
0.8875,18,298.476101
0.9375,10,298.510273
0.95625,7,298.534351
0.74375,41,298.906458
0.83125,27,299.003907
0.90625,15,299.054013
0.95,8,299.07822
0.49375,81,299.610044
0.95,8,299.64018
0.8375,26,299.731152
0.3,112,300.38749
0.65,56,300.581601
0.95625,7,300.604885
0.93125,11,300.643805
0.6875,50,301.069477
0.85,24,301.153179
0.6,64,301.594308
0.75,40,301.747772
0.54375,73,301.996048
0.95,8,302.023888
0.625,60,302.487128
0.7375,42,302.617842
0.55,72,303.107651
0.825,28,303.204801
0.7,48,303.36985
0.9375,10,303.403461
0.84375,25,303.749725
0.4625,86,304.036294
0.75,40,304.443208
0.95625,7,304.468371
0.54375,73,304.724605
0,144,305.485537
0.90625,15,305.781605
0.95625,7,305.818895
0.95,8,305.856069
0.86875,21,305.93775
0.45,88,306.47648
0.89375,17,306.554505
0.9125,14,306.612003
0.93125,11,306.649093
0.9375,10,306.683258
0.33125,107,307.277759
0.725,44,307.428046
0.91875,13,307.472289
0.95,8,307.500535
0.6625,54,307.955334
0.9,16,308.014027
0.94375,9,308.042981
0,144,308.792271
0.36875,101,309.409226
0.80625,31,309.511092
0.5875,66,309.990288
0.26875,117,310.396903
0.84375,25,310.709484
0.8625,22,310.779433
0.45,88,311.255692
0.95625,7,311.282169
0.95,8,311.321167
0.61875,61,311.546668
0.5375,74,312.076704
0.7875,34,312.198365
0.9375,10,312.231861
0.28125,115,312.849953
0.95625,7,312.872476
0.61875,61,313.078787
0.925,12,313.360696
0.9,16,313.440108
0.1125,142,314.184952
0.9375,10,314.219049
0.9125,14,314.267586
0.95,8,314.294994
0.93125,11,314.332068
0.89375,17,314.389653
0.91875,13,314.433496
0.9375,10,314.468056
0.1625,134,315.188703
0.79375,33,315.566437
0.4875,82,315.850131
0.95625,7,315.871869
0.675,52,316.31339
0.80625,31,316.418008
0.7375,42,316.564864
0.675,52,317.013726
0.9375,10,317.047105
0.9125,14,317.09008
0.625,60,317.298552
0.95625,7,317.557823
0.925,12,317.621872
0.7625,38,317.753753
0.85,24,317.828011
0.95,8,317.853055
0.86875,21,317.918757
0.74375,41,318.313313
0.925,12,318.351282
0.4875,82,318.634406
0.43125,91,319.223896
0.94375,9,319.255321
0.94375,9,319.286095
0,144,320.009023
0.7,48,320.453648
0.80625,31,320.561162
0.875,20,320.632044
0.80625,31,320.739332
0.29375,113,321.392433
0.59375,65,321.889055
0.8625,22,321.965652
0.5125,78,322.592815
0.5125,78,322.873828
0.83125,27,322.969654
0,144,323.70848
0.61875,61,324.196289
0.78125,35,324.316747
0.80625,31,324.424924
0.925,12,324.715627
0.94375,9,324.757143
0.95,8,324.788328
0.94375,9,324.821608
0.525,76,325.083958
0.88125,19,325.38738
0.70625,47,325.57916
0.93125,11,325.613842
0.94375,9,325.642938
0.6,64,326.069885
0.5875,66,326.295032
0.93125,11,326.32902
0.925,12,326.370415
0.1625,134,327.055648
0.575,68,327.530988
0.9125,14,327.575351
0.925,12,327.611585
0.86875,21,327.676347
0.54375,73,328.189144
0.95,8,328.217479
0.8125,30,328.310256
0.8875,18,328.370013
0.825,28,328.46311
0.61875,61,328.915545
0.59375,65,329.126671
0,144,330.115924
0.725,44,330.26383
0.9375,10,330.297128
0.9,16,330.348424
0,144,331.080619
0.825,28,331.175994
0.95625,7,331.200558
0.85,24,331.527864
0.89375,17,331.587871
0.86875,21,331.655021
0.66875,53,331.813791
0.48125,83,332.29955
0.95625,7,332.322319
0.8125,30,332.413641
0.675,52,332.837676
0.70625,47,333.012048
0.5125,78,333.559239
0.83125,27,333.652047
0.9375,10,333.683081
0.6375,58,333.869208
0.1875,130,334.580302
0.80625,31,334.958466
0.55625,71,335.20934
0.95,8,335.236269
0.275,116,335.887954
0.225,124,336.578923
0.725,44,336.974303
0.925,12,337.036575
0.83125,27,337.143756
0.8375,26,337.234984
0.9125,14,337.283555
0.95,8,337.3116
0,144,338.075631
0.5125,78,338.615539
0.80625,31,338.722286
0.29375,113,339.352397
0.89375,17,339.409693
0.59375,65,339.895932
0.5875,66,340.130169
0.84375,25,340.219303
0.95,8,340.243777
0.63125,59,340.703274
0.8875,18,340.766297
0.95,8,340.795448
0,144,341.565004
0.925,12,341.601054
0.28125,115,342.237357
0.81875,29,342.336721
0,144,343.292982
0.9375,10,343.333802
0.91875,13,343.383924
0.53125,75,343.637047
0.94375,9,343.667536
0.80625,31,344.025477
0.83125,27,344.116559
0.4625,86,344.640529
0.825,28,344.73903
0.95625,7,344.763589
0.79375,33,344.877586
0.86875,21,344.950496
0.86875,21,345.022587
0.53125,75,345.547089
0.81875,29,345.636903
0.675,52,346.048788
0.68125,51,346.215683
0.91875,13,346.256764
0.9,16,346.30734
0.69375,49,346.679242
0.5125,78,346.96655
0.54375,73,347.494539
0.94375,9,347.525798
0.8375,26,347.616816
0,144,348.383796
0.8625,22,348.460236
0.9,16,348.751631
0.75625,39,348.908386
0.7,48,349.05791
0.3375,106,349.682357
0.9375,10,349.7181
0.56875,69,350.233481
0.46875,85,350.535082
0.875,20,350.603431
0.81875,29,350.971834
0.81875,29,351.076405
0.3375,106,351.677689
0.6375,58,351.881293
0.70625,47,352.311066
0.88125,19,352.392232
0.95,8,352.420676
0.4125,94,352.973755
0.925,12,353.037292
0.73125,43,353.195413
0.95625,7,353.22008
0.9,16,353.275938
0.95625,7,353.29959
0.54375,73,353.818269
0.91875,13,353.86536
0.93125,11,353.902931
0.55625,71,354.384724
0.8125,30,354.505568
0.7,48,354.675909
0.55,72,355.171559
0.91875,13,355.212548
0,144,355.977581
0.775,36,356.08849
0.9375,10,356.118573
0.75625,39,356.465031
0.95,8,356.504349
0.625,60,356.693143
0.75,40,356.817754
0.85625,23,357.119415
0.8,32,357.237129
0.78125,35,357.361889
0.90625,15,357.412786
0.95625,7,357.43731
0.8625,22,357.514824
0.13125,139,358.489626
0.81875,29,358.619473
0.94375,9,358.650325
0.69375,49,358.819098
0.60625,63,359.283269
0.7375,42,359.432281
0.86875,21,359.507016
0.5,80,360.058163
0.8375,26,360.141917
0.35625,103,360.738226
0.2875,114,361.359521
0.5875,66,361.588182
0.925,12,361.630338
0.95625,7,361.6548
0.93125,11,361.68823
0.80625,31,362.035492
0.3375,106,362.579445
0.68125,51,362.775634
0.66875,53,362.953962
0.95,8,362.981664
0.8,32,363.36155
0.8375,26,363.450206
0.5625,70,363.663043
0.4625,86,364.199322
0.29375,113,364.796439
0.3625,102,365.376509
0.61875,61,365.56094
0.3125,110,366.137181
0.8,32,366.239299
0.8875,18,366.543062
0.40625,95,366.871075
0.9,16,366.924178
0.925,12,366.965293
0.8875,18,367.281682
0.125,140,367.997079
0.83125,27,368.087502
0.81875,29,368.17672
0.925,12,368.214216
0.9125,14,368.256976
0,144,368.957067
0.54375,73,369.456583
0.48125,83,369.948771
0.8,32,370.057054
0.71875,45,370.193954
0.94375,9,370.220295
0.66875,53,370.62807
0.89375,17,370.681229
0.85625,23,370.750377
0.9,16,370.799179
0.9125,14,370.84257
0.25625,119,371.487099
0.925,12,371.524412
0.38125,99,372.146317
0.9,16,372.202825
0.875,20,372.273483
0.9375,10,372.308583
0.93125,11,372.603587
0.7125,46,372.770278
0.90625,15,372.822071
0.51875,77,373.314253
0.875,20,373.395083
0.7125,46,373.551483
0.29375,113,374.218333
0.95625,7,374.242824
0.6875,50,374.404821
0.91875,13,374.679674
0.56875,69,374.935627
0,144,375.670615
0.5875,66,376.163365
0.9,16,376.218421
0.9375,10,376.25185
0.74375,41,376.391102
0.2375,122,377.085173
0.73125,43,377.448858
0.91875,13,377.507673
0.95625,7,377.536296
0.95625,7,377.563245
0.94375,9,377.594229
0.875,20,377.664538
0.95,8,377.692484
0.9375,10,377.72731
0.95625,7,377.751151
0.95625,7,377.774016
0.95625,7,377.797812
0.94375,9,377.829222
0.91875,13,377.874057
0.60625,63,378.324278
0.93125,11,378.362823
0.5125,78,378.840665
0.86875,21,378.913983
0.925,12,378.953727
0.94375,9,378.984035
0.75,40,379.107096
0.6375,58,379.509261
0,144,380.186342
0.825,28,380.282841
0.5125,78,380.776976
0,144,381.503829
0.76875,37,381.620574
0.90625,15,381.667117
0.49375,81,382.189228
0.7375,42,382.333441
0.93125,11,382.371414
0.21875,125,383.07671
0.125,140,383.801651
0.50625,79,384.296491
0.85625,23,384.38421
0.9375,10,384.419997
0.95,8,384.446847
0.94375,9,384.477809
0.91875,13,384.521721
0.91875,13,384.810663
0.8625,22,384.901907
0.9125,14,384.949672
0.44375,89,385.493971
0.91875,13,385.542408
0.88125,19,385.611924
0.66875,53,385.788613
0,144,386.560424
0.875,20,386.835963
0.9125,14,386.901631
0.73125,43,387.057971
0.34375,105,387.684275
0.94375,9,387.715368
0.35,104,388.341544
0.675,52,388.530935
0.43125,91,389.112272
0.81875,29,389.205356
0.775,36,389.326306
0.9375,10,389.360505
0.875,20,389.663558
0.51875,77,389.962077
0.95,8,389.986726
0.925,12,390.023387
0.85625,23,390.091838
0.36875,101,390.700664
0.575,68,391.190058
0.35,104,391.766456
0.94375,9,391.810683
0,144,392.597707
0.94375,9,392.631759
0.80625,31,392.741437
0.73125,43,392.893155
0.94375,9,392.924472
0.95,8,393.198692
0.85625,23,393.291663
0.90625,15,393.347463
0.94375,9,393.376807
0.88125,19,393.438301
0.95625,7,393.461478
0.625,60,393.941141
0.8125,30,394.060667
0.95625,7,394.082935
0.80625,31,394.189074
0.63125,59,394.63345
0.8375,26,394.720788
0.8375,26,394.801236
0.425,92,395.344301
0.5625,70,395.567822
0.95625,7,395.588885
0.9375,10,395.6191
0.93125,11,395.654228
0.89375,17,395.957447
0.7625,38,396.10168
0.88125,19,396.168142
0.9375,10,396.200913
0.89375,17,396.251971
0.9,16,396.299935
0.24375,121,396.92151
0.475,84,397.472294
0.925,12,397.513347
0,144,398.240576
0.7875,34,398.353921
0.91875,13,398.654548
0.50625,79,398.954617
0.95625,7,398.979182
0.9,16,399.034152
0.94375,9,399.064723
0.65625,55,399.504891
0.8625,22,399.571785
0.34375,105,400.163679
0.8125,30,400.270019
0.95,8,400.297447
0.81875,29,400.395763
0.90625,15,400.681896
0.80625,31,400.804792
0.6875,50,400.98154
0.7875,34,401.100201
0.9125,14,401.394841
0.375,100,401.740811
0.80625,31,402.053052
0.775,36,402.20817
0.85,24,402.294555
0.95625,7,402.319463
0.575,68,402.790729
0.90625,15,402.852408
0.75625,39,402.982608
0.38125,99,403.587687
0.95625,7,403.611906
0.8875,18,403.674822
0.4875,82,404.206216
0.95625,7,404.232522
0.91875,13,404.280836
0.55,72,404.526654
0.9375,10,404.55978
0.3875,98,405.108576
0.63125,59,405.535288
0.94375,9,405.574487
0.85,24,405.662986
0.90625,15,405.714581
0.9125,14,405.762698
0.7625,38,405.891502
0.375,100,406.475955
0.90625,15,406.523477
0.2375,122,407.175866
0.60625,63,407.638988
0.3,112,408.283217
0.50625,79,408.566203
0.90625,15,408.619031
0.8875,18,408.929687
0.93125,11,408.987434
0.58125,67,409.23026
0.94375,9,409.260994
0.775,36,409.379534
0.5375,74,409.873581
0.80625,31,409.982489
0.93125,11,410.02046
0.85625,23,410.354561
0.7625,38,410.505571
0.71875,45,410.654004
0.94375,9,410.6853
0.76875,37,411.06223
0.34375,105,411.434714
0.94375,9,411.464303
0.81875,29,411.808929
0.68125,51,411.96906
0.78125,35,412.108924
0.80625,31,412.441541
0.9125,14,412.501855
0.58125,67,412.730361
0.9125,14,412.78334
0.7875,34,413.151682
0.88125,19,413.219839
0.725,44,413.368484
0,144,414.127378
0.9125,14,414.170927
0.94375,9,414.199234
0.93125,11,414.448921
0.9375,10,414.500945
0.60625,63,414.7391
0,144,415.480194
0.725,44,415.875874
0.84375,25,415.977281
0.83125,27,416.074604
0.725,44,416.212838
0.73125,43,416.592108
0.9375,10,416.634348
0.73125,43,416.785727
0.95,8,416.814923
0.825,28,416.914338
0.95625,7,416.938601
0.91875,13,416.985357
0.44375,89,417.586559
0.575,68,418.120363
0.775,36,418.240216
0.925,12,418.281282
0.94375,9,418.311882
0.76875,37,418.432389
0.4,96,419.020924
0.89375,17,419.078951
0.9,16,419.131171
0.825,28,419.495491
0.94375,9,419.531049
0.825,28,419.624451
0.95,8,419.652067
0.9375,10,419.683671
0.4375,90,420.237661
0.93125,11,420.275059
0.81875,29,420.37275
0.875,20,420.437138
0,144,421.158818
0.89375,17,421.449435
0.49375,81,421.754603
0.95625,7,421.776258
0.925,12,421.815942
0.65,56,422.2664
0.9375,10,422.303068
0.9375,10,422.336103
0.95,8,422.361187
0.85625,23,422.431683
0.725,44,422.579621
0.85625,23,422.924063
0.9375,10,422.965287
0.95625,7,422.991349
0.8625,22,423.066371
0.83125,27,423.160104
0.93125,11,423.196819
0.33125,107,423.82297
0.91875,13,423.868667
0.5,80,424.404603
0.95625,7,424.428252
0.4875,82,424.926352
0.26875,117,425.331518
0.8375,26,425.654379
0.86875,21,425.731042
0.50625,79,425.999794
0.6875,50,426.415043
0.8875,18,426.47888
0.4125,94,427.046742
0.85625,23,427.128218
0.95625,7,427.149906
0.64375,57,427.335098
0.51875,77,427.865154
0.90625,15,427.918187
0.94375,9,427.949484
0.95,8,427.976801
0.575,68,428.473098
0.94375,9,428.508074
0.65,56,428.708279
0.8125,30,428.802749
0.95,8,429.073226
0.9375,10,429.119769
0.9,16,429.173525
0.725,44,429.310994
0.90625,15,429.35815
0.94375,9,429.387522
0.73125,43,429.763262
0.78125,35,429.881627
0.5125,78,430.383143
0.71875,45,430.587711
0.79375,33,430.697745
0.95625,7,430.721945
0.66875,53,431.147947
0.93125,11,431.200611
0.93125,11,431.246047
0.4875,82,431.534966
0.94375,9,431.56643
0.84375,25,431.900309
0.95625,7,431.929096
0.45625,87,432.241745
0.9125,14,432.523008
0.15625,135,433.218213
0.6375,58,433.427888
0.80625,31,433.526436
0.775,36,433.856579
0.95,8,433.893073
0.95,8,433.928156
0.86875,21,434.005902
0.85625,23,434.080143
0.73125,43,434.215372
0.95625,7,434.238155
0.775,36,434.590949
0.8875,18,434.663219
0.89375,17,434.724541
0.91875,13,434.766827
0.55625,71,435.23632
0.95,8,435.266329
0.90625,15,435.31921
0.4,96,435.852909
0.83125,27,435.972147
0.8875,18,436.030042
0.55625,71,436.256943
0.75,40,436.631907
0.58125,67,436.875477
0,144,437.650315
0.8375,26,438.142598
0.94375,9,438.174772
0.5875,66,438.409855
0.95,8,438.438506
0.525,76,438.950749
0.8875,18,439.014489
0.93125,11,439.050103
0.8375,26,439.133073
0.20625,127,439.804871
0.86875,21,439.874394
0.94375,9,440.116291
0.525,76,440.368395
0.75,40,440.500707
0.90625,15,440.758179
0.91875,13,440.82467
0.95,8,440.860681
0.94375,9,440.895941
0.81875,29,440.993805
0.51875,77,441.487022
0.8,32,441.614676
0.85625,23,441.688562
0.725,44,441.828276
0.95625,7,441.851437
0.95625,7,441.875113
0.25,120,442.509318
0.64375,57,442.952782
0.9,16,443.003412
0.93125,11,443.039354
0.7625,38,443.179515
0.2125,126,443.871496
0.5,80,444.396148
0.75,40,444.558308
0.90625,15,444.616812
0.38125,99,445.260452
0.8875,18,445.335639
0.88125,19,445.406524
0.86875,21,445.723827
0,144,446.452814
0.9375,10,446.483618
0.4375,90,447.031016
0.91875,13,447.086787
0.78125,35,447.205594
0.94375,9,447.232747
0.8875,18,447.291471
0.66875,53,447.702026
0.89375,17,447.770897
0.6875,50,447.947363
0.7125,46,448.098358
0.71875,45,448.525794
0.83125,27,448.618901
0.9125,14,448.669179
0.85,24,448.742164
0.95625,7,448.76691
0.5625,70,449.256221
0.9375,10,449.287553
0.625,60,449.486774
0.65,56,449.947128
0.95625,7,449.969985
0.63125,59,450.163791
0.95,8,450.188653
0.95625,7,450.418477
0.53125,75,450.691583
0.725,44,450.828015
0.95625,7,450.850082
0.6,64,451.307852
0.325,108,451.968415
0,144,452.709079
0.80625,31,452.803308
0.89375,17,452.852554
0.89375,17,452.904673
0.61875,61,453.373133
0.7375,42,453.505647
0.70625,47,453.918791
0.625,60,454.12288
0.71875,45,454.266136
0.61875,61,454.733436
0.84375,25,454.812413
0.8625,22,454.882717
0.8625,22,454.949813
0.4375,90,455.474063
0.61875,61,455.922735
0.79375,33,456.037403
0.825,28,456.13479
0.7875,34,456.245403
0.675,52,456.656001
0.71875,45,456.79619
0.91875,13,456.835925
0.89375,17,456.888223
0.68125,51,457.297001
0.625,60,457.48346
0.95,8,457.508994
0.6625,54,457.946587
0.84375,25,458.030512
0.7625,38,458.149913
0.85,24,458.224051
0.38125,99,458.831089
0.94375,9,458.858501
0,144,459.570587
0.3875,98,460.163324
0.95,8,460.188576
0,144,460.904694
0.73125,43,461.290912
0.94375,9,461.331074
0.65,56,461.52683
0.8625,22,461.599638
0.95,8,461.625152
0.8625,22,461.920564
0,144,462.652155
0.6125,62,462.843965
0.66875,53,463.242537
0.91875,13,463.292869
0.9375,10,463.326529
0.9375,10,463.356886
0.45625,87,463.845055
0.95625,7,463.875831
0.80625,31,463.9909
0.9125,14,464.032308
0.625,60,464.222225
0.53125,75,464.697153
0.81875,29,464.789109
0.79375,33,464.890602
0.75625,39,465.290351
0.7875,34,465.399385
0.91875,13,465.43716
0.55625,71,465.90193
0.51875,77,466.155584
0,144,466.888731
0.86875,21,467.206824
0.8625,22,467.295721
0.95,8,467.322756
0.90625,15,467.370715
0.95625,7,467.392229
0.275,116,468.031291
0.93125,11,468.064679
0.9,16,468.114043
0.80625,31,468.209487
0.925,12,468.246723
0.575,68,468.747782
0.75625,39,468.865808
0.89375,17,468.917922
0.79375,33,469.259142
0.95625,7,469.283346
0.90625,15,469.336993
0.95,8,469.361399
0.85625,23,469.430998
0.71875,45,469.569536
0.93125,11,469.821081
0.94375,9,469.865195
0.89375,17,469.928155
0.275,116,470.54183
0.85625,23,470.622751
0.8375,26,470.704015
0.925,12,470.742856
0.90625,15,470.790804
0.95625,7,470.812301
0.95,8,470.837097
0.95625,7,470.859193
0.85625,23,471.153657
0.625,60,471.347489
0.5625,70,471.792557
0.1,144,472.587032
0.91875,13,472.631592
0.725,44,472.773969
0.45625,87,473.264614
0.63125,59,473.4448
0.95,8,473.467947
0.58125,67,473.918192
0.8625,22,473.982492
0.90625,15,474.026055
0.25,120,474.647775
0.7625,38,474.759781
0.95,8,475.027766
0.94375,9,475.070709
0.61875,61,475.278334
0.94375,9,475.30497
0.88125,19,475.363163
0.81875,29,475.450305
0.58125,67,475.95638
0.85625,23,476.035255
0.6375,58,476.516662
0.875,20,476.589507
0.725,44,476.727776
0.73125,43,476.856586
0.59375,65,477.298762
0.95625,7,477.320609
0.89375,17,477.378006
0.63125,59,477.793533
0.3375,106,478.134935
0.65625,55,478.559117
0.94375,9,478.587813
0.88125,19,478.647967
0.95,8,478.672811
0.325,108,479.287478
0.925,12,479.326262
0.86875,21,479.389432
0.3125,110,480.008764
0.30625,111,480.632414
0.9,16,480.682872
0.95,8,480.709029
0.8375,26,480.788766
0.83125,27,481.131582
0.43125,91,481.428697
0.95,8,481.452955
0.75625,39,481.842587
0.80625,31,481.943853
0.95,8,481.968473
0.3125,110,482.551508
0.875,20,482.615561
0.6875,50,482.77536
0,144,483.744395
0.95625,7,483.773612
0.9,16,483.841538
0.85,24,483.924099
0,144,484.654369
0.9,16,484.70387
0.8875,18,484.759393
0.3,112,485.342228
0.70625,47,485.765077
0.3375,106,486.158839
0.3875,98,486.749524
0.9375,10,486.780304
0.8125,30,486.879609
0,144,487.82881
0.70625,47,488.012323
0.875,20,488.08159
0.95625,7,488.106062
0.5875,66,488.585428
0.95625,7,488.607594
0.85625,23,488.68239
0.54375,73,488.935611
0,144,489.905357
0.5875,66,490.150831
0.5625,70,490.643083
0.76875,37,490.762631
0.925,12,490.800778
0.925,12,490.837578
0.6875,50,491.242514
0.9,16,491.306419
0.93125,11,491.351008
0.59375,65,491.577941
0.84375,25,491.655695
0.8875,18,491.944082
0.93125,11,491.996013
0.9125,14,492.040483
0.4875,82,492.319859
0.95,8,492.348836
0.775,36,492.725839
0.9125,14,492.774107
0.2125,126,493.427997
0.89375,17,493.480273
0.90625,15,493.525652
0.925,12,493.562689
0.61875,61,493.991035
0,144,494.71436
0.6,64,494.937236
0.95,8,494.961555
0.94375,9,494.990305
0.90625,15,495.293044
0.55625,71,495.542226
0.8625,22,495.610607
0.95,8,495.638376
