# {"t_start": 1587147657.8148146, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.6875,50,293.548388
0.93125,11,293.586667
0.7875,34,293.708521
0.5625,70,294.201448
0.94375,9,294.233272
0.9375,10,294.269214
0.76875,37,294.395363
0.95625,7,294.420257
0.9,16,294.471011
0.825,28,294.787277
0.95,8,294.820405
0.65625,55,295.023641
0.575,68,295.463208
0.46875,85,295.781307
0.4,96,296.325583
0.8375,26,296.410217
0.93125,11,296.447779
0.94375,9,296.476342
0.675,52,296.917105
0.91875,13,296.962204
0.76875,37,297.09577
0.8125,30,297.187235
0.775,36,297.549017
0.8875,18,297.614342
0.11875,141,298.34407
0,144,299.061187
0.8875,18,299.119386
0.54375,73,299.622766
0.7375,42,299.773349
0.86875,21,299.845346
0.75625,39,299.981748
0.93125,11,300.272506
0.5875,66,300.516215
0.3125,110,301.149978
0.8875,18,301.207485
0.8625,22,301.27501
0.3875,98,301.861485
0.24375,121,302.528821
0.90625,15,302.576624
0.93125,11,302.610192
0.95,8,302.634962
0.9125,14,302.678637
0.55,72,303.173988
0.15625,135,303.893712
0.5875,66,304.117034
0.725,44,304.538182
0.5375,74,304.797816
0.875,20,305.124788
0.23125,123,305.796744
0.9375,10,305.849358
0.48125,83,306.148019
0.84375,25,306.232706
0.7875,34,306.61698
0.925,12,306.659678
0.94375,9,306.690377
0.9,16,306.742414
0.8125,30,306.836113
0.8,32,306.933182
0.89375,17,307.232047
0.8125,30,307.346133
0.95625,7,307.370449
0.55,72,307.616901
0.7875,34,308.006362
0.94375,9,308.037957
0.7375,42,308.17699
0.775,36,308.301875
0.8125,30,308.666491
0.91875,13,308.706694
0.85625,23,308.785437
0.875,20,308.852962
0.75,40,308.98798
0.85625,23,309.323705
0.825,28,309.436688
0.89375,17,309.49282
0.9375,10,309.525204
0.5125,78,310.057155
0.94375,9,310.093568
0.91875,13,310.140323
0.9375,10,310.173282
0.79375,33,310.273424
0.825,28,310.363765
0.68125,51,310.767369
0,144,311.465193
0.95625,7,311.490032
0.65625,55,311.678839
0.8875,18,311.736804
0.83125,27,312.109255
0.85625,23,312.191032
0.95,8,312.218895
0.86875,21,312.285876
0.95,8,312.312526
0.925,12,312.352385
0.95,8,312.379094
0.48125,83,312.893044
0.675,52,313.067997
0.93125,11,313.106155
0.74375,41,313.520858
0.11875,141,314.253583
0,144,315.018632
0.94375,9,315.049166
0.93125,11,315.087481
0.6375,58,315.536835
0.875,20,315.609994
0.78125,35,315.734507
0,144,316.483219
0.15625,135,317.216713
0.70625,47,317.632993
0.9375,10,317.67086
0,144,318.396809
0.94375,9,318.424568
0.575,68,318.66562
0.95,8,318.694011
0.575,68,319.2029
0.6875,50,319.374459
0.7375,42,319.757204
0.9375,10,319.792363
0.84375,25,319.877262
0.66875,53,320.061809
0.7875,34,320.445604
0.925,12,320.488703
0.7875,34,320.606525
0.70625,47,320.770098
0.88125,19,321.078631
0.3875,98,321.43639
0.11875,141,322.19967
0.66875,53,322.751515
0.8375,26,322.838657
0.90625,15,322.890878
0.95625,7,322.916169
0.93125,11,322.955021
0.4875,82,323.493851
0.94375,9,323.521723
0.7,48,323.677649
0.61875,61,324.164506
0.66875,53,324.347842
0,144,325.111385
0.90625,15,325.398557
0.775,36,325.555108
0.95,8,325.58288
0.93125,11,325.619043
0.9125,14,325.663504
0.94375,9,325.691055
0.85625,23,325.76272
0.63125,59,326.194195
0.725,44,326.330955
0.75625,39,326.462288
0.925,12,326.713848
0.65,56,326.937865
0.51875,77,327.399404
0.5625,70,327.657131
0.48125,83,328.199745
0.95,8,328.227713
0.75625,39,328.351821
0.78125,35,328.466855
0.64375,57,328.906375
0.95,8,328.933007
0.875,20,329.001187
0.6625,54,329.172242
0.93125,11,329.43907
0.30625,111,329.848157
0.90625,15,330.141014
0.63125,59,330.335695
0.53125,75,330.82052
0.59375,65,331.058109
0.94375,9,331.085079
0.66875,53,331.494462
0.94375,9,331.53735
0.7875,34,331.656114
0.65625,55,331.822208
0.85,24,332.104285
0.95,8,332.137765
0.91875,13,332.186394
0.35625,103,332.513566
0.925,12,332.795729
0.925,12,332.845801
0.9375,10,332.879066
0.8125,30,332.990527
0.94375,9,333.025315
0.81875,29,333.135968
0.9375,10,333.171846
0.6625,54,333.627857
0.5875,66,333.835861
0.85625,23,333.91383
0.66875,53,334.373837
0.6625,54,334.545976
0.80625,31,334.902055
0.86875,21,334.999499
0.8,32,335.110315
0.825,28,335.210044
0.4,96,335.79645
0.76875,37,335.919697
0.9,16,335.97757
0.8,32,336.341157
0.94375,9,336.37536
0,144,337.153843
0.6625,54,337.342472
0.59375,65,337.831958
0.94375,9,337.866359
0.8875,18,337.929528
0.9375,10,337.963957
0.50625,79,338.494847
0.9375,10,338.535121
0.95,8,338.564444
0.90625,15,338.618666
0.7125,46,338.777161
0.5125,78,339.288882
0.95625,7,339.312597
0.4625,86,339.864292
0.90625,15,339.920663
0.94375,9,339.95635
0.64375,57,340.154591
0.65625,55,340.591189
0.625,60,340.808447
0.78125,35,340.92929
0.81875,29,341.299546
0.83125,27,341.40295
0.88125,19,341.463825
0.9125,14,341.508764
0.775,36,341.627457
0.28125,115,342.264657
0.3375,106,342.868513
0.79375,33,342.983123
0.8125,30,343.306466
0.74375,41,343.459221
0.925,12,343.500256
0.55,72,343.99103
0.9,16,344.049583
0.35,104,344.625862
0.95,8,344.660968
0.8,32,344.77396
0.9,16,344.828261
0.90625,15,344.880598
0.9375,10,344.915459
0.81875,29,345.015403
0.94375,9,345.046708
0.7875,34,345.434259
0.60625,63,345.638674
0.76875,37,345.755142
0.93125,11,346.031489
0.91875,13,346.07943
0,144,346.76176
0.5625,70,347.022206
0.93125,11,347.060849
0.60625,63,347.553188
0.6375,58,347.75689
0.2375,122,348.445881
0.85,24,348.762813
0.7125,46,348.945631
0.9,16,348.995253
0.84375,25,349.072136
0.76875,37,349.184082
0.9,16,349.522845
0.6625,54,349.699925
0.84375,25,349.78763
0.6625,54,350.249669
0.91875,13,350.30307
0.8,32,350.410331
0.4625,86,350.977882
0.8375,26,351.07273
0.71875,45,351.222137
0.6875,50,351.622123
0.94375,9,351.662438
0.725,44,351.821273
0.8375,26,351.912478
0.85,24,351.996555
0.175,132,352.726075
0.68125,51,353.17102
0.94375,9,353.201976
0.6125,62,353.417952
0.94375,9,353.4494
0.90625,15,353.75202
0.94375,9,353.791087
0.90625,15,353.849741
0.8375,26,353.940796
0.8,32,354.052622
0.93125,11,354.090738
0.8,32,354.443059
0.74375,41,354.597281
0.95,8,354.625432
0.86875,21,354.699904
0.86875,21,354.772963
0.95625,7,354.79689
0.9,16,354.85113
0.7375,42,355.239
0.6375,58,355.433388
0.85,24,355.507221
0.5375,74,356.042706
0.66875,53,356.20481
0.55,72,356.670936
0.95625,7,356.692319
0.89375,17,356.744741
0.94375,9,356.773291
0.825,28,356.859952
0.7875,34,357.208415
0,144,357.971617
0.825,28,358.062719
0.725,44,358.215204
0.95,8,358.239693
0.6375,58,358.71204
0.7375,42,358.85661
0.925,12,358.895639
0.8125,30,359.234187
0.775,36,359.375493
0.95,8,359.403496
0.8625,22,359.482774
0.94375,9,359.513435
0.94375,9,359.543562
0.8375,26,359.628604
0.7625,38,360.040346
0.58125,67,360.260362
0.825,28,360.352104
0.9,16,360.659683
0.95625,7,360.686177
0.875,20,360.752527
0.8625,22,360.821915
0.95,8,360.847173
0.9125,14,360.889563
0.90625,15,360.937768
0,144,361.681301
0.8875,18,361.964661
0.925,12,362.019297
0.7375,42,362.161405
0.95625,7,362.182619
0.875,20,362.241746
0.5125,78,362.725138
0.86875,21,362.79911
0.7875,34,362.91245
0.6875,50,363.344187
0.51875,77,363.600613
0.8125,30,363.692948
0.89375,17,363.994091
0.8625,22,364.080052
0.74375,41,364.210362
0.8,32,364.310515
0.73125,43,364.694687
0.60625,63,364.883548
0.5125,78,365.390141
0.25625,119,365.978868
0.925,12,366.02442
0.41875,93,366.567657
0.65,56,366.772231
0.89375,17,366.824722
0.90625,15,366.872041
0.53125,75,367.390536
0.95625,7,367.41448
0.95,8,367.439818
0.5,80,367.929222
0.85625,23,368.021544
0.925,12,368.063425
0.90625,15,368.111324
0.94375,9,368.139446
0.51875,77,368.625838
0.75625,39,368.75385
0.9375,10,368.783471
0.8125,30,368.874578
0.94375,9,368.902165
0.71875,45,369.300699
0.91875,13,369.351048
0.74375,41,369.48389
0.81875,29,369.571558
0.4875,82,370.071299
0.95,8,370.095095
0.65625,55,370.263809
0.86875,21,370.55325
0.7,48,370.719468
0.4875,82,371.211066
0.8875,18,371.276666
0.7125,46,371.440204
0.7625,38,371.564532
0.73125,43,371.992356
0.60625,63,372.212671
0.88125,19,372.279812
0.64375,57,372.742735
0.93125,11,372.780546
0.94375,9,372.81109
0.8875,18,372.871203
0.95,8,372.896148
0,144,373.631033
0.9125,14,373.681444
0.91875,13,373.965991
0.625,60,374.211963
0.74375,41,374.352545
0.9375,10,374.383617
0.1125,142,375.098344
0.86875,21,375.416358
0.58125,67,375.655983
0.85,24,375.739052
0.925,12,375.780903
0.61875,61,376.255121
0.94375,9,376.286518
0.5,80,376.820226
0.95625,7,376.851699
0.9375,10,376.890835
0.9125,14,376.938432
0.61875,61,377.145884
0.5375,74,377.643037
0.825,28,377.740471
0.6125,62,378.188498
0.8375,26,378.275362
0.84375,25,378.362417
0.9375,10,378.396616
0.91875,13,378.436818
0.95,8,378.462808
0.93125,11,378.501603
0.20625,127,379.137204
0.6625,54,379.526841
0.94375,9,379.55412
0.625,60,379.743807
0.23125,123,380.363684
0.95,8,380.388249
0.70625,47,380.782538
0.86875,21,380.858341
0.86875,21,380.930682
0.93125,11,380.968674
0.95,8,380.996174
0.775,36,381.110313
0.5125,78,381.609953
0.85625,23,381.681494
0.675,52,382.09449
0.6,64,382.32429
0.95,8,382.350964
0.55625,71,382.869058
0.95625,7,382.893528
0.6375,58,383.094478
0.56875,69,383.569979
0.86875,21,383.644202
0.53125,75,384.125237
0.95,8,384.160163
0.6,64,384.381634
0.61875,61,384.841075
0.6625,54,385.039826
0.5625,70,385.51814
0.6,64,385.74129
0.8625,22,385.816102
0.85625,23,385.89488
0.4625,86,386.466401
0.8375,26,386.556594
0.8125,30,386.867504
0.88125,19,386.958468
0.6125,62,387.162686
0.95625,7,387.184707
0.9125,14,387.23402
0.95,8,387.26461
0.69375,49,387.704929
0,144,388.477888
0.90625,15,388.530559
0.36875,101,389.147197
0,144,389.905253
0.95,8,389.932613
0.94375,9,389.961153
0.86875,21,390.025702
0,144,390.770209
0.8625,22,391.058384
0.625,60,391.313471
0.79375,33,391.414021
0.7875,34,391.738229
0.95,8,391.782181
0.5125,78,392.074781
0.84375,25,392.161699
0.94375,9,392.193348
0.95625,7,392.461543
0.65625,55,392.691595
0.7,48,392.861294
0.7125,46,393.274041
0.90625,15,393.336025
0.93125,11,393.374577
0.9375,10,393.406711
0.4875,82,393.956649
0.6125,62,394.186011
0.8,32,394.289155
0.8875,18,394.348381
0.95,8,394.614836
0.9125,14,394.674862
0.46875,85,394.940047
0.775,36,395.291405
0.85,24,395.389083
0.94375,9,395.419605
0.925,12,395.459221
0.93125,11,395.493536
0.9125,14,395.535864
0,144,396.266164
0.70625,47,396.638842
0.95625,7,396.667951
0.95,8,396.698452
0,144,397.434549
0.5,80,397.69853
0.58125,67,398.174705
0.8375,26,398.261264
0.60625,63,398.743077
0.825,28,398.841738
0.93125,11,398.881614
0.94375,9,398.913718
0.94375,9,398.951863
0.9375,10,398.989405
0.93125,11,399.027359
0.56875,69,399.516163
0,144,400.232744
0.925,12,400.275957
0.11875,141,401.015868
0.18125,131,401.722313
0.74375,41,402.059827
0.9375,10,402.112901
0.90625,15,402.178494
0.5125,78,402.454319
0.325,108,403.061769
0.93125,11,403.094936
0.64375,57,403.563813
0.70625,47,403.729981
0,144,404.479278
0.85,24,404.560766
0.4875,82,405.06153
0.76875,37,405.177142
0.64375,57,405.611032
0.8375,26,405.70352
0.79375,33,405.817218
0.9375,10,405.850543
0.44375,89,406.401872
0.68125,51,406.568905
0.875,20,406.855729
0.89375,17,406.934
0.84375,25,407.024573
0.88125,19,407.089624
0.9125,14,407.134055
0.9125,14,407.17812
0.81875,29,407.266859
0.6375,58,407.716381
0.90625,15,407.761772
0.93125,11,407.806556
0.76875,37,407.927112
0.89375,17,408.237526
0.85625,23,408.338178
0.91875,13,408.387246
0.91875,13,408.433579
0.93125,11,408.471681
0.95,8,408.500322
0.80625,31,408.608207
0.95,8,408.636093
0.94375,9,408.669459
0,144,409.668693
0.925,12,409.712333
0.725,44,409.869307
0.45,88,410.446277
0.6,64,410.663632
0.8375,26,410.756416
0.85,24,411.088259
0.925,12,411.143
0.7,48,411.302915
0.95,8,411.332282
0.91875,13,411.374928
0.91875,13,411.420357
0.49375,81,411.934254
0.73125,43,412.089843
0.625,60,412.542017
0.54375,73,412.791176
0.95,8,412.823767
0.175,132,413.524178
0.81875,29,413.892466
0.74375,41,414.041504
0.84375,25,414.119506
0.46875,85,414.650823
0.925,12,414.693016
0,144,415.435
0.925,12,415.476564
0.9,16,415.530974
0.80625,31,415.877963
0.1375,138,416.588062
0.775,36,416.72779
0.10625,143,417.520565
0.9375,10,417.557493
0.70625,47,417.724673
0,144,418.754266
0.89375,17,418.830819
0.8125,30,418.932153
0.69375,49,419.093242
0.51875,77,419.6259
0.76875,37,419.74765
0.475,84,420.28159
0,144,421.002198
0.83125,27,421.094571
0.95625,7,421.117792
0.6875,50,421.544188
0.79375,33,421.669661
0.95625,7,421.69292
0.7625,38,421.809061
0.91875,13,421.853465
0.45625,87,422.406644
0.8625,22,422.473788
0.35625,103,423.10001
0.66875,53,423.278166
0.93125,11,423.555132
0.9125,14,423.626182
0.8375,26,423.71544
0.9,16,423.770035
0,144,424.526038
0.58125,67,424.989139
0.94375,9,425.025542
0.6875,50,425.198472
0.925,12,425.236423
0.7875,34,425.340057
0.45625,87,425.869711
0.74375,41,426.012988
0.4375,90,426.568654
0,144,427.298567
0.7125,46,427.705685
0.36875,101,428.0653
0.6375,58,428.53612
0.79375,33,428.654422
0.90625,15,428.709732
0.625,60,429.160964
0.76875,37,429.279914
0.78125,35,429.388656
0.49375,81,429.893183
0.9125,14,429.936523
0.95625,7,429.958414
0.71875,45,430.115884
0.40625,95,430.725145
0.9375,10,430.759973
0.40625,95,431.355781
0.875,20,431.425691
0.8,32,431.53815
0.94375,9,431.569133
0.60625,63,432.043051
0.85,24,432.127897
0.94375,9,432.161365
0.95625,7,432.18734
0.94375,9,432.219531
0.225,124,432.888442
0.9,16,432.94605
0.50625,79,433.44844
0.94375,9,433.477375
0.93125,11,433.51248
0.925,12,433.550061
0.53125,75,434.036773
0.94375,9,434.065688
0.81875,29,434.157063
0.9375,10,434.188424
0,144,434.921792
0.6125,62,435.360733
0.95625,7,435.384367
0.6625,54,435.557335
0.35,104,436.14695
0.90625,15,436.194318
0.9,16,436.245485
0,144,436.993178
0.9,16,437.307546
0.8875,18,437.380846
0.89375,17,437.43962
0.6875,50,437.613448
0.7875,34,438.126971
0.94375,9,438.167055
0.9,16,438.22369
0,144,438.978762
0.25,120,439.632437
0.925,12,439.671667
0.8875,18,439.729549
0.94375,9,439.75716
0.85625,23,439.832432
0.9,16,439.885362
0.8,32,440.202815
0.94375,9,440.230817
0.89375,17,440.290375
0.66875,53,440.467016
0.425,92,441.01776
0.3125,110,441.64221
0.25625,119,442.253121
0.74375,41,442.392002
0.84375,25,442.480162
0.9125,14,442.529867
0.81875,29,442.869442
0.95625,7,442.897223
0.94375,9,442.933153
0.86875,21,443.001559
0.95625,7,443.023988
0.85625,23,443.10445
0.95,8,443.133459
0.84375,25,443.224602
0.7125,46,443.642701
0.58125,67,443.872721
0.83125,27,444.186464
0.9,16,444.267247
0.75625,39,444.403532
0.9,16,444.455399
0.825,28,444.578934
0.675,52,445.047481
0.35,104,445.685094
0.90625,15,445.740871
0.66875,53,445.930825
0.95625,7,445.956428
0.50625,79,446.454498
0,144,447.195698
0.6875,50,447.355043
0.95625,7,447.378287
0.7875,34,447.726678
0.85,24,447.821016
0.7875,34,447.941983
0.9375,10,447.975196
0.9,16,448.027858
0.95625,7,448.050275
0.38125,99,448.662359
0.85,24,448.738403
0.90625,15,448.78745
0.65625,55,449.226395
0.7375,42,449.361944
0.95,8,449.389579
0.7875,34,449.504251
0.55,72,450.016338
0.8625,22,450.088362
0.76875,37,450.209116
0.575,68,450.668125
0.86875,21,450.732922
0.75625,39,450.854743
0.60625,63,451.30692
0.2625,118,452.003229
0.63125,59,452.209622
0.94375,9,452.243518
0.8,32,452.59544
0.93125,11,452.636082
0.15,136,453.323987
0.70625,47,453.48186
0.94375,9,453.510591
0.76875,37,453.866967
0.7,48,454.056408
0.79375,33,454.162311
0.95625,7,454.186057
0.8125,30,454.280344
0.81875,29,454.637123
0.84375,25,454.724249
0.88125,19,454.785849
0,144,455.479478
0.90625,15,455.52376
0.41875,93,456.0904
0.56875,69,456.527027
0.76875,37,456.680199
0.85625,23,456.751773
0.575,68,457.179617
0,144,457.920473
0.725,44,458.072793
0.9125,14,458.116811
0.7625,38,458.235767
0.6875,50,458.688888
0.95625,7,458.712101
0.925,12,458.750201
0.875,20,458.811307
0.95625,7,458.832887
0.825,28,458.919453
0.85,24,459.225149
0.75,40,459.376921
0.86875,21,459.441573
0.95625,7,459.464226
0.9375,10,459.496012
0.9375,10,459.52722
0.8625,22,459.601029
0.70625,47,460.028626
0.8875,18,460.088009
0.79375,33,460.193407
0.9,16,460.244547
0.86875,21,460.308542
0.94375,9,460.563614
0.66875,53,460.762921
0.8375,26,460.84821
0,144,461.586199
0.88125,19,461.649149
0.9125,14,461.910409
0.91875,13,461.965173
0.9375,10,462.004212
0.80625,31,462.105724
0.78125,35,462.214664
0.9125,14,462.25734
0.75625,39,462.644043
0.8375,26,462.724975
0.54375,73,462.952117
0.91875,13,463.206073
0.45,88,463.509344
0.95,8,463.532971
0.95625,7,463.553612
0.93125,11,463.585359
0.35,104,464.166168
0,144,464.853332
0.93125,11,464.886902
0.18125,131,465.570299
0.7625,38,465.93781
0.85,24,466.017624
0.8875,18,466.076245
0.70625,47,466.223976
0.55625,71,466.734078
0.79375,33,466.836126
0.88125,19,466.893389
0.95625,7,466.915853
0.85,24,467.250327
0.8375,26,467.34627
0.70625,47,467.493947
0.60625,63,467.962082
0.8,32,468.066947
0.95,8,468.091551
0.9125,14,468.134651
0.95625,7,468.157285
0.24375,121,468.819602
0.90625,15,468.866233
0.34375,105,469.435644
0.66875,53,469.599199
0.925,12,469.862287
0.63125,59,470.068586
0.2,128,470.724637
0.95,8,470.750098
0.63125,59,471.156464
0.15,136,471.816709
0.6125,62,472.047593
0.95,8,472.076753
0.925,12,472.119365
0.51875,77,472.662364
0.8875,18,472.719501
0.91875,13,472.762672
0.675,52,473.145162
0.86875,21,473.210355
0.9,16,473.259905
0.83125,27,473.344279
0.94375,9,473.373136
0.76875,37,473.482805
0.625,60,473.91167
0.925,12,473.9482
0,144,474.636995
0.9375,10,474.668356
0.95,8,474.691975
0.55625,71,475.183606
0.30625,111,475.789805
0.4875,82,476.087156
0.875,20,476.159496
0.875,20,476.494458
0.9,16,476.564492
0.45625,87,476.838531
0.65,56,477.249588
0.9375,10,477.281361
0.64375,57,477.459616
0.76875,37,477.809712
0,144,478.520564
0.3,112,479.151644
0.74375,41,479.278419
0.9,16,479.331446
0.2,128,480.004736
0.94375,9,480.03234
0.88125,19,480.093262
0.93125,11,480.129418
0.88125,19,480.429877
0.275,116,480.825609
0.9375,10,481.092825
0.59375,65,481.330185
0.91875,13,481.371419
0.11875,141,482.080055
0.89375,17,482.131242
0.93125,11,482.165425
0.81875,29,482.487917
0.95,8,482.518553
0,144,483.23781
0.85,24,483.320693
0.95625,7,483.34598
0.7875,34,483.453325
0.95,8,483.477546
0.71875,45,483.898785
0.95,8,483.925168
0.43125,91,484.458067
0.86875,21,484.546942
0.59375,65,484.758777
0.9375,10,484.789094
0.375,100,485.334865
0.6,64,485.826942
0.53125,75,486.101279
0.73125,43,486.487497
0.95,8,486.527192
0.9375,10,486.568284
0.8875,18,486.63528
0.8875,18,486.692291
0.43125,91,487.214346
0.91875,13,487.260249
0.95,8,487.286181
0.79375,33,487.395216
0.56875,69,487.87853
0.4875,82,488.178502
0.58125,67,488.65472
0.85625,23,488.731106
0.95,8,488.760718
0.85,24,488.845468
0.76875,37,488.968635
0.95625,7,489.206414
0.95625,7,489.232878
0.9375,10,489.267492
0.90625,15,489.324534
0.90625,15,489.370971
0.40625,95,489.968327
0.8625,22,490.054769
0.8875,18,490.115239
0.79375,33,490.226815
0.49375,81,490.751955
0.90625,15,490.799379
0.46875,85,491.326993
0.84375,25,491.424984
0.6375,58,491.620195
