# {"t_start": 1587147657.8602824, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.75625,39,303.913651
0.625,60,304.383212
0,144,305.151723
0.95625,7,305.17345
0.775,36,305.287312
0.75625,39,305.435795
0.56875,69,305.955556
0.9375,10,305.990321
0.7125,46,306.143863
0.825,28,306.489653
0.81875,29,306.608183
0.9375,10,306.641943
0.875,20,306.706628
0.95,8,306.731528
0,144,307.458556
0.85,24,307.541463
0.5875,66,308.036669
0.7,48,308.201667
0.31875,109,308.832294
0.9125,14,308.879046
0.70625,47,309.304195
0.89375,17,309.370409
0.525,76,309.634805
0.7375,42,310.041255
0.84375,25,310.128458
0.48125,83,310.606518
0.29375,113,310.980651
0.8375,26,311.281062
0.70625,47,311.465768
0.95625,7,311.489261
0.8875,18,311.550107
0,144,312.317888
0.65,56,312.742535
0,144,313.505125
0.94375,9,313.533625
0.78125,35,313.641541
0.83125,27,313.732494
0.85625,23,314.072155
0.75625,39,314.208922
0.46875,85,314.748187
0.775,36,314.894376
0.84375,25,314.980752
0.3875,98,315.573402
0.25,120,316.243026
0.9,16,316.299614
0.71875,45,316.452746
0.7125,46,316.862379
0.91875,13,316.92272
0.74375,41,317.06245
0.95,8,317.087434
0.21875,125,317.775627
0.95,8,317.800425
0.36875,101,318.384154
0.925,12,318.42767
0.80625,31,318.535159
0.65,56,318.992206
0.7625,38,319.137501
0.84375,25,319.223971
0.73125,43,319.374851
0.425,92,319.91938
0.675,52,320.367774
0.7375,42,320.519015
0.8,32,320.632192
0.68125,51,321.060233
0.94375,9,321.100511
0.49375,81,321.38207
0.5,80,321.93066
0.81875,29,322.032054
0.83125,27,322.126896
0.875,20,322.545977
0.65625,55,322.751944
0.94375,9,322.783098
0,144,323.527925
0.9,16,323.577822
0.8375,26,323.670525
0.86875,21,324.005475
0.65,56,324.212384
0.78125,35,324.334876
0.95625,7,324.359785
0.9375,10,324.393787
0.83125,27,324.749075
0.88125,19,324.817904
0,144,325.580379
0.8,32,325.679756
0.825,28,325.767234
0.69375,49,326.167784
0.9,16,326.219052
0.70625,47,326.369607
0.83125,27,326.674914
0.9375,10,326.72994
0.75,40,326.877046
0.8375,26,326.959284
0.78125,35,327.065751
0.88125,19,327.343827
0.925,12,327.402802
0.54375,73,327.651999
0.89375,17,327.711052
0.91875,13,327.754433
0.95,8,327.781459
0.78125,35,328.165028
0.88125,19,328.227606
0.95625,7,328.24897
0.91875,13,328.289698
0.59375,65,328.730972
0.6,64,328.969267
0.6125,62,329.400343
0.94375,9,329.44736
0.85,24,329.539459
0.85625,23,329.621047
0.34375,105,330.215353
0.9125,14,330.263499
0.8875,18,330.320295
0.9375,10,330.355813
0.9375,10,330.386095
0.875,20,330.447594
0.90625,15,330.497684
0.23125,123,331.169158
0.95625,7,331.402888
0.95625,7,331.444395
0.9375,10,331.492182
0.93125,11,331.535498
0.85625,23,331.610961
0.75625,39,331.730102
0.93125,11,331.762334
0.79375,33,332.073608
0.45,88,332.365292
0.84375,25,332.444345
0.95,8,332.696651
0.90625,15,332.768926
0.51875,77,333.055047
0.93125,11,333.099293
0.45,88,333.664935
0.3,112,334.311783
0.8125,30,334.414818
0.75625,39,334.538818
0.8375,26,334.888937
0.68125,51,335.079485
0.90625,15,335.13423
0.41875,93,335.712704
0.31875,109,336.341639
0.49375,81,336.626447
0.2,128,337.346931
0.61875,61,337.825317
0.7625,38,337.956505
0.525,76,338.482643
0.38125,99,338.832424
0.8125,30,339.179455
0.8875,18,339.237176
0.5375,74,339.487598
0.8625,22,339.823113
0.6375,58,340.029136
0.75625,39,340.170308
0.5375,74,340.679098
0.4875,82,341.224645
0.9375,10,341.276896
0.76875,37,341.402486
0.5625,70,341.6282
0.76875,37,342.008047
0.83125,27,342.101832
0.775,36,342.219688
0.63125,59,342.662209
0.80625,31,342.768759
0.74375,41,342.910796
0.88125,19,342.974735
0.49375,81,343.483886
0.70625,47,343.643278
0.65625,55,344.082714
0.50625,79,344.335268
0.90625,15,344.634457
0.875,20,344.704518
0.8125,30,344.808211
0.78125,35,344.929708
0.95625,7,344.953754
0.5875,66,345.455092
0.81875,29,345.544395
0.5375,74,346.024701
0.7375,42,346.159649
0.66875,53,346.330264
0.3875,98,346.893389
0.9,16,346.949503
0.825,28,347.285465
0.81875,29,347.420358
0.7875,34,347.540214
0.8375,26,347.631835
0,144,348.397455
0.94375,9,348.428702
0.95,8,348.456708
0.775,36,348.83792
0.93125,11,348.877251
0,144,349.621177
0.8125,30,349.721209
0.93125,11,349.760739
0.91875,13,349.806794
0.95625,7,349.831218
0.475,84,350.401424
0.95,8,350.430405
0.95625,7,350.455388
0.61875,61,350.933135
0.875,20,351.00648
0.79375,33,351.120047
0.9375,10,351.153117
0.78125,35,351.260306
0.45,88,351.818787
0.93125,11,351.857121
0.94375,9,351.889132
0.78125,35,352.271502
0.625,60,352.492401
0.875,20,352.55726
0.75625,39,352.696125
0.5875,66,353.192158
0.93125,11,353.230331
0.76875,37,353.359143
0.83125,27,353.702979
0.6,64,353.941477
0.90625,15,353.993667
0.95,8,354.021986
0.94375,9,354.052895
0.6375,58,354.506499
0.6625,54,354.696939
0.7875,34,354.813921
0.675,52,355.231044
0.53125,75,355.479337
0.91875,13,355.789987
0.80625,31,355.916148
0.70625,47,356.063864
0.93125,11,356.097886
0.275,116,356.700055
0,144,357.420107
0.89375,17,357.479742
0.6875,50,357.913291
0.4125,94,358.477698
0.5375,74,358.756717
0.9375,10,358.791153
0.84375,25,358.872328
0.74375,41,359.266761
0.725,44,359.422307
0.83125,27,359.513995
0.875,20,359.578923
0.15,136,360.548399
0.69375,49,360.732378
0.59375,65,360.936476
0.575,68,361.423949
0.7875,34,361.540646
0.73125,43,361.90478
0.8375,26,362.015138
0.74375,41,362.146537
0.46875,85,362.641555
0.825,28,362.744995
0,144,363.495679
0.84375,25,363.570342
0.85,24,363.644603
0.94375,9,363.909198
0.875,20,363.995656
0.24375,121,364.629997
0,144,365.334987
0.95625,7,365.358779
0.925,12,365.397025
0.925,12,365.433505
0.95625,7,365.4543
0.925,12,365.489545
0.75625,39,365.604424
0,144,366.552095
0.75625,39,366.692643
0.55625,71,366.920666
0.93125,11,367.197113
0.66875,53,367.401764
0.85625,23,367.471294
0.76875,37,367.584661
0.78125,35,367.953026
0.25,120,368.585249
0.675,52,368.750753
0.93125,11,368.784401
0.88125,19,368.841953
0.69375,49,369.251154
0.54375,73,369.493616
0.91875,13,369.532739
0.95625,7,369.553627
0.94375,9,369.581681
0.625,60,370.013002
0.79375,33,370.114964
0.8875,18,370.169621
0.625,60,370.597294
0.1,144,371.299577
0.94375,9,371.331125
0.91875,13,371.377512
0.7375,42,371.51608
0.525,76,372.058255
0.9375,10,372.093019
0.8375,26,372.185777
0.89375,17,372.245643
0.6375,58,372.711545
0.60625,63,372.91941
0.26875,117,373.566121
0.78125,35,373.930476
0.83125,27,374.058487
0.88125,19,374.127465
0.3875,98,374.691739
0.95,8,374.727059
0.86875,21,374.806488
0.95625,7,374.831652
0.6625,54,375.000388
0.65625,55,375.439759
0.875,20,375.507162
0.775,36,375.632241
0.79375,33,375.746627
0.5,80,376.286531
0.725,44,376.42848
0.95,8,376.703055
0.8,32,376.846058
0.44375,89,377.143202
0.875,20,377.444597
0.475,84,377.749849
0.95,8,377.777084
0.90625,15,377.82914
0.91875,13,378.109188
0.29375,113,378.491341
0,144,379.386079
0.5125,78,379.637317
0.9375,10,379.670998
0.79375,33,379.778685
0.91875,13,380.042413
0.80625,31,380.140567
0.91875,13,380.180037
0.95625,7,380.202986
0.5375,74,380.682827
0.9375,10,380.719343
0.74375,41,380.864897
0.88125,19,380.930888
0.66875,53,381.313733
0.275,116,381.717404
0.8875,18,382.011558
0.7875,34,382.147811
0.95,8,382.175157
0.8,32,382.286699
0.19375,129,383.004847
0.90625,15,383.056037
0.93125,11,383.089619
0.5,80,383.613119
0.925,12,383.659287
0.94375,9,383.693822
0.6375,58,384.111532
0.93125,11,384.151336
0.675,52,384.328052
0.51875,77,384.855462
0.7625,38,384.988059
0.60625,63,385.203979
0.1125,142,386.190217
0.95625,7,386.221643
0.95,8,386.25546
0.7375,42,386.403922
0.48125,83,386.925775
0.3875,98,387.254505
0.70625,47,387.687542
0.5875,66,387.916206
0.8875,18,387.979846
0.9125,14,388.284953
0.7125,46,388.46129
0.70625,47,388.629386
0.56875,69,389.127575
0.94375,9,389.155218
0.95625,7,389.177506
0.9375,10,389.20803
0.53125,75,389.732626
0,144,390.473178
0.93125,11,390.512169
0.89375,17,390.571746
0.6125,62,390.77848
0.93125,11,391.050603
0.91875,13,391.113633
0.9125,14,391.169711
0.86875,21,391.249111
0.75625,39,391.36902
0.83125,27,391.451129
0.4125,94,392.033334
0.95,8,392.060136
0.8625,22,392.138393
0.79375,33,392.525136
0.10625,143,393.298691
0.63125,59,393.488691
0.7875,34,393.870473
0.95,8,393.912319
0.7625,38,394.058705
0.7125,46,394.210326
0.89375,17,394.265599
0.95625,7,394.289017
0.73125,43,394.687382
0.8375,26,394.767663
0.8375,26,394.846714
0.8125,30,394.940367
0.88125,19,395.2307
0.90625,15,395.301257
0.91875,13,395.347886
0.725,44,395.487575
0.4,96,396.059654
0.25,120,396.684348
0.90625,15,396.732144
0.86875,21,396.798863
0.80625,31,396.89391
0.44375,89,397.461873
0.95,8,397.489251
0.6125,62,397.932725
0.93125,11,397.973324
0.8875,18,398.037186
0.95625,7,398.059517
0.9375,10,398.093669
0.9375,10,398.130031
0.95625,7,398.154732
0.6,64,398.621409
0.94375,9,398.660116
0.93125,11,398.705014
0,144,399.467858
0.95,8,399.493258
0.9375,10,399.523251
0.95,8,399.547489
0.85,24,399.620875
0.9375,10,399.651386
0.75,40,400.024163
0.525,76,400.29724
0,144,401.048996
0.49375,81,401.58315
0.6875,50,401.745495
0.9,16,401.796725
0.725,44,402.191202
0.94375,9,402.223372
0.90625,15,402.277706
0.925,12,402.319646
0.4625,86,402.86709
0.625,60,403.053186
0.8,32,403.404425
0.625,60,403.646986
0.5375,74,404.142096
0.775,36,404.283016
0.7125,46,404.437697
0.76875,37,404.560266
0.94375,9,404.809378
0.56875,69,405.046705
0.95,8,405.07194
0.8625,22,405.141336
0.575,68,405.617815
0.56875,69,405.85368
0.8375,26,406.185518
0.9375,10,406.221762
0.91875,13,406.266805
0.60625,63,406.475868
0.80625,31,406.793109
0,144,407.551008
0.54375,73,407.800447
0.55,72,408.32137
0.8125,30,408.426956
0.81875,29,408.528145
0.83125,27,408.624824
0.8625,22,408.968195
0.6125,62,409.192457
0.78125,35,409.312108
0.1625,134,410.008567
0.5875,66,410.510625
0.94375,9,410.538721
0.65,56,410.733043
0.575,68,411.218014
0.94375,9,411.254349
0,144,411.978234
0.73125,43,412.350722
0.94375,9,412.399023
0.8625,22,412.493361
0.60625,63,412.705995
0,144,413.455031
0.8375,26,413.800659
0.95625,7,413.834227
0.69375,49,414.012195
0.95625,7,414.034042
0.8,32,414.134456
0.64375,57,414.574395
0.95625,7,414.598877
0.69375,49,414.770322
0.94375,9,414.802027
0.9125,14,414.851209
0.5,80,415.369306
0.95625,7,415.393455
0.90625,15,415.445387
0.91875,13,415.489704
0.875,20,415.559051
0.15625,135,416.276964
0.9125,14,416.548436
0.93125,11,416.598897
0.2125,126,417.31999
0.93125,11,417.365755
0.23125,123,418.099331
0.6625,54,418.28026
0.2,128,418.974214
0,144,419.730513
0.8,32,420.091052
0.75,40,420.222694
0.95,8,420.250512
0.90625,15,420.304178
0.94375,9,420.332395
0.93125,11,420.36849
0.9,16,420.420115
0.8125,30,420.723733
0.95625,7,420.762733
0.7,48,420.943498
0.45,88,421.499775
0.35625,103,421.845388
0.95,8,422.113161
0.83125,27,422.226194
0.91875,13,422.275117
0.83125,27,422.361875
0.70625,47,422.506124
0.95,8,422.538889
0.29375,113,423.201867
0.95,8,423.227085
0.73125,43,423.635455
0.925,12,423.677579
0.45,88,424.21529
0.68125,51,424.417016
0.88125,19,424.48139
0.89375,17,424.533265
0.95,8,424.557998
0.9,16,424.609102
0.39375,97,425.191663
0.3125,110,425.787408
0.88125,19,425.853604
0.94375,9,425.885579
0.95,8,425.913052
0.9375,10,425.947638
0.88125,19,426.24489
0.9,16,426.307283
0.83125,27,426.404912
0.90625,15,426.458411
0.71875,45,426.617474
0.175,132,427.300398
0.7,48,427.72683
0.93125,11,427.767788
0.9,16,427.823822
0.94375,9,427.855268
0.55,72,428.333279
0.85,24,428.449136
0.65625,55,428.650381
0.76875,37,428.768787
0.59375,65,429.238092
0.95,8,429.262173
0.89375,17,429.314657
0.8375,26,429.397573
0.90625,15,429.445634
0.71875,45,429.83571
0.35,104,430.453391
0.59375,65,430.694304
0.58125,67,431.185104
0.6,64,431.415679
0.63125,59,431.868582
0.5875,66,432.109132
0.66875,53,432.540727
0.75625,39,432.683992
0.8,32,432.786777
0.85625,23,432.862261
0.68125,51,433.274276
0.95625,7,433.299563
0.9,16,433.353676
0.925,12,433.391405
0.48125,83,433.886851
0.95,8,433.919984
0.95625,7,433.946509
0.40625,95,434.252189
0.9375,10,434.502512
0.925,12,434.558671
0.75625,39,434.70752
0.85625,23,434.783639
0.30625,111,435.389175
0.9125,14,435.434205
0.95,8,435.461228
0.9125,14,435.506132
0.95,8,435.531829
0.73125,43,435.923234
0.8875,18,435.982791
0.85,24,436.059295
0.86875,21,436.127275
0.5875,66,436.5798
0.89375,17,436.643128
0.9375,10,436.67882
0.94375,9,436.711923
0.8375,26,436.808603
0.6125,62,437.292427
0.925,12,437.339639
0.83125,27,437.433717
0.85625,23,437.513803
0.6125,62,438.133446
0.725,44,438.288485
0.33125,107,438.912212
0.1,144,439.646501
0.84375,25,439.72517
0.8,32,439.830945
0.94375,9,439.859909
0.85625,23,440.14863
0.86875,21,440.219299
0.89375,17,440.274056
0.70625,47,440.433037
0.70625,47,440.823805
0.575,68,441.053723
0.91875,13,441.09445
0.91875,13,441.140363
0.95625,7,441.166294
0.93125,11,441.430037
0.84375,25,441.544114
0.8,32,441.650959
0.925,12,441.68933
0.85625,23,441.762429
0.675,52,442.155967
0.9125,14,442.204799
0.2375,122,442.872661
0.95625,7,442.899814
0.13125,139,443.637541
0.95625,7,443.66315
0.95,8,443.691854
0.925,12,443.735918
0.15,136,444.449452
0.7375,42,444.626286
0.74375,41,445.054799
0.55625,71,445.328579
0.925,12,445.371612
0.76875,37,445.746431
0.35,104,446.343878
0.9125,14,446.387897
0.8,32,446.488502
0.6625,54,446.669061
0.86875,21,446.743732
0.6,64,447.211796
0.9375,10,447.242453
0.93125,11,447.279986
0,144,448.015595
0.7125,46,448.438384
0.68125,51,448.62126
0.54375,73,449.112655
0.95,8,449.141893
0.70625,47,449.294316
0.83125,27,449.383085
0,144,450.136132
0.8125,30,450.459966
0.95,8,450.492678
0.8375,26,450.581394
0.94375,9,450.609853
0.8875,18,450.667111
0.73125,43,450.800473
0.7375,42,451.177223
0.8375,26,451.269398
0.73125,43,451.424119
0.95,8,451.454664
0.95,8,451.484345
0.58125,67,451.994341
0.94375,9,452.026762
0.95,8,452.055085
0.1625,134,452.74891
0.8625,22,452.813329
0.95,8,452.838087
0.9,16,452.886974
0.675,52,453.323171
0.275,116,453.969568
0.70625,47,454.121129
0.90625,15,454.169397
0.86875,21,454.235306
0.6375,58,454.692904
0,144,455.389059
0.7875,34,455.490722
0.75625,39,455.866608
0.53125,75,456.129841
0.94375,9,456.159901
0.39375,97,456.713085
0.91875,13,456.752631
0.9,16,456.802507
0.725,44,457.167838
0.91875,13,457.220983
0.9,16,457.279324
0.9125,14,457.324582
0.19375,129,457.999757
0.825,28,458.087303
0.91875,13,458.128355
0.24375,121,458.803127
0.89375,17,458.855861
0.575,68,459.325188
0.4875,82,459.587683
0.39375,97,460.176656
0.34375,105,460.767084
0.65625,55,460.942426
0.95,8,461.196667
0.9,16,461.272123
0.76875,37,461.412105
0.8,32,461.518625
0.95,8,461.546082
0.88125,19,461.607402
0.41875,93,462.140944
0.8375,26,462.221678
0.53125,75,462.719686
0.6,64,462.919528
0.73125,43,463.2988
0.89375,17,463.35157
0.6,64,463.543287
0.84375,25,463.857002
0.58125,67,464.083812
0.69375,49,464.445719
0.85625,23,464.540559
0.9375,10,464.576675
0.79375,33,464.682416
0.6125,62,465.118166
0.70625,47,465.30272
0.575,68,465.51082
0.43125,91,466.049626
0.95625,7,466.072396
0.7125,46,466.460994
0.475,84,466.766153
0.68125,51,467.172715
0.21875,125,467.838388
0.95625,7,467.871273
0.95,8,467.904972
0.875,20,467.974653
0.7,48,468.124372
0.5625,70,468.631691
0.64375,57,468.805992
0.88125,19,468.862523
0.8875,18,469.12499
0.83125,27,469.242389
0.91875,13,469.289009
0.48125,83,469.54495
0.25,120,470.167576
0.88125,19,470.451205
0.85625,23,470.551669
0.9125,14,470.598534
0.55,72,470.825451
0.93125,11,470.859951
0.94375,9,471.107994
0.89375,17,471.165069
0.8875,18,471.219917
0.93125,11,471.25545
0.45625,87,471.757015
0.94375,9,471.790665
0.95,8,471.821805
0.93125,11,471.864616
0.9,16,471.923485
0.88125,19,471.992355
0.81875,29,472.09608
0.9375,10,472.130935
0.83125,27,472.485912
0.94375,9,472.525533
0.73125,43,472.674779
0.3375,106,473.227108
0.85625,23,473.299478
0.9375,10,473.331247
0.8,32,473.425921
0,144,474.110671
0.95,8,474.34987
0.60625,63,474.577229
0.7875,34,474.678831
0.8625,22,474.744226
0.6375,58,475.202504
0.9,16,475.250584
0.85625,23,475.319667
0.925,12,475.356157
0.525,76,475.881316
0.70625,47,476.046726
0.95,8,476.075104
0,144,476.822269
0.8,32,477.15843
0.95625,7,477.180322
0,144,477.880867
0.55,72,478.103513
0.13125,139,479.051132
0.95,8,479.090733
0.4375,90,479.374461
0.275,116,480.012978
0.175,132,480.703285
0.925,12,480.739936
0.39375,97,481.313928
0.73125,43,481.448292
0.89375,17,481.750918
0.80625,31,481.869664
0.8375,26,481.949673
0.91875,13,481.989552
0.90625,15,482.034905
0.84375,25,482.110761
0.94375,9,482.138632
0.68125,51,482.54271
0.63125,59,482.732313
0.775,36,483.085613
0.925,12,483.132507
0.30625,111,483.758505
0.54375,73,484.009622
0.16875,133,484.70413
0.4625,86,485.19896
0.95,8,485.226476
0.8,32,485.329502
0.8,32,485.433729
0.80625,31,485.832122
0.6125,62,486.052855
0.78125,35,486.168032
0.15,136,487.100865
0.94375,9,487.136276
0.3625,102,487.479647
0.53125,75,488.00172
0.9375,10,488.036406
0.95625,7,488.060812
0.8875,18,488.126416
0.6125,62,488.586625
0.88125,19,488.647125
0.8375,26,488.741199
0.3,112,489.339665
0.89375,17,489.398736
0.90625,15,489.447906
0.89375,17,489.510051
0.85625,23,489.829628
0.16875,133,490.563645
0.59375,65,490.785813
0.50625,79,491.297425
0.70625,47,491.472574
0.675,52,491.63824
0.71875,45,492.028816
0.65,56,492.219654
0.46875,85,492.76792
0.94375,9,492.799478
0.94375,9,492.830466
0.95,8,492.857969
0.4875,82,493.361268
0.59375,65,493.562877
0.95625,7,493.584484
0.875,20,493.646884
0.89375,17,493.925204
0.78125,35,494.060476
0.8125,30,494.153885
0.5625,70,494.624706
0.61875,61,494.83614
0,144,495.579894
0.90625,15,495.631648
0.9,16,495.687333
0.91875,13,495.974728
0.725,44,496.12832
0.68125,51,496.307478
0.49375,81,496.838256
0.83125,27,496.929355
0.50625,79,497.452917
0.94375,9,497.482908
0.44375,89,498.034495
0.9375,10,498.083406
0.76875,37,498.209417
0.7125,46,498.353683
0,144,499.075025
0.7125,46,499.465273
0.925,12,499.506089
0.95,8,499.531841
0.9,16,499.58101
0.64375,57,499.756548
0.84375,25,500.103509
0.78125,35,500.218262
0.85625,23,500.289263
0.95625,7,500.311255
0.925,12,500.348656
0.88125,19,500.41035
0.95,8,500.687394
0.48125,83,500.985422
0.95,8,501.010912
0.48125,83,501.550714
0.93125,11,501.584437
0.4375,90,502.128582
0.8875,18,502.188145
0.7,48,502.337219
0.69375,49,502.731893
0.2625,118,503.124533
0.825,28,503.463498
0.95,8,503.494916
0.93125,11,503.534101
0.75625,39,503.657032
0.58125,67,504.104331
0.91875,13,504.150964
0.875,20,504.218114
0,144,504.941106
0.94375,9,504.972066
0.5875,66,505.453126
0.1625,134,506.169374
0.91875,13,506.211581
0.93125,11,506.245628
0.89375,17,506.299797
0.875,20,506.361979
0.7375,42,506.4934
0.63125,59,506.944012
0.9375,10,506.974595
0.95625,7,506.995491
0.2,128,507.644778
0.55625,71,508.119563
0.51875,77,508.396112
0.3625,102,508.97092
0.625,60,509.392756
0.9375,10,509.443175
0.54375,73,509.69228
0.6875,50,510.102492
