# {"t_start": 1587147657.8320215, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.7875,34,286.623066
0.94375,9,286.655676
0.9375,10,286.686267
0.81875,29,286.782223
0.41875,93,287.408497
0.8,32,287.519451
0.3125,110,288.173825
0.69375,49,288.332693
0.95625,7,288.355791
0.43125,91,288.893348
0.71875,45,289.270849
0.45,88,289.587828
0.93125,11,289.620697
0.9375,10,289.652483
0.5875,66,290.127439
0.8,32,290.242517
0,144,290.937058
0.56875,69,291.441319
0.81875,29,291.536535
0.9,16,291.584938
0.90625,15,291.63108
0.95,8,291.657841
0.68125,51,292.090979
0,144,292.820533
0.75,40,292.945152
0.95625,7,292.965976
0.10625,143,293.77969
0.91875,13,293.825024
0.91875,13,294.119853
0.9,16,294.177321
0.6875,50,294.350318
0.93125,11,294.388743
0.89375,17,294.44354
0.8875,18,294.50557
0.75625,39,294.880796
0.40625,95,295.189785
0.9375,10,295.446526
0.8125,30,295.579462
0.8,32,295.689286
0.61875,61,295.890822
0.90625,15,296.158446
0.94375,9,296.193067
0.89375,17,296.253192
0.8125,30,296.353121
0.9125,14,296.397
0,144,297.148722
0.90625,15,297.194487
0.95,8,297.217873
0.46875,85,297.753738
0.86875,21,297.819639
0.95625,7,297.84235
0.7625,38,298.22543
0,144,298.949409
0.6625,54,299.12832
0.875,20,299.191164
0.91875,13,299.235516
0.80625,31,299.601662
0.46875,85,299.901492
0.675,52,300.348853
0.925,12,300.390876
0.59375,65,300.615214
0.94375,9,300.647236
0.7875,34,301.013887
0.73125,43,301.165632
0.8625,22,301.232513
0.94375,9,301.261221
0.73125,43,301.656718
0.86875,21,301.730368
0.925,12,301.771869
0.4,96,302.355026
0.68125,51,302.527983
0.8875,18,302.58393
0.8625,22,302.652453
0.35,104,303.256061
0.90625,15,303.307946
0.44375,89,303.870459
0.925,12,303.90807
0.775,36,304.028058
0.875,20,304.100085
0.3125,110,304.752526
0.1,144,305.513303
0.5125,78,306.059727
0.59375,65,306.529585
0.95625,7,306.562238
0.85,24,306.652568
0.79375,33,306.75921
0.8875,18,306.816065
0.9,16,306.864509
0.95625,7,306.885716
0.81875,29,307.22508
0.91875,13,307.277637
0.7875,34,307.394346
0.95625,7,307.418104
0.9125,14,307.465548
0.85,24,307.548862
0.9,16,307.603163
0.8375,26,307.96268
0.15625,135,308.683546
0.85,24,308.765184
0.7625,38,308.89351
0.24375,121,309.581818
0.71875,45,309.978263
0.80625,31,310.108961
0.95625,7,310.132735
0.50625,79,310.389785
0.84375,25,310.701859
0.88125,19,310.762949
0.88125,19,310.822372
0.93125,11,310.856995
0.84375,25,310.933157
0.89375,17,310.983901
0.95,8,311.008328
0.38125,99,311.581269
0.95625,7,311.606011
0.95,8,311.633996
0.5,80,312.18766
0.7,48,312.345413
0.76875,37,312.693599
0.40625,95,313.022614
0.86875,21,313.095878
0.93125,11,313.381059
0.9375,10,313.430037
0.575,68,313.663105
0.95625,7,313.684564
0.925,12,313.725177
0,144,314.481707
0.675,52,314.932915
0.86875,21,315.004965
0.91875,13,315.049135
0.68125,51,315.46801
0.575,68,315.717455
0.7875,34,315.831681
0.89375,17,315.884477
0.66875,53,316.330941
0.6375,58,316.530309
0.94375,9,316.561073
0.3,112,317.213869
0.875,20,317.281912
0.74375,41,317.681421
0.88125,19,317.746573
0.3625,102,318.332871
0.75625,39,318.462646
0.84375,25,318.548609
0.95,8,318.577066
0.54375,73,319.102126
0.94375,9,319.136279
0.9,16,319.192623
0.61875,61,319.406143
0.7125,46,319.799323
0.625,60,319.99318
0.91875,13,320.054791
0.8625,22,320.386273
0.7125,46,320.553866
0.75,40,320.693639
0.725,44,321.102584
0.94375,9,321.139169
0.85,24,321.225509
0.575,68,321.453004
0.94375,9,321.480929
0.8875,18,321.80748
0.94375,9,321.849796
0.80625,31,321.961989
0.8125,30,322.066539
0.925,12,322.108374
0,144,322.976464
0.81875,29,323.323805
0.76875,37,323.460907
0,144,324.219774
0.91875,13,324.264103
0.85625,23,324.344632
0.55,72,324.859046
0.93125,11,324.897352
0.95625,7,324.921368
0.71875,45,325.07719
0.925,12,325.118276
0.1,144,326.090286
0.86875,21,326.167419
0.81875,29,326.2591
0.73125,43,326.397204
0.83125,27,326.702363
0.7125,46,326.890955
0.75,40,327.017154
0.65625,55,327.425959
0.83125,27,327.534461
0.775,36,327.646141
0.94375,9,327.673474
0.94375,9,327.704359
0.6125,62,328.1788
0.95625,7,328.203175
0.89375,17,328.258556
0.19375,129,328.932396
0.83125,27,329.021492
0.94375,9,329.049403
0.675,52,329.465673
0.94375,9,329.504566
0.95625,7,329.531078
0.83125,27,329.626478
0.79375,33,329.741732
0.3125,110,330.347804
0.6625,54,330.521779
0.925,12,330.803408
0.81875,29,330.923023
0.63125,59,331.113668
0.91875,13,331.157851
0.68125,51,331.581983
0.94375,9,331.610329
0.94375,9,331.638967
0.34375,105,332.186447
0.84375,25,332.265882
0.94375,9,332.293806
0.5875,66,332.728647
0.45625,87,333.065148
0.475,84,333.633498
0.6875,50,333.789486
0.9,16,333.842001
0.86875,21,334.149485
0.85,24,334.262506
0.93125,11,334.304577
0.9375,10,334.343883
0.93125,11,334.384139
0.95,8,334.410933
0.8625,22,334.477719
0.94375,9,334.504606
0.56875,69,335.018807
0.9125,14,335.065912
0.66875,53,335.250007
0.88125,19,335.315231
0.6,64,335.790987
0.55625,71,336.277469
0.80625,31,336.401019
0.93125,11,336.439408
0.93125,11,336.478096
0.925,12,336.519233
0.7,48,336.68826
0.6625,54,337.150648
0.925,12,337.192673
0.8625,22,337.269531
0.79375,33,337.385024
0.9375,10,337.419738
0.9375,10,337.687101
0.5,80,337.997809
0.525,76,338.525345
0.8375,26,338.618866
0.90625,15,338.673215
0.94375,9,338.704146
0.9375,10,338.735866
0.725,44,339.13702
0.8375,26,339.222688
0.95,8,339.247819
0.7,48,339.409816
0.91875,13,339.453743
0.63125,59,339.923659
0.5875,66,340.155656
0.95,8,340.183724
0.48125,83,340.724207
0.9125,14,340.773269
0.94375,9,340.805917
0.43125,91,341.398723
0.81875,29,341.491656
0.5125,78,341.998636
0.91875,13,342.04646
0.775,36,342.169748
0.70625,47,342.326376
0.93125,11,342.586904
0.825,28,342.700214
0.68125,51,342.875777
0.7875,34,342.993467
0.91875,13,343.255781
0.44375,89,343.570126
0.50625,79,344.094406
0.375,100,344.665798
0.5875,66,344.89498
0.1375,138,345.628107
0.78125,35,345.738017
0.83125,27,346.071779
0.44375,89,346.358123
0.7375,42,346.710009
0.90625,15,346.761114
0,144,347.553938
0.7875,34,347.673321
0.9375,10,347.708096
0.5125,78,348.245471
0.95625,7,348.269411
0.95,8,348.297129
0.575,68,348.771581
0.89375,17,348.847639
0.61875,61,349.045967
0.35625,103,349.661834
0.875,20,349.728138
0.39375,97,350.347816
0.8875,18,350.407208
0.66875,53,350.592874
0.9125,14,350.896819
0.79375,33,351.026889
0.51875,77,351.278037
0.94375,9,351.306785
0.625,60,351.770292
0.24375,121,352.469888
0.26875,117,353.137108
0,144,353.902752
0.9,16,353.958609
0.95625,7,353.983212
0.78125,35,354.104893
0.91875,13,354.151237
0.6625,54,354.590727
0.875,20,354.661766
0.95625,7,354.686239
0.3875,98,355.26199
0.9375,10,355.296799
0.78125,35,355.41627
0.89375,17,355.467731
0.89375,17,355.775377
0.59375,65,356.028741
0.85625,23,356.098219
0.85,24,356.172588
0.59375,65,356.61552
0.375,100,357.166032
0.61875,61,357.382452
0.775,36,357.50721
0.84375,25,357.843067
0.75625,39,357.985467
0.68125,51,358.160366
0.63125,59,358.633372
0.625,60,358.839408
0.75,40,359.207663
0.925,12,359.262135
0.84375,25,359.354892
0.95625,7,359.379471
0.88125,19,359.446266
0.725,44,359.590982
0.775,36,359.994491
0.95625,7,360.023278
0.63125,59,360.217175
0.94375,9,360.246229
0.53125,75,360.751073
0.70625,47,360.897549
0.91875,13,360.939106
0.91875,13,360.979895
0.79375,33,361.34415
0.94375,9,361.377459
0.31875,109,361.985396
0.8625,22,362.068376
0.4625,86,362.333015
0.94375,9,362.570676
0.1375,138,363.321495
0.9125,14,363.383477
0.9,16,363.437387
0.80625,31,363.532461
0.85625,23,363.601603
0.6875,50,364.015217
0.4875,82,364.281358
0.86875,21,364.346124
0.31875,109,364.930317
0.58125,67,365.403347
0.73125,43,365.531857
0.95625,7,365.552239
0.95,8,365.575938
0.91875,13,365.614357
0.78125,35,365.944231
0.625,60,366.146795
0.95625,7,366.168473
0.6625,54,366.606918
0.34375,105,366.951828
0.9375,10,367.224632
0.8875,18,367.308839
0.45,88,367.590292
0.90625,15,367.637282
0.9,16,367.935476
0.8875,18,368.008677
0.95,8,368.036452
0.8125,30,368.131932
0.95625,7,368.152884
0.63125,59,368.568463
0.4,96,368.884967
0.95625,7,368.907042
0.8125,30,369.249061
0.3,112,369.618384
0.94375,9,369.861343
0.95625,7,369.892083
0.90625,15,369.952906
0.68125,51,370.118126
0.7375,42,370.246772
0.7,48,370.638097
0.9375,10,370.669091
0.68125,51,370.824438
0.73125,43,371.197595
0.48125,83,371.490522
0.63125,59,371.967734
0.375,100,372.319116
0.9,16,372.63795
0,144,373.373136
0.95625,7,373.398474
0.5875,66,373.620943
0.94375,9,373.653913
0.75,40,374.066896
0.7875,34,374.188158
0.725,44,374.338503
0.94375,9,374.366484
0.70625,47,374.77141
0.8875,18,374.837743
0.7875,34,374.948173
0.95625,7,374.969653
0.6375,58,375.403337
0.575,68,375.645918
0.8125,30,375.749516
0.5625,70,376.255088
0.825,28,376.351673
0.90625,15,376.400688
0.23125,123,377.098251
0.48125,83,377.621942
0.8125,30,377.72726
0,144,378.449271
0.95,8,378.477503
0.75625,39,378.825152
0.90625,15,378.880909
0.725,44,379.023687
0.8375,26,379.104693
0.8375,26,379.39166
0.90625,15,379.453419
0.94375,9,379.481768
0.81875,29,379.571008
0.95,8,379.594973
0.64375,57,379.778841
0.93125,11,380.01944
0.925,12,380.074559
0.79375,33,380.177431
0.60625,63,380.383772
0.93125,11,380.418054
0.8,32,380.765404
0.86875,21,380.841216
0.725,44,380.993147
0.59375,65,381.443342
0.94375,9,381.477139
0.85625,23,381.551447
0.94375,9,381.579941
0.58125,67,382.016473
0.625,60,382.250309
0.875,20,382.321421
0.58125,67,382.82112
0.28125,115,383.443723
0.5,80,383.74633
0.5625,70,384.208877
0.50625,79,384.484616
0,144,385.47288
0.675,52,385.662962
0.95,8,385.687591
0.225,124,386.385858
0.7625,38,386.518743
0.95,8,386.546444
0.46875,85,387.072388
0.5625,70,387.545625
0.7875,34,387.694565
0.9,16,387.750109
0,144,388.523837
0.85,24,388.608021
0.925,12,388.653444
0.91875,13,388.699717
0.4625,86,389.246469
0.81875,29,389.346729
0.94375,9,389.377854
0.8875,18,389.678814
0.95625,7,389.718017
0.93125,11,389.768756
0.5875,66,389.993294
0.9125,14,390.035756
0.7375,42,390.41689
0.93125,11,390.465569
0.9375,10,390.50464
0.58125,67,390.735799
0.86875,21,390.803001
0.94375,9,391.060017
0.55,72,391.342021
0.8125,30,391.43342
0.6875,50,391.854736
0.4,96,392.189876
0.95,8,392.471821
0.91875,13,392.531725
0.6875,50,392.720067
0.91875,13,392.766269
0.89375,17,392.826229
0.91875,13,392.872064
0.7,48,393.299307
0.925,12,393.344133
0.6625,54,393.516395
0.9375,10,393.561741
0.64375,57,394.043753
0.76875,37,394.168955
0.29375,113,394.789245
0.93125,11,394.822569
0.86875,21,394.887197
0.43125,91,395.435585
0.41875,93,395.978159
0.90625,15,396.038634
0.825,28,396.137032
0.95625,7,396.161286
0.54375,73,396.610883
0.6125,62,396.826372
0.5875,66,397.301852
0.83125,27,397.399071
0.78125,35,397.516781
0.5375,74,398.004937
0.94375,9,398.036887
0.775,36,398.161373
0.8375,26,398.247536
0.88125,19,398.309418
0.25625,119,399.003395
0.8375,26,399.326852
0.95625,7,399.354825
0.84375,25,399.452292
0.9375,10,399.488914
0.925,12,399.527264
0.61875,61,399.71269
0.81875,29,400.051183
0.69375,49,400.230135
0.4875,82,400.757303
0.625,60,400.974368
0.95625,7,400.998665
0.56875,69,401.499996
0.91875,13,401.540111
0.90625,15,401.591447
0.325,108,402.19029
0.85,24,402.276437
0.7125,46,402.437181
0.68125,51,402.85997
0.60625,63,403.062788
0.55,72,403.583676
0,144,404.336648
0.95,8,404.362679
0.575,68,404.591261
0.73125,43,404.966077
0.925,12,405.007254
0.8875,18,405.062272
0.86875,21,405.128391
0.95625,7,405.150292
0.95625,7,405.17233
0.7625,38,405.529349
0.94375,9,405.56951
0.45,88,405.877958
0.73125,43,406.270575
0.95625,7,406.294402
0.625,60,406.494536
0.79375,33,406.813961
0.8,32,406.958825
0.9375,10,406.993297
0.86875,21,407.065849
0.8875,18,407.122927
0.9375,10,407.154798
0.70625,47,407.546409
0.33125,107,407.917003
0.75625,39,408.325171
0.1875,130,409.060611
0.5375,74,409.315518
0.61875,61,409.757059
0.89375,17,409.817006
0.7375,42,409.964776
0.66875,53,410.416518
0.64375,57,410.610767
0.95625,7,410.635422
0.84375,25,410.724942
0.9,16,410.781497
0.35,104,411.396183
0.9375,10,411.430679
0.2375,122,412.096829
0.43125,91,412.650103
0.85,24,412.73001
0.9,16,412.790966
0,144,413.534363
0.3625,102,414.150064
0.8625,22,414.218562
0.925,12,414.482913
0.925,12,414.541817
0.7,48,414.717403
0.86875,21,414.790835
0.51875,77,415.301159
0.83125,27,415.393159
0.6375,58,415.593952
0.79375,33,415.964207
0.95625,7,415.992081
0.79375,33,416.106433
0.91875,13,416.147858
0.76875,37,416.272743
0.55,72,416.757357
0.8625,22,416.836741
0.70625,47,417.243232
0.63125,59,417.496381
0,144,418.291514
0.34375,105,418.911814
0.9125,14,418.957437
0.8875,18,419.015263
0.475,84,419.573271
0.9125,14,419.618226
0.5875,66,419.83991
0.94375,9,420.123343
0.95625,7,420.14911
0.81875,29,420.240844
0.25625,119,420.876266
0.18125,131,421.588436
0.9125,14,421.638967
0.95,8,421.665686
0.8125,30,421.758045
0.6375,58,422.199785
0.825,28,422.309947
0.9375,10,422.342714
0.8875,18,422.398918
0.94375,9,422.425848
0.59375,65,422.906021
0.90625,15,422.96881
0.8875,18,423.03259
0,144,423.785025
0.91875,13,423.83031
0.925,12,423.872173
0.675,52,424.299891
0.9,16,424.365994
0.775,36,424.488185
0.9125,14,424.534458
0.79375,33,424.63682
0.75,40,425.026793
0.88125,19,425.090518
0.475,84,425.567663
0.55625,71,425.8386
0.89375,17,425.899504
0.90625,15,425.951016
0.9375,10,425.985852
0.7625,38,426.358453
0.81875,29,426.46076
0.93125,11,426.500474
0.28125,115,427.14111
0.825,28,427.228619
0.75,40,427.361943
0.44375,89,427.935209
0.925,12,427.976403
0.89375,17,428.03296
0.7625,38,428.413402
0.8125,30,428.536485
0.95,8,428.565041
0.81875,29,428.670655
0.9,16,428.724419
0.95,8,428.749553
0.86875,21,429.049382
0.86875,21,429.143769
0.54375,73,429.374531
0.73125,43,429.743411
0.91875,13,429.800624
0.28125,115,430.437992
0,144,431.225461
0.5875,66,431.460921
0.95,8,431.489072
0.775,36,431.859228
0.94375,9,431.892535
0.625,60,432.110881
0.54375,73,432.626559
0.175,132,433.302068
0.79375,33,433.413069
0.95625,7,433.434449
0.1,144,434.139932
0.9125,14,434.184099
0.95625,7,434.205881
0.94375,9,434.235059
0.84375,25,434.535217
0.94375,9,434.577289
0.94375,9,434.616533
0.61875,61,434.832817
0.94375,9,434.865613
0.60625,63,435.309955
0.86875,21,435.379241
0.94375,9,435.407611
0.50625,79,435.902432
0.9,16,435.968992
0.9,16,436.020667
0.9375,10,436.052215
0.95,8,436.077734
0.76875,37,436.195839
0.2875,114,436.832695
0.94375,9,436.864141
0.9375,10,436.899987
0.9125,14,436.950252
0.9375,10,437.221727
0.725,44,437.40842
0.95625,7,437.433663
0.675,52,437.613357
0.3,112,438.413288
0.825,28,438.514142
0.86875,21,438.819538
0.46875,85,439.119796
0.5,80,439.642047
0.65625,55,439.818587
0.575,68,440.256444
0.9375,10,440.289212
0,144,441.013153
0.94375,9,441.041785
0,144,441.774885
0.86875,21,441.841419
0.95625,7,441.865476
0.675,52,442.26245
0.70625,47,442.424569
0.89375,17,442.483931
0.94375,9,442.516475
0.95,8,442.544331
0.75625,39,442.927824
0.3125,110,443.565966
0.95625,7,443.591557
0.56875,69,443.831793
0.94375,9,443.858682
0.91875,13,443.901507
0.925,12,444.162992
0.79375,33,444.311117
0.95,8,444.33726
0.725,44,444.492719
0.94375,9,444.536577
0.9125,14,444.592333
0.9375,10,444.632126
0.79375,33,445.026166
0,144,445.810605
0.9,16,445.867797
0.91875,13,445.913722
0.6375,58,446.11636
0.6875,50,446.505983
0.94375,9,446.534977
0.59375,65,446.756975
0.89375,17,447.064946
0.90625,15,447.12576
0.3625,102,447.688928
0.91875,13,447.742336
0.74375,41,447.89657
0.83125,27,447.984957
0.71875,45,448.134138
0.175,132,449.092296
0.46875,85,449.384744
0.75,40,449.757472
0.5,80,450.058285
0.95625,7,450.080287
0.9375,10,450.116992
0,144,450.812564
0.95625,7,450.834471
0.68125,51,451.244185
0.9125,14,451.293618
0.31875,109,451.957001
0.85,24,452.043022
0.9375,10,452.079372
0.84375,25,452.163235
0.71875,45,452.561166
0.8875,18,452.630211
0.95,8,452.656736
0.8875,18,452.712351
0.8375,26,452.792035
0.95625,7,452.812631
0.91875,13,452.850197
0.75625,39,453.220582
0.85,24,453.313876
0.95,8,453.34265
0.65625,55,453.521229
0.825,28,453.849898
0.95,8,453.892052
0.8625,22,453.97969
0.68125,51,454.145311
0.8625,22,454.216743
0.4125,94,454.78794
0.9125,14,454.83227
0.76875,37,454.946928
0.775,36,455.300325
0.65,56,455.477506
0.925,12,455.51265
0.88125,19,455.571039
0.9125,14,455.851985
0.9375,10,455.903733
0.7875,34,456.021887
0.90625,15,456.076934
0.85,24,456.157034
0.825,28,456.248768
0.3,112,456.846092
0.93125,11,456.879269
0.9,16,456.928895
0.95,8,457.176491
0.93125,11,457.225819
0.8125,30,457.333505
0.9125,14,457.376271
0.80625,31,457.47218
0.44375,89,458.024796
0.95625,7,458.046401
0.95625,7,458.06842
0.875,20,458.131882
0.6625,54,458.582982
0.25,120,459.19679
0.5375,74,459.460119
0.5125,78,459.986641
0.89375,17,460.0453
0.90625,15,460.09259
0.7875,34,460.201343
0.4875,82,460.71594
0.65,56,460.898685
0.84375,25,461.194976
0.89375,17,461.277305
0.48125,83,461.57794
0.925,12,461.615056
0.75625,39,461.975956
0.9125,14,462.025497
0.93125,11,462.060584
0.5375,74,462.289368
0.70625,47,462.701161
0.25,120,463.320242
0.7,48,463.468125
0.2875,114,464.06783
0.95,8,464.095048
0.91875,13,464.139535
0.675,52,464.522034
0.925,12,464.56807
0.70625,47,464.72304
0.58125,67,465.190825
0.93125,11,465.236644
0.725,44,465.384832
0.4,96,465.927449
0.86875,21,465.996964
0.85625,23,466.070946
0.7875,34,466.179636
0.9125,14,466.221799
0.675,52,466.660263
0.9125,14,466.71709
0.9,16,466.766517
0.35625,103,467.361567
0.89375,17,467.414242
0.9125,14,467.457655
0.7,48,467.850454
0.9375,10,467.899255
0.9375,10,467.941041
0.7125,46,468.089871
0.825,28,468.176367
0,144,468.908877
0.88125,19,469.187546
0.625,60,469.400759
0.85625,23,469.471252
0.86875,21,469.536441
0.8625,22,469.819233
0.93125,11,469.872948
0.78125,35,469.994295
0,144,470.700795
0.53125,75,471.160562
0.80625,31,471.257464
0.55,72,471.488366
0,144,472.471037
0.44375,89,472.796241
0.69375,49,473.167743
0.9125,14,473.21152
0.9125,14,473.255112
0.94375,9,473.283725
0.925,12,473.321046
0.175,132,473.966939
0.68125,51,474.122096
0.25,120,474.735737
0.8,32,475.099877
0.95625,7,475.127275
0.8875,18,475.19003
0.825,28,475.275243
0.78125,35,475.381197
0.9375,10,475.411239
0.48125,83,475.966499
0.84375,25,476.052163
0.6125,62,476.551093
0.95,8,476.579627
0,144,477.264692
0.94375,9,477.293103
0.76875,37,477.410729
0,144,478.103205
0,144,479.05658
0.8875,18,479.1423
0.875,20,479.203628
0.7,48,479.353343
0.74375,41,479.72016
0.39375,97,480.06064
0.73125,43,480.453911
0.54375,73,480.699318
0.29375,113,481.322258
0.88125,19,481.382384
0.9125,14,481.425572
0.175,132,482.105191
0.5625,70,482.567521
0.8375,26,482.652006
0.85625,23,482.723641
0.4,96,483.289185
0.80625,31,483.393771
0.74375,41,483.777297
0.875,20,483.860745
0.58125,67,484.075274
0.35,104,484.680229
0.95,8,484.704209
0.86875,21,484.768725
0.8375,26,485.055836
0.95625,7,485.090851
0.46875,85,485.369737
0,144,486.158937
0.7125,46,486.57971
0.39375,97,486.895344
0.825,28,487.215178
