# {"t_start": 1587147657.840469, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95625,7,288.706093
0.94375,9,288.735754
0.69375,49,288.891751
0.84375,25,288.98793
0.93125,11,289.021177
0.78125,35,289.38008
0.81875,29,289.482943
0.93125,11,289.518312
0.95,8,289.542393
0.94375,9,289.570075
0.7625,38,289.686802
0.83125,27,290.027555
0.81875,29,290.133605
0.7375,42,290.281767
0.95625,7,290.305658
0.85625,23,290.375639
0.93125,11,290.619358
0.8375,26,290.711574
0.4,96,291.278778
0.94375,9,291.325072
0.90625,15,291.389588
0.46875,85,291.665011
0.6875,50,292.097448
0.69375,49,292.263837
0.725,44,292.412451
0.84375,25,292.736027
0.725,44,292.882591
0.94375,9,292.909505
0.85625,23,292.979093
0,144,293.799239
0.4625,86,294.348949
0.8,32,294.4561
0.8875,18,294.517053
0.94375,9,294.768521
0.95625,7,294.798167
0.76875,37,294.944981
0.9,16,294.994878
0.61875,61,295.187311
0.69375,49,295.608993
0.64375,57,295.799313
0.55625,71,296.262212
0.625,60,296.456612
0.85,24,296.78594
0.8875,18,296.86392
0.8625,22,296.940212
0.25625,119,297.584446
0.8875,18,297.646348
0.825,28,297.737786
0.74375,41,297.87222
0.83125,27,298.216978
0.775,36,298.344802
0,144,299.061044
0.7,48,299.21826
0.9375,10,299.473689
0.4,96,299.84744
0.3125,110,300.497547
0.95,8,300.525377
0.6375,58,300.973161
0.70625,47,301.141337
0.6125,62,301.34383
0.95,8,301.609465
0.95625,7,301.639483
0.44375,89,301.946522
0.9125,14,301.994914
0.95,8,302.022407
0.75,40,302.419434
0.95625,7,302.442936
0.59375,65,302.646926
0.85625,23,302.937747
0.91875,13,303.003849
0.38125,99,303.358005
0.30625,111,303.9823
0.5625,70,304.501995
0.95,8,304.530329
0.5375,74,304.789918
0.6625,54,305.225994
0.8125,30,305.324717
0.9125,14,305.37395
0.51875,77,305.932807
0.80625,31,306.040659
0.3375,106,306.668156
0.4125,94,307.206593
0.925,12,307.25809
0.94375,9,307.290279
0.39375,97,307.870936
0.91875,13,307.934184
0.8125,30,308.041124
0.9375,10,308.07172
0.85,24,308.154852
0.75,40,308.29341
0.9375,10,308.574373
0.48125,83,308.867993
0.8125,30,308.969599
0.83125,27,309.328276
0.89375,17,309.393493
0.5625,70,309.636627
0.5875,66,310.127545
0.93125,11,310.163388
0.81875,29,310.251394
0.46875,85,310.763851
0.9125,14,310.807748
0.56875,69,311.019575
0.90625,15,311.2771
0.78125,35,311.424851
0.925,12,311.467866
0.9375,10,311.501762
0.80625,31,311.608053
0.85625,23,311.6866
0.925,12,311.975881
0.64375,57,312.203303
0.9,16,312.254374
0.575,68,312.715262
0.73125,43,312.861383
0.95625,7,312.883397
0.71875,45,313.035313
0.9125,14,313.083984
0.95625,7,313.343434
0.94375,9,313.393543
0.76875,37,313.540465
0.8,32,313.639171
0.95,8,313.664132
0,144,314.418483
0.95625,7,314.442025
0.94375,9,314.473283
0.89375,17,314.788944
0.75,40,314.941406
0.91875,13,314.985874
0.49375,81,315.515172
0.8625,22,315.596623
0.9375,10,315.633771
0,144,316.383289
0.94375,9,316.413077
0.2625,118,317.085112
0.925,12,317.122916
0.525,76,317.648865
0.83125,27,317.741772
0.925,12,317.77949
0.1125,142,318.502843
0.94375,9,318.533483
0.55625,71,319.049458
0.30625,111,319.673723
0.66875,53,319.858714
0.83125,27,319.944905
0.94375,9,319.972152
0.475,84,320.541936
0.725,44,320.695907
0.38125,99,321.302834
0.9375,10,321.336921
0.6375,58,321.789287
0.8,32,321.920274
0.93125,11,321.957008
0.7125,46,322.117992
0.66875,53,322.670868
0.9,16,322.725988
0.7125,46,322.883429
0,144,323.621823
0.675,52,324.076301
0.93125,11,324.117992
0.6875,50,324.29028
0,144,325.055688
0.8125,30,325.398077
0.75625,39,325.560734
0.89375,17,325.615282
0.65625,55,325.786494
0.48125,83,326.293278
0.90625,15,326.339772
0.46875,85,326.876226
0.825,28,326.964973
0.81875,29,327.054014
0.925,12,327.091322
0.925,12,327.129044
0.3625,102,327.713323
0.8,32,328.060645
0.79375,33,328.198132
0.80625,31,328.295465
0.775,36,328.416141
0.9125,14,328.461761
0.91875,13,328.716171
0.10625,143,329.475394
0.9125,14,329.530369
0.88125,19,329.597148
0.65625,55,329.78673
0.75625,39,330.158854
0.875,20,330.223842
0.93125,11,330.262182
0.9125,14,330.307084
0.95,8,330.332591
0.36875,101,330.929151
0.93125,11,330.965206
0.95,8,330.992222
0.45,88,331.530365
0.76875,37,331.652893
0.91875,13,331.691618
0.60625,63,332.092719
0.89375,17,332.161036
0.65625,55,332.336197
0.56875,69,332.8108
0.81875,29,332.91312
0.175,132,333.653442
0.9375,10,333.684291
0.9125,14,333.727783
0.9,16,333.777817
0.7,48,334.193532
0.5375,74,334.463474
0.7,48,334.870939
0.94375,9,334.918022
0.7875,34,335.047695
0.7625,38,335.180721
0.9,16,335.234688
0.8625,22,335.310114
0.6125,62,335.779477
0.95625,7,335.80064
0.65625,55,335.994263
0.825,28,336.346129
0.9375,10,336.382589
0.65625,55,336.573959
0.9125,14,336.624169
0.95,8,336.653023
0.925,12,336.693463
0.9375,10,336.9691
0.43125,91,337.320596
0.95,8,337.34896
0.8,32,337.699611
0.84375,25,337.810973
0.85625,23,337.893533
0.46875,85,338.436944
0.4875,82,338.737587
0.9375,10,338.772601
0.125,140,339.493094
0.93125,11,339.530132
0.91875,13,339.835167
0.90625,15,339.890914
0.59375,65,340.121174
0.69375,49,340.528411
0.9125,14,340.59031
0.3375,106,341.210812
0,144,341.966296
0.73125,43,342.121
0.93125,11,342.157848
0.6125,62,342.594919
0.64375,57,342.801875
0.925,12,342.843066
0.925,12,342.885045
0.9375,10,342.919799
0.89375,17,342.977993
0.9,16,343.251731
0.58125,67,343.492523
0.58125,67,343.9694
0.33125,107,344.323121
0.9375,10,344.354747
0.4125,94,344.928421
0.875,20,344.997004
0.85,24,345.33405
0.63125,59,345.548083
0.91875,13,345.588737
0.95,8,345.61322
0.7625,38,345.732816
0.2875,114,346.346165
0.375,100,346.91696
0.25625,119,347.604895
0.63125,59,348.058487
0.85625,23,348.157383
0.8625,22,348.23356
0.29375,113,348.882464
0.88125,19,348.945666
0.70625,47,349.088688
0.8375,26,349.43305
0.75,40,349.59073
0.61875,61,349.794344
0.7,48,350.237187
0.95,8,350.26948
0.65,56,350.464462
0,144,351.223022
0.95,8,351.247329
0,144,351.998868
0.525,76,352.533702
0.19375,129,353.249559
0.9375,10,353.284614
0.95625,7,353.308082
0.95625,7,353.332314
0.95625,7,353.357446
0.90625,15,353.409795
0.73125,43,353.824243
0.94375,9,353.856907
0.68125,51,354.033857
0.95625,7,354.058124
0.675,52,354.490083
0.70625,47,354.657224
0.5125,78,355.173409
0.50625,79,355.431861
0.825,28,355.776018
0.94375,9,355.825017
0.64375,57,356.029827
0.7875,34,356.133513
0.675,52,356.535426
0.875,20,356.597339
0.33125,107,357.172031
0.56875,69,357.415424
0.8,32,357.526869
0.94375,9,357.794894
0.84375,25,357.904579
0.60625,63,358.118467
0.4875,82,358.669318
0.94375,9,358.700159
0.8875,18,358.762321
0.71875,45,358.909541
0.95625,7,359.154414
0.7875,34,359.30829
0,144,360.082208
0.8625,22,360.153355
0.94375,9,360.183155
0.925,12,360.221567
0.86875,21,360.291859
0.925,12,360.329692
0.6625,54,360.764917
0.95,8,360.790397
0.8625,22,360.857803
0.93125,11,360.892539
0.53125,75,361.397832
0.60625,63,361.614284
0.7875,34,361.959326
0.9375,10,362.001648
0.93125,11,362.041363
0.9125,14,362.088651
0,144,362.783544
0.71875,45,362.935004
0.73125,43,363.35274
0.65,56,363.53337
0.30625,111,364.146314
0.95,8,364.169969
0.89375,17,364.222726
0.8125,30,364.315775
0.94375,9,364.344016
0.8,32,364.694521
0.9125,14,364.736184
0.66875,53,364.896909
0.53125,75,365.394922
0.84375,25,365.470795
0.3625,102,366.01557
0.94375,9,366.044874
0.325,108,366.661355
0.5125,78,366.908782
0.6375,58,367.371982
0.88125,19,367.433892
0.45625,87,367.956482
0.85625,23,368.041192
0.8375,26,368.123417
0.9375,10,368.153642
0.925,12,368.19026
0.725,44,368.560086
0.94375,9,368.604983
0.94375,9,368.636299
0.95625,7,368.659858
0.95,8,368.685127
0.6375,58,368.861542
0.89375,17,368.913657
0.53125,75,369.421142
0.7625,38,369.537122
0.625,60,369.963055
0,144,370.654696
0.9375,10,370.684806
0.725,44,370.819098
0.925,12,370.856401
0.76875,37,371.215657
0.825,28,371.314781
0.79375,33,371.432283
0.475,84,371.994571
0.95625,7,372.019362
0.60625,63,372.24017
0.85625,23,372.565277
0.7375,42,372.730827
0.14375,137,373.441938
0.9125,14,373.489412
0.25625,119,374.176345
0.66875,53,374.354839
0.95,8,374.378839
0.85625,23,374.689034
0.8125,30,374.811557
0.60625,63,375.013537
0.86875,21,375.07856
0.5375,74,375.587737
0.86875,21,375.662008
0.29375,113,376.316517
0.93125,11,376.353651
0,144,377.117346
0.55625,71,377.603065
0.29375,113,378.227061
0.58125,67,378.451555
0.375,100,379.006205
0.49375,81,379.479778
0.95625,7,379.501346
0.78125,35,379.607462
0.86875,21,379.672759
0.225,124,380.301486
0.85,24,380.375234
0.875,20,380.664586
0.95,8,380.701562
0.53125,75,380.967224
0.88125,19,381.027609
0.9,16,381.077958
0.9125,14,381.337775
0.9,16,381.414027
0.425,92,381.714781
0.30625,111,382.345632
0.79375,33,382.694052
0.8375,26,382.82079
0.75,40,382.961056
0.275,116,383.599771
0.9125,14,383.655892
0.69375,49,383.81848
0.79375,33,384.163368
0.90625,15,384.214056
0.95625,7,384.236853
0.80625,31,384.342595
0.86875,21,384.422061
0,144,385.175872
0.58125,67,385.651277
0.91875,13,385.692683
0.4875,82,386.236185
0.8625,22,386.3215
0.86875,21,386.394711
0.9375,10,386.430403
0.79375,33,386.545392
0.55,72,387.025853
0.88125,19,387.087729
0.89375,17,387.140135
0.9375,10,387.17107
0.79375,33,387.52915
0.5125,78,387.831413
0.95625,7,387.855371
0.7875,34,387.974321
0.68125,51,388.424958
0.94375,9,388.455822
0.55,72,388.712364
0,144,389.714725
0,144,390.461422
0.88125,19,390.53133
0.5625,70,390.770137
0.7375,42,391.169683
0.9125,14,391.221277
0.9375,10,391.261581
0.71875,45,391.400566
0,144,392.146992
0.95625,7,392.171205
0,144,393.205104
0.625,60,393.42385
0.8125,30,393.519547
0.85,24,393.617769
0.5,80,394.169936
0.90625,15,394.217303
0.7875,34,394.329808
0.94375,9,394.606618
0.88125,19,394.677888
0.78125,35,394.786904
0.54375,73,395.238337
0.95,8,395.280824
0.9375,10,395.324674
0.54375,73,395.559937
0.31875,109,396.183675
0.91875,13,396.222909
0.94375,9,396.250274
0.775,36,396.57644
0.83125,27,396.686599
0.9,16,396.73875
0.58125,67,396.947045
0.50625,79,397.484808
0.7,48,397.637547
0.49375,81,398.163405
0.95,8,398.191156
0.7,48,398.349475
0.95625,7,398.620645
0.58125,67,398.876304
0.9125,14,398.934797
0.175,132,399.624929
0.925,12,399.661537
0.76875,37,400.014531
0.95,8,400.052241
0.4375,90,400.371117
0.90625,15,400.421261
0.95625,7,400.681629
0.88125,19,400.755976
0.8125,30,400.868034
0.525,76,401.133725
0.8375,26,401.485387
0.94375,9,401.513026
0.85,24,401.592463
0.925,12,401.63612
0.85625,23,401.708698
0.54375,73,402.192577
0.7875,34,402.314404
0.75625,39,402.447145
0,144,403.179206
0.85625,23,403.525971
0.925,12,403.571547
0,144,404.324657
0.9375,10,404.357391
0.93125,11,404.396604
0.60625,63,404.82262
0.825,28,404.929541
0.8625,22,405.005957
0.76875,37,405.120028
0.5625,70,405.59707
0.5625,70,405.83939
0.9375,10,405.872877
0.125,140,406.587917
0.925,12,406.860974
0.65,56,407.067464
0.7875,34,407.174025
0.93125,11,407.207663
0.94375,9,407.235276
0.51875,77,407.742883
0.88125,19,407.812978
0.925,12,407.851362
0,144,408.629635
0.64375,57,409.104797
0.5,80,409.374563
0.85625,23,409.686786
0.70625,47,409.854523
0.81875,29,409.956403
0.55625,71,410.476417
0.15,136,411.196843
0.6,64,411.418762
0.6125,62,411.872123
0.5625,70,412.121245
0.825,28,412.445933
0.625,60,412.659798
0.9,16,412.714196
0.94375,9,412.746782
0.85,24,412.836726
0.95625,7,413.102483
0.875,20,413.178871
0.81875,29,413.28154
0.8875,18,413.341582
0.44375,89,413.919719
0.95625,7,413.945659
0.93125,11,413.983198
0.75,40,414.109221
0.8,32,414.210148
0.35625,103,414.81743
0.80625,31,415.138149
0.95,8,415.179995
0.95625,7,415.214182
0.41875,93,415.540925
0.7375,42,415.938459
0.925,12,415.98731
0.88125,19,416.056449
0,144,416.780832
0.95,8,416.810028
0.48125,83,417.384706
0.73125,43,417.542673
0.675,52,417.727374
0.94375,9,418.03583
0.94375,9,418.077519
0.9375,10,418.11876
0.6625,54,418.299874
0.36875,101,418.906635
0.94375,9,418.93683
0.675,52,419.106009
0.95,8,419.133159
0.66875,53,419.587682
0.7375,42,419.725516
0.90625,15,419.776873
0.90625,15,419.828113
0.94375,9,420.109699
0.75,40,420.241985
0,144,420.962679
0.7875,34,421.078873
0.19375,129,421.774605
0.9,16,421.827925
0.95625,7,421.848741
0.89375,17,422.149616
0.41875,93,422.473049
0.75625,39,422.858381
0.86875,21,422.952736
0.7875,34,423.071306
0.1,144,423.825473
0.94375,9,423.856707
0.79375,33,423.971893
0.6875,50,424.40304
0.93125,11,424.439584
0.95625,7,424.462992
0.6375,58,424.647081
0.94375,9,424.907779
0.95,8,424.949491
0.875,20,425.028841
0.9125,14,425.075181
0,144,425.788636
0.76875,37,425.915036
0.94375,9,425.94601
0.94375,9,425.977454
0.25625,119,426.636616
0.91875,13,426.682154
0.63125,59,427.126453
0.34375,105,427.734733
0.8875,18,427.801159
0.28125,115,428.45975
0,144,429.209867
0.95625,7,429.232493
0.93125,11,429.266641
0.93125,11,429.299874
0.8125,30,429.395283
0.73125,43,429.776585
0.7125,46,429.923603
0.9375,10,429.957237
0.8375,26,430.046843
0.925,12,430.090377
0.925,12,430.133283
0.84375,25,430.485937
0.91875,13,430.539116
0.675,52,430.723998
0.8875,18,430.782877
0.925,12,430.821836
0.95,8,430.849935
0.5375,74,431.3792
0.58125,67,431.858364
0.4,96,432.208321
0.95625,7,432.233142
0.875,20,432.537658
0.925,12,432.596975
0.49375,81,432.862911
0.9125,14,432.913568
0.8625,22,433.207893
0.8625,22,433.30078
0.88125,19,433.366397
0.84375,25,433.445246
0.85625,23,433.51833
0.6125,62,433.958424
0.7375,42,434.0966
0.9,16,434.147272
0.56875,69,434.612363
0.675,52,434.795402
0.86875,21,434.871511
0.44375,89,435.399289
0.94375,9,435.428381
0.90625,15,435.477735
0.1,144,436.193671
0.95625,7,436.216292
0.93125,11,436.251888
0.94375,9,436.486108
0.7625,38,436.651307
0.9,16,436.709069
0.8375,26,436.806159
0.89375,17,436.866873
0.575,68,437.376154
0.7125,46,437.536569
0.66875,53,438.122123
0.825,28,438.222958
0.575,68,438.466661
0.94375,9,438.498877
0.21875,125,439.166125
0.94375,9,439.195296
0.93125,11,439.459421
0.9,16,439.537328
0.93125,11,439.578791
0.375,100,440.119653
0.16875,133,440.772879
0.2875,114,441.181542
0.925,12,441.449116
0.275,116,441.860634
0.68125,51,442.254101
0.925,12,442.296299
0.875,20,442.362869
0.60625,63,442.818147
0.50625,79,443.099732
0.95625,7,443.126746
0.89375,17,443.188615
0.76875,37,443.576328
0.95,8,443.603607
0.85,24,443.686072
0.825,28,443.788207
0.89375,17,443.841294
0.925,12,443.879411
0.95625,7,443.902832
0.69375,49,444.325707
0.75625,39,444.45106
0.925,12,444.514516
0.58125,67,445.046674
0.9,16,445.107364
0.825,28,445.210268
0.8375,26,445.315696
0.93125,11,445.360074
0.46875,85,445.905335
0.9125,14,445.955141
0.9375,10,445.989398
0.68125,51,446.39452
0.94375,9,446.42292
0.94375,9,446.450849
0.94375,9,446.47869
0.925,12,446.517194
0.5875,66,446.741875
0.93125,11,447.022007
0.80625,31,447.144882
0.1625,134,447.835825
0.75625,39,447.969667
0.9375,10,448.002325
0.95,8,448.027981
0.38125,99,448.640459
0.85625,23,448.712838
0.84375,25,448.795468
0.95625,7,448.81875
0,144,449.80948
0.95625,7,449.840004
0.7625,38,449.975066
0.95,8,450.0006
0.81875,29,450.100116
0,144,450.794656
0.89375,17,450.848238
0.95,8,451.100373
0.70625,47,451.27438
0.74375,41,451.42087
0.825,28,451.524884
0.95,8,451.80397
0.93125,11,451.860334
0.6,64,452.090382
0.89375,17,452.147556
0.7625,38,452.509548
0.95625,7,452.543954
0.9375,10,452.585362
0.95,8,452.614409
0.81875,29,452.70685
0.69375,49,452.853926
0.875,20,453.138837
0.60625,63,453.39149
0.93125,11,453.425405
0.85625,23,453.497738
0.925,12,453.535134
0.75625,39,453.926531
0.94375,9,453.960508
0.73125,43,454.101227
0.91875,13,454.143928
0.95625,7,454.167311
0.90625,15,454.215001
0.50625,79,454.738092
0.16875,133,455.398722
0.8625,22,455.466184
0.85,24,455.53759
0.925,12,455.574473
0.90625,15,455.86994
0.7375,42,456.024755
0.875,20,456.097312
0.94375,9,456.126416
0.95,8,456.152385
0.84375,25,456.234071
0.93125,11,456.26836
0.95625,7,456.501318
0,144,457.225987
0.95,8,457.254954
0.6625,54,457.429136
0.9375,10,457.460557
0.95625,7,457.481593
0.7625,38,457.846394
0.65625,55,458.047348
0.7375,42,458.179069
0.25,120,458.850548
0.94375,9,458.878948
0.44375,89,459.412808
0.6625,54,459.588747
0.90625,15,459.893039
0.71875,45,460.059524
0.83125,27,460.146319
0.6125,62,460.58159
0.93125,11,460.626123
0.95,8,460.654383
0.8375,26,460.740304
0,144,461.479573
0.93125,11,461.516042
0.83125,27,461.60394
0.95625,7,461.62724
0.9,16,461.900629
0.70625,47,462.067548
0.675,52,462.228742
0.725,44,462.631693
0.94375,9,462.659415
0.94375,9,462.686445
0.825,28,462.774956
0.3,112,463.367857
0.68125,51,463.522288
0.91875,13,463.559967
0.95,8,463.584645
0.93125,11,463.84519
0.525,76,464.110638
0.53125,75,464.57904
0.79375,33,464.685519
0.9375,10,464.717914
0.8625,22,464.787508
0.93125,11,464.821965
0.5875,66,465.304981
0.70625,47,465.449031
0.65,56,465.862785
0.95625,7,465.889524
0.7,48,466.051157
0.875,20,466.113492
0.83125,27,466.198603
0.89375,17,466.508536
0,144,467.254214
0.95,8,467.283461
0.94375,9,467.314696
0.95,8,467.339676
0.8125,30,467.433607
0.81875,29,467.52399
0.95,8,467.549336
0.8875,18,467.852995
0.58125,67,468.090089
0.75,40,468.214144
0.95625,7,468.235806
0.85,24,468.593297
0.9,16,468.651647
0.84375,25,468.727767
0.6125,62,468.915721
0.58125,67,469.371774
0.31875,109,469.954897
0.9375,10,469.985908
0.66875,53,470.15325
0.9375,10,470.183736
0.85625,23,470.485559
0.91875,13,470.54505
0.78125,35,470.661791
0.65625,55,470.835422
0.91875,13,470.876019
0.8375,26,471.181082
0.6875,50,471.342396
0.89375,17,471.395215
0.73125,43,471.743368
0.85625,23,471.837669
0.2625,118,472.526948
0.7875,34,472.652492
0.89375,17,472.70799
0.89375,17,472.762518
0.9375,10,472.794811
0.7375,42,473.144544
0.61875,61,473.334496
0.86875,21,473.399241
0.9,16,473.445399
0.81875,29,473.755945
0.74375,41,473.904186
0.8125,30,473.9918
0.95,8,474.015384
0.94375,9,474.043064
0.95,8,474.068764
0.5375,74,474.548096
0.93125,11,474.581395
0.5125,78,475.078909
0.125,140,475.795372
0.84375,25,475.889438
0.79375,33,476.006402
0.79375,33,476.12356
0.44375,89,476.701018
0.79375,33,476.800983
0.8875,18,476.854697
0.80625,31,477.187432
0.49375,81,477.443051
0.875,20,477.717472
0.84375,25,477.827486
0.73125,43,477.96552
0.2,128,478.617688
0.85,24,478.693464
0.36875,101,479.285724
0.94375,9,479.314705
0.80625,31,479.409372
0.7875,34,479.774794
0.7875,34,479.898918
0.41875,93,480.450323
0.8,32,480.565896
0.93125,11,480.600587
0.5375,74,481.06733
0.84375,25,481.172437
0.64375,57,481.358373
0,144,482.075873
0.73125,43,482.433078
0.9125,14,482.489459
0.41875,93,482.791453
0.3625,102,483.382289
0.60625,63,483.856094
0.85625,23,483.932144
0.89375,17,483.984765
0.95,8,484.010556
0.95625,7,484.032442
0.95,8,484.057208
0.40625,95,484.632866
0.925,12,484.671643
0.86875,21,484.736121
0.925,12,484.772939
0.75,40,485.119503
0.89375,17,485.178097
0.93125,11,485.212374
0.675,52,485.379632
0.4875,82,485.955754
0.71875,45,486.113333
0.93125,11,486.15039
0,144,486.890571
0.825,28,487.210025
0.7625,38,487.335822
0.64375,57,487.527792
