# {"t_start": 1587147657.8236048, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.8,32,1451.781979
0.95,8,1452.057442
0.95,8,1452.096943
0.825,28,1452.199971
0.94375,9,1452.227861
0.69375,49,1452.379488
0.86875,21,1452.443176
0.56875,69,1452.91186
0.9125,14,1452.955914
0.94375,9,1452.985087
0.325,108,1453.604447
0.9375,10,1453.639365
0.94375,9,1453.671637
0.45625,87,1454.232319
0.79375,33,1454.347863
0.95,8,1454.375852
0.55625,71,1454.85947
0.48125,83,1455.148177
0.90625,15,1455.199074
0.9,16,1455.514069
0.94375,9,1455.55555
0.625,60,1455.769062
0.94375,9,1455.80052
0.94375,9,1455.833808
0.5125,78,1456.36337
0.5375,74,1456.61305
0.5875,66,1457.093496
0.95,8,1457.118859
0.84375,25,1457.207561
0.91875,13,1457.249035
0.875,20,1457.570805
0.525,76,1457.858297
0.9125,14,1457.908019
0.825,28,1458.009015
0.5875,66,1458.482744
0.85625,23,1458.55079
0.81875,29,1458.642778
0.94375,9,1458.672727
0.575,68,1459.143058
0.95625,7,1459.164604
0.54375,73,1459.661518
0.81875,29,1459.751367
0.7375,42,1459.877756
0.89375,17,1459.931314
0.60625,63,1460.388245
0.7,48,1460.558606
0.7875,34,1460.663236
0.9125,14,1460.925328
0.59375,65,1461.192566
0.80625,31,1461.310467
0.8875,18,1461.373731
0.5875,66,1461.897369
0,144,1462.671634
0.61875,61,1463.123053
0.89375,17,1463.193326
0.6875,50,1463.370661
0.95,8,1463.398787
0.90625,15,1463.446059
0.95,8,1463.470576
0.91875,13,1463.510725
0.49375,81,1464.007489
0.51875,77,1464.54032
0.93125,11,1464.586299
0.8625,22,1464.661307
0.73125,43,1464.795579
0.79375,33,1464.914369
0.5625,70,1465.446545
0.90625,15,1465.494144
0.80625,31,1465.595239
0.95,8,1465.620564
0.925,12,1465.915117
0.36875,101,1466.293972
0.75,40,1466.682037
0.95,8,1466.709461
0.9125,14,1466.757696
0.93125,11,1466.794827
0.90625,15,1466.845706
0.95,8,1466.870596
0.875,20,1466.931985
0.9375,10,1466.963815
0.84375,25,1467.042161
0.95625,7,1467.307415
0.7,48,1467.484738
0.8875,18,1467.54427
0.8875,18,1467.59909
0.91875,13,1467.639016
0.9375,10,1467.669107
0.7125,46,1468.080109
0.925,12,1468.124462
0.95625,7,1468.147881
0.88125,19,1468.209934
0.89375,17,1468.263197
0.79375,33,1468.368461
0.18125,131,1469.066453
0.95625,7,1469.311646
0.825,28,1469.442133
0.95625,7,1469.467321
0.9125,14,1469.516036
0.95625,7,1469.53904
0.70625,47,1469.699455
0.925,12,1469.738343
0.95,8,1469.764544
0.94375,9,1470.029003
0.91875,13,1470.094326
0.43125,91,1470.406304
0.81875,29,1470.753248
0.9,16,1470.810831
0.7,48,1470.970146
0.8125,30,1471.063331
0.94375,9,1471.090869
0.74375,41,1471.474298
0.4,96,1471.814325
0.83125,27,1472.174346
0.68125,51,1472.333587
0.9,16,1472.383778
0.93125,11,1472.417496
0.75625,39,1472.809007
0.9125,14,1472.874235
0.81875,29,1472.980268
0.91875,13,1473.022584
0.39375,97,1473.621818
0.86875,21,1473.697265
0.94375,9,1473.729001
0.95,8,1473.756783
0.6125,62,1474.224535
0.91875,13,1474.285654
0.88125,19,1474.359237
0.825,28,1474.455876
0.95625,7,1474.4797
0.45625,87,1475.029341
0.7125,46,1475.191422
0.95625,7,1475.215012
0.9,16,1475.264944
0.6375,58,1475.737328
0.875,20,1475.803068
0.95625,7,1475.828275
0.725,44,1475.983358
0.95625,7,1476.008391
0.625,60,1476.511483
0.7,48,1476.684699
0.90625,15,1476.735408
0.8875,18,1476.794889
0.7375,42,1477.186401
0.8625,22,1477.261209
0.7375,42,1477.40684
0.5875,66,1477.909238
0.9125,14,1477.956212
0.7875,34,1478.064857
0.5125,78,1478.584386
0.85625,23,1478.660144
0.95,8,1478.686224
0.95,8,1478.710653
0.93125,11,1478.745115
0.9375,10,1478.776745
0.76875,37,1479.13065
0.95625,7,1479.158149
0.7625,38,1479.283431
0.9,16,1479.339001
0.2875,114,1479.966598
0.95,8,1479.995028
0.81875,29,1480.094499
0.93125,11,1480.13376
0.925,12,1480.179362
0.89375,17,1480.4868
0.8,32,1480.6341
0.9375,10,1480.669177
0.9375,10,1480.703187
0.88125,19,1480.76402
0.94375,9,1480.79577
0.9375,10,1480.849481
0.725,44,1481.223129
0.93125,11,1481.273426
0.88125,19,1481.345026
0.86875,21,1481.411947
0.95,8,1481.443392
0.28125,115,1482.15574
0.94375,9,1482.186883
0.95,8,1482.215806
0.95625,7,1482.240294
0.9125,14,1482.289202
0.93125,11,1482.327499
0.79375,33,1482.696376
0.93125,11,1482.737062
0.80625,31,1482.845554
0.89375,17,1482.90342
0.85,24,1482.987164
0.9,16,1483.042713
0.95625,7,1483.067787
0.8,32,1483.444978
0.95625,7,1483.47481
0.66875,53,1483.654793
0.93125,11,1483.696503
0.86875,21,1483.770101
0.93125,11,1483.808135
0.4875,82,1484.364905
0.95,8,1484.393338
0.79375,33,1484.503751
0.95,8,1484.532665
0.9125,14,1484.858478
0.76875,37,1485.013397
0.95,8,1485.039046
0.81875,29,1485.146034
0.925,12,1485.189209
0.775,36,1485.52786
0.71875,45,1485.697108
0.81875,29,1485.791485
0.7875,34,1485.904973
0.64375,57,1486.374422
0.625,60,1486.593503
0.93125,11,1486.632067
0.90625,15,1486.68506
0.94375,9,1486.95748
0.5125,78,1487.236097
0.8125,30,1487.340374
0.85625,23,1487.644367
0.8,32,1487.753094
0.9125,14,1487.798566
0.95,8,1487.825287
0.95,8,1487.851308
0.95625,7,1487.874128
0.85625,23,1487.943495
0.93125,11,1487.979144
0,144,1488.902407
0.91875,13,1488.963061
0.91875,13,1489.016356
0.94375,9,1489.047376
0.95625,7,1489.070311
0.6375,58,1489.257622
0.7375,42,1489.638625
0.9375,10,1489.674027
0.85,24,1489.756546
0.68125,51,1489.949037
0.775,36,1490.328058
0.65625,55,1490.543407
0.74375,41,1490.699128
0.5625,70,1491.183477
0.76875,37,1491.31286
0.6625,54,1491.765541
0.94375,9,1491.807387
0.93125,11,1491.850301
0.9375,10,1491.885918
0.90625,15,1491.938227
0.9375,10,1491.973071
0.425,92,1492.557845
0.95,8,1492.589801
0.70625,47,1492.760541
0.93125,11,1492.799186
0.94375,9,1492.830487
0.94375,9,1492.861745
0.94375,9,1492.892609
0.9375,10,1493.172766
0.95625,7,1493.206254
0.925,12,1493.26092
0.7125,46,1493.424773
0.94375,9,1493.456007
0.94375,9,1493.487349
0.95625,7,1493.51145
0.775,36,1493.875683
0.95,8,1493.92151
0.94375,9,1493.96383
0.9,16,1494.02718
0.94375,9,1494.059092
0.725,44,1494.208274
0.925,12,1494.24548
0.93125,11,1494.280182
0.8,32,1494.622492
0.49375,81,1494.893157
0.75,40,1495.262515
0.83125,27,1495.371792
0.40625,95,1495.903782
0.59375,65,1496.116765
0.95,8,1496.145384
0.94375,9,1496.175384
0.4375,90,1496.724739
0.94375,9,1496.756036
0.925,12,1496.794324
0.95625,7,1496.818508
0.89375,17,1496.878371
0.95625,7,1496.901294
0.81875,29,1496.994687
0.7,48,1497.441683
0.79375,33,1497.554652
0.90625,15,1497.606437
0.95625,7,1497.630198
0.9375,10,1497.665573
0.94375,9,1497.697114
0.93125,11,1497.961291
0.94375,9,1498.003813
0.91875,13,1498.050533
0.9375,10,1498.084938
0.91875,13,1498.126562
0.66875,53,1498.287301
0.78125,35,1498.626373
0.95625,7,1498.653987
0.9125,14,1498.700411
0.9125,14,1498.744202
0.7625,38,1498.860985
0.94375,9,1498.888523
0.95,8,1498.91189
0.925,12,1498.948591
0.84375,25,1499.280384
0.225,124,1499.934619
0.94375,9,1499.981429
0.91875,13,1500.031051
0.61875,61,1500.235929
0.95,8,1500.260658
0.34375,105,1500.873301
0.95,8,1500.900757
0.73125,43,1501.047285
0.94375,9,1501.296658
0.95,8,1501.337107
0.76875,37,1501.480904
0.9375,10,1501.516289
0.90625,15,1501.565443
0.75,40,1501.69032
0.875,20,1501.979666
0.61875,61,1502.213506
0.9,16,1502.268756
0.89375,17,1502.323035
0.875,20,1502.394869
0.38125,99,1503.006841
0.925,12,1503.044404
0.93125,11,1503.079527
0.85625,23,1503.413567
0.75,40,1503.576761
0.84375,25,1503.656535
0.65625,55,1504.099221
0.85,24,1504.199838
0.95625,7,1504.225112
0.83125,27,1504.316769
0.8875,18,1504.371946
0.81875,29,1504.460773
0.91875,13,1504.513345
0.95,8,1504.542484
0.95625,7,1504.828824
0.89375,17,1504.911547
0.9,16,1504.973014
0.93125,11,1505.010494
0.15625,135,1505.732641
0.94375,9,1505.763755
0.9375,10,1505.798186
0.94375,9,1505.829158
0.80625,31,1505.928658
0.95625,7,1505.949913
0.76875,37,1506.306581
0.9375,10,1506.345207
0.74375,41,1506.490888
0.95625,7,1506.516364
0.675,52,1506.94246
0.9,16,1507.009806
0.95,8,1507.039442
0.95,8,1507.068408
0.95625,7,1507.090644
0.95,8,1507.116098
0.91875,13,1507.156379
0.91875,13,1507.196042
0.95,8,1507.220647
0.83125,27,1507.303944
0.95625,7,1507.550615
0.7875,34,1507.705739
0.95,8,1507.734086
0.9375,10,1507.76984
0.95,8,1507.79844
0.94375,9,1507.829626
0.775,36,1507.954914
0.94375,9,1507.985872
0.8,32,1508.360366
0.725,44,1508.517092
0.81875,29,1508.618053
0.83125,27,1508.713175
0.65,56,1509.180517
0.95625,7,1509.20555
0.95,8,1509.23246
0.74375,41,1509.369331
0.94375,9,1509.40047
0.86875,21,1509.717806
0.95625,7,1509.753836
0.66875,53,1509.940876
0.95,8,1509.965636
0.95,8,1509.993863
0.9375,10,1510.03038
0.85625,23,1510.103781
0.95,8,1510.128603
0.55625,71,1510.60881
0.95,8,1510.637096
0.95625,7,1510.664578
0.9375,10,1510.70043
0.675,52,1511.163109
0.94375,9,1511.195088
0.7875,34,1511.312645
0.925,12,1511.355857
0.83125,27,1511.449605
0.925,12,1511.487509
0.26875,117,1512.137289
0.70625,47,1512.552454
0.94375,9,1512.592278
0.9375,10,1512.630023
0.94375,9,1512.658997
0.91875,13,1512.701066
0.8,32,1512.800064
0.28125,115,1513.412601
0.95625,7,1513.435307
0.95,8,1513.465788
0.41875,93,1514.063745
0.94375,9,1514.09529
0.75625,39,1514.23241
0.70625,47,1514.637793
0.7625,38,1514.75911
0.95,8,1514.783955
0.875,20,1514.85488
0.74375,41,1515.231709
0.94375,9,1515.269165
0.9375,10,1515.30681
0.83125,27,1515.410604
0.625,60,1515.61691
0.95,8,1515.645722
0.91875,13,1515.928987
0.94375,9,1515.979749
0.93125,11,1516.030053
0.8625,22,1516.111782
0.83125,27,1516.206409
0.91875,13,1516.252397
0.94375,9,1516.28345
0.81875,29,1516.38183
0.45,88,1516.902236
0.825,28,1516.992771
0.95,8,1517.019224
0.93125,11,1517.298818
0.95625,7,1517.329383
0.94375,9,1517.372071
0.94375,9,1517.408292
0.94375,9,1517.443401
0.91875,13,1517.487821
0.9375,10,1517.519727
0.81875,29,1517.609707
0.76875,37,1517.732374
0.95625,7,1518.005256
0.95625,7,1518.046158
0.9375,10,1518.09425
0.8375,26,1518.193814
0.85,24,1518.280215
0.8625,22,1518.358322
0.64375,57,1518.849165
0.94375,9,1518.891351
0.95625,7,1518.919605
0.86875,21,1518.987605
0.925,12,1519.024059
0.6875,50,1519.19083
0.925,12,1519.479922
0.94375,9,1519.515289
0.93125,11,1519.557554
0.93125,11,1519.597177
0.94375,9,1519.629805
0.93125,11,1519.669276
0.91875,13,1519.714742
0.95,8,1519.743837
0.91875,13,1519.791579
0.93125,11,1519.829565
0.94375,9,1519.861466
0.9125,14,1519.911019
0.95,8,1520.193621
0.83125,27,1520.319269
0.9,16,1520.377493
0.95,8,1520.40267
0.91875,13,1520.443424
0.925,12,1520.48163
0.94375,9,1520.510906
0.95,8,1520.539328
0.91875,13,1520.585948
0.58125,67,1521.113742
0.93125,11,1521.15104
0.9375,10,1521.186445
0.925,12,1521.228159
0.66875,53,1521.66768
0.7875,34,1521.802192
0.88125,19,1521.869558
0.95,8,1521.898111
0.95625,7,1521.922025
0.95,8,1521.950776
0.95,8,1521.979478
0.84375,25,1522.065956
0.675,52,1522.536918
0.775,36,1522.660065
0.925,12,1522.698606
0.93125,11,1522.736812
0.95,8,1522.763
0.85625,23,1523.070936
0.8125,30,1523.203022
0.83125,27,1523.292593
0.85,24,1523.371088
0.925,12,1523.41257
0.86875,21,1523.478317
0.84375,25,1523.812561
0.9375,10,1523.858179
0.30625,111,1524.522688
0.95625,7,1524.560667
0.74375,41,1524.717972
0.79375,33,1524.832762
0.9125,14,1524.882645
0.46875,85,1525.487148
0.85625,23,1525.569204
0.7125,46,1525.733403
0.58125,67,1526.243319
0.60625,63,1526.466883
0.575,68,1526.987922
0.66875,53,1527.169725
0.91875,13,1527.489568
0,144,1528.275024
0.95625,7,1528.301894
0.11875,141,1529.04979
0.5875,66,1529.263927
0.71875,45,1529.680385
0.85625,23,1529.754828
0.925,12,1529.793857
0.84375,25,1529.871644
0.6875,50,1530.263097
0.85,24,1530.352915
0.95,8,1530.377993
0.59375,65,1530.591235
0.94375,9,1530.622428
0.925,12,1530.66506
0.81875,29,1531.016388
0.94375,9,1531.047847
0.85,24,1531.123301
0.81875,29,1531.213025
0.91875,13,1531.25375
0.45625,87,1531.765368
0.8125,30,1531.863082
0.95625,7,1531.884612
0.95,8,1531.909045
0.95625,7,1531.930938
0.9125,14,1531.974011
0.93125,11,1532.222474
0.81875,29,1532.317556
0.54375,73,1532.566943
0.78125,35,1532.920256
0.8625,22,1533.00273
0.9375,10,1533.034667
0.9375,10,1533.064546
0.9375,10,1533.094596
0.9375,10,1533.124857
0.95,8,1533.149151
0.95,8,1533.173208
0.94375,9,1533.201201
0.86875,21,1533.265655
0.825,28,1533.582913
0.64375,57,1533.762187
0.9375,10,1533.794247
0.8875,18,1533.849465
0.95,8,1533.874131
0.90625,15,1534.14334
0.95,8,1534.174799
0.70625,47,1534.32011
0.58125,67,1534.532591
0.925,12,1534.806765
0.83125,27,1534.91468
0.8875,18,1534.977083
0.925,12,1535.018483
0.76875,37,1535.147626
0.79375,33,1535.513169
0.94375,9,1535.554622
0.83125,27,1535.650939
0.925,12,1535.690423
0.9375,10,1535.720215
0.79375,33,1535.825277
0.90625,15,1535.870754
0.54375,73,1536.317168
0.95,8,1536.342527
0.68125,51,1536.500144
0.875,20,1536.83638
0.95,8,1536.873385
0.8875,18,1536.943683
0.94375,9,1536.975493
0.925,12,1537.017414
0.93125,11,1537.05641
0.9375,10,1537.091175
0.8375,26,1537.184395
0.85625,23,1537.483195
0.90625,15,1537.561269
0.775,36,1537.692082
0.81875,29,1537.786483
0.94375,9,1537.817558
0.95625,7,1537.842196
0.94375,9,1537.871311
0.925,12,1537.913371
0.89375,17,1538.221284
0.95,8,1538.258653
0.925,12,1538.30933
0.84375,25,1538.402205
0.95,8,1538.428535
0.93125,11,1538.462296
0.91875,13,1538.501476
0.825,28,1538.587061
0.94375,9,1538.615899
0.875,20,1538.921432
0.91875,13,1538.977512
0.94375,9,1539.010758
0.9375,10,1539.046425
0.75,40,1539.18691
0.73125,43,1539.582981
0.83125,27,1539.696561
0.9375,10,1539.731825
0.93125,11,1539.771047
0.9375,10,1539.805717
0.95,8,1539.833893
0.93125,11,1539.872382
0.78125,35,1539.994188
0.95,8,1540.022531
0.94375,9,1540.29868
0.94375,9,1540.348726
0.94375,9,1540.390129
0.80625,31,1540.500406
0.9125,14,1540.542702
0.86875,21,1540.612801
0.95625,7,1540.633991
0.725,44,1540.997052
0.925,12,1541.052973
0.9,16,1541.116605
0.94375,9,1541.150615
0.95625,7,1541.175578
0.94375,9,1541.206403
0.9125,14,1541.255866
0.95625,7,1541.27991
0.89375,17,1541.340661
0.95,8,1541.36847
0.9375,10,1541.404075
0.8875,18,1541.709743
0.93125,11,1541.758071
0.5875,66,1542.028891
0.925,12,1542.071083
0.825,28,1542.170063
0.85625,23,1542.500476
0.8875,18,1542.571981
0.95,8,1542.599869
0.95,8,1542.625367
0.86875,21,1542.690685
0.73125,43,1542.822222
0.95625,7,1542.844124
0.95,8,1543.112432
0.95,8,1543.143082
0.5625,70,1543.37676
0.925,12,1543.417401
0.925,12,1543.453974
0.725,44,1543.88285
0.89375,17,1543.952135
0.95625,7,1543.977586
0.95,8,1544.005997
0.925,12,1544.047626
0.95,8,1544.075315
0.79375,33,1544.190316
0.9375,10,1544.225035
0.78125,35,1544.630773
0.7875,34,1544.752514
0.58125,67,1544.986096
0.95,8,1545.267899
0.625,60,1545.525674
0.93125,11,1545.563453
0.93125,11,1545.601913
0.86875,21,1545.677987
0.8625,22,1546.006606
0.95625,7,1546.034772
0.91875,13,1546.082582
0.2875,114,1546.735349
0.95,8,1546.772194
0.95,8,1546.805084
0.95625,7,1546.83201
0.91875,13,1546.878711
0.95625,7,1546.903208
0.8125,30,1547.002814
0.69375,49,1547.410428
0.925,12,1547.465544
0.80625,31,1547.58441
0.95,8,1547.611558
0.9125,14,1547.661081
0.75625,39,1547.789293
0.9,16,1547.843009
0.95625,7,1548.092057
0.94375,9,1548.139011
0.94375,9,1548.171939
0.95,8,1548.200169
0.925,12,1548.241828
0.95,8,1548.269221
0.91875,13,1548.314479
0.86875,21,1548.383967
0.94375,9,1548.412385
0.94375,9,1548.440183
0.9125,14,1548.483515
0.65,56,1548.913788
0.95625,7,1548.935753
0.94375,9,1548.963399
0.95625,7,1548.985219
0.95,8,1549.01023
0.9375,10,1549.041659
0.93125,11,1549.077458
0.95625,7,1549.098777
0.9,16,1549.149617
0.80625,31,1549.495437
0.95,8,1549.521297
0.9375,10,1549.553
0.8,32,1549.660161
0.95625,7,1549.683707
0.9125,14,1549.732205
0.8375,26,1549.814044
0.94375,9,1549.842462
0.95,8,1550.105315
0.64375,57,1550.316446
0.95625,7,1550.340539
0.9125,14,1550.390261
0.95,8,1550.418968
0.94375,9,1550.451339
0.64375,57,1550.917308
0.8,32,1551.028742
0.95,8,1551.056321
0.95,8,1551.084094
0.9375,10,1551.117175
0.94375,9,1551.145747
0.8,32,1551.464159
0.95,8,1551.504797
0.95,8,1551.54241
0.3875,98,1551.856269
0.95625,7,1551.878355
0.91875,13,1552.145002
0.8625,22,1552.217404
0.725,44,1552.358426
0.95,8,1552.38473
0.93125,11,1552.424273
0.9375,10,1552.458335
0.95,8,1552.485115
0.95625,7,1552.506059
0.71875,45,1552.898759
0.79375,33,1553.010451
0.91875,13,1553.050437
0.95,8,1553.07536
0.95,8,1553.100737
0.89375,17,1553.158202
0.93125,11,1553.197329
0.8375,26,1553.533514
0.9375,10,1553.57285
0.94375,9,1553.612141
0.94375,9,1553.644166
0.43125,91,1554.161207
0.94375,9,1554.192439
0.9375,10,1554.226157
0.95,8,1554.252005
0.94375,9,1554.280631
0.94375,9,1554.311244
0.9125,14,1554.355957
0.95625,7,1554.379258
0.93125,11,1554.415942
0.91875,13,1554.459458
0.94375,9,1554.488139
0.83125,27,1554.793928
0.14375,137,1555.48241
0.94375,9,1555.519018
0.74375,41,1555.674354
0.9125,14,1555.72346
0.94375,9,1555.754655
0.86875,21,1555.827891
0.75625,39,1556.211053
0.94375,9,1556.245301
0.9375,10,1556.280102
0.95625,7,1556.303215
0.94375,9,1556.331221
0.9375,10,1556.363688
0.7625,38,1556.497005
0.95625,7,1556.521679
0.94375,9,1556.552835
0.93125,11,1556.821469
0.9375,10,1556.873187
0.94375,9,1556.912594
0.91875,13,1556.956055
0.95,8,1556.98102
0.93125,11,1557.014437
0.95,8,1557.039261
0.95,8,1557.064473
0.95625,7,1557.087093
0.55625,71,1557.554515
0.94375,9,1557.5865
0.93125,11,1557.62159
0.95,8,1557.647031
0.94375,9,1557.675345
0.95625,7,1557.697113
0.94375,9,1557.725174
0.9375,10,1557.75622
0.93125,11,1557.789884
0.66875,53,1558.260266
0.95,8,1558.290242
0.48125,83,1558.557173
0.8625,22,1558.88581
0.95,8,1558.926611
0.95,8,1558.9596
0.94375,9,1558.99503
0.94375,9,1559.026862
0.85,24,1559.111459
0.95,8,1559.140816
0.95,8,1559.171092
0.95625,7,1559.195808
0.95,8,1559.223915
0.9375,10,1559.258975
0.9375,10,1559.294028
0.95625,7,1559.317922
0.95,8,1559.586722
0.95,8,1559.630415
0.925,12,1559.674333
0.88125,19,1559.740812
0.95,8,1559.76893
0.925,12,1559.810352
0.93125,11,1559.848626
0.95,8,1559.876652
0.8,32,1559.982432
0.94375,9,1560.010019
0.95,8,1560.248264
0.925,12,1560.305744
0.94375,9,1560.341676
0.85,24,1560.429167
0.9375,10,1560.463863
0.95,8,1560.488749
0.525,76,1560.970082
0.85625,23,1561.062766
0.95,8,1561.09223
0.7625,38,1561.22226
0.8125,30,1561.326848
0.95,8,1561.35487
0.95,8,1561.620468
0.78125,35,1561.741757
0.89375,17,1561.800259
0.64375,57,1561.999647
0.81875,29,1562.318191
0.95,8,1562.348504
0.9375,10,1562.385036
0.93125,11,1562.425662
0.95,8,1562.452636
0.925,12,1562.491032
0.93125,11,1562.525881
0.94375,9,1562.553015
0.6875,50,1562.91699
0.9125,14,1562.989597
0.94375,9,1563.03004
0.81875,29,1563.135515
0.93125,11,1563.170681
0.65625,55,1563.343364
0.9375,10,1563.60103
0.875,20,1563.689968
0.95625,7,1563.714577
0.9375,10,1563.747479
0.90625,15,1563.79409
0.95,8,1563.819652
0.95,8,1563.844539
0.93125,11,1563.878389
0.94375,9,1563.905787
0.95,8,1563.929965
0.75625,39,1564.295228
0.525,76,1564.556108
0.95625,7,1564.583105
0.9375,10,1564.618698
0.9375,10,1564.652598
0.95625,7,1564.673995
0.9125,14,1564.971255
0.68125,51,1565.17681
0.93125,11,1565.211593
0.91875,13,1565.252082
0.48125,83,1565.757359
0.95,8,1565.783371
0.91875,13,1565.825927
0.95,8,1565.851846
0.79375,33,1565.964011
0.95,8,1565.989615
0.93125,11,1566.023652
0.94375,9,1566.054533
0.9375,10,1566.327452
0.6625,54,1566.534373
0.5125,78,1567.007988
0.925,12,1567.053669
0.94375,9,1567.082594
0.93125,11,1567.117103
0.95,8,1567.141972
0.94375,9,1567.169761
0.95,8,1567.197516
0.84375,25,1567.279771
0.93125,11,1567.318833
0.9375,10,1567.35539
0.95,8,1567.382035
0.9375,10,1567.645936
