# {"t_start": 1587147657.818368, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9,16,1600.522647
0.725,44,1600.675976
0.9375,10,1600.71126
0.89375,17,1600.770984
0.91875,13,1600.814164
0.95625,7,1601.085536
0.93125,11,1601.145465
0.7,48,1601.318114
0.95,8,1601.345439
0.9375,10,1601.379167
0.95,8,1601.406705
0.95625,7,1601.430596
0.95625,7,1601.454716
0.9375,10,1601.488667
0.95625,7,1601.510725
0.95,8,1601.536148
0.94375,9,1601.822411
0.89375,17,1601.899661
0.88125,19,1601.970836
0.95,8,1601.99815
0.94375,9,1602.0267
0.94375,9,1602.054337
0.95,8,1602.081695
0.93125,11,1602.11968
0.8625,22,1602.192945
0.84375,25,1602.504612
0.9375,10,1602.548779
0.73125,43,1602.693484
0.8375,26,1602.773272
0.79375,33,1602.87518
0.88125,19,1603.174034
0.6625,54,1603.353992
0.85625,23,1603.425756
0.79375,33,1603.529293
0.6625,54,1603.952988
0.9375,10,1603.98412
0.95,8,1604.010361
0.15625,135,1604.719904
0.95625,7,1604.741426
0.94375,9,1604.770614
0.9375,10,1604.802144
0.86875,21,1604.867593
0.91875,13,1605.124445
0.95,8,1605.154772
0.5625,70,1605.374307
0.95625,7,1605.396332
0.95625,7,1605.418082
0.65,56,1605.879876
0.7625,38,1606.012623
0.95,8,1606.037437
0.6375,58,1606.469139
0.95625,7,1606.499504
0.9375,10,1606.555167
0.7875,34,1606.685719
0.94375,9,1606.717032
0.95,8,1606.743838
0.95625,7,1606.76861
0.95,8,1606.796976
0.9375,10,1606.831809
0.775,36,1607.205545
0.95,8,1607.247185
0.95,8,1607.286119
0.94375,9,1607.323937
0.6375,58,1607.554733
0.95625,7,1607.579202
0.95,8,1607.607436
0.6375,58,1608.047498
0.9125,14,1608.091004
0.83125,27,1608.179399
0.94375,9,1608.207835
0.69375,49,1608.588857
0.95,8,1608.631913
0.85,24,1608.723686
0.9,16,1608.780476
0.575,68,1609.017409
0.95,8,1609.045487
0.94375,9,1609.331361
0.825,28,1609.45891
0.5875,66,1609.688757
0.95,8,1609.716955
0.93125,11,1609.756247
0.95,8,1609.785409
0.95,8,1610.07133
0.94375,9,1610.118049
0.9,16,1610.182596
0.9375,10,1610.218389
0.95,8,1610.246638
0.94375,9,1610.278212
0.95,8,1610.306796
0.94375,9,1610.339598
0.95,8,1610.368185
0.95625,7,1610.39304
0.94375,9,1610.424882
0.94375,9,1610.456814
0.95,8,1610.485116
0.94375,9,1610.515917
0.95625,7,1610.761891
0.9375,10,1610.811445
0.95,8,1610.843282
0.7375,42,1610.988439
0.7375,42,1611.131517
0.95,8,1611.160842
0.86875,21,1611.501261
0.8375,26,1611.616728
0.675,52,1611.790246
0.85625,23,1611.871748
0.95625,7,1611.896071
0.9375,10,1611.930863
0.60625,63,1612.455262
0.95,8,1612.482909
0.94375,9,1612.514612
0.91875,13,1612.560494
0.95,8,1612.588135
0.825,28,1612.685597
0.83125,27,1613.019446
0.91875,13,1613.068469
0.9375,10,1613.10388
0.94375,9,1613.135854
0.88125,19,1613.205689
0.93125,11,1613.244792
0.86875,21,1613.313271
0.95,8,1613.33755
0.91875,13,1613.594582
0.88125,19,1613.678585
0.95625,7,1613.705431
0.95,8,1613.73258
0.94375,9,1613.759974
0.93125,11,1613.798088
0.95,8,1613.82626
0.9375,10,1613.861974
0.95625,7,1613.886451
0.95625,7,1613.909763
0.94375,9,1613.937434
0.9375,10,1613.96777
0.91875,13,1614.007514
0.93125,11,1614.263301
0.94375,9,1614.311512
0.69375,49,1614.493926
0.9375,10,1614.528692
0.95,8,1614.556911
0.4375,90,1615.158015
0.95,8,1615.186536
0.95625,7,1615.210536
0.875,20,1615.279668
0.8875,18,1615.342216
0.95,8,1615.369944
0.95625,7,1615.394729
0.9375,10,1615.429174
0.94375,9,1615.460565
0.95625,7,1615.740526
0.95,8,1615.783074
0.875,20,1615.862071
0.7125,46,1616.022177
0.95625,7,1616.045289
0.95,8,1616.070051
0.74375,41,1616.460369
0.95,8,1616.500974
0.95625,7,1616.532684
0.95625,7,1616.561424
0.95,8,1616.59161
0.95,8,1616.619053
0.90625,15,1616.673575
0.95,8,1616.700703
0.80625,31,1616.810104
0.85625,23,1616.8833
0.94375,9,1617.133907
0.94375,9,1617.170469
0.8,32,1617.284101
0.94375,9,1617.312084
0.78125,35,1617.422685
0.95625,7,1617.444711
0.89375,17,1617.499378
0.85,24,1617.841849
0.94375,9,1617.8771
0.94375,9,1617.909655
0.8875,18,1617.973362
0.95625,7,1617.996383
0.95625,7,1618.021006
0.95,8,1618.048917
0.95625,7,1618.073781
0.95,8,1618.101112
0.9375,10,1618.132042
0.9375,10,1618.163422
0.925,12,1618.203296
0.95,8,1618.229909
0.95,8,1618.492632
0.85,24,1618.607947
0.9375,10,1618.646997
0.94375,9,1618.678674
0.95,8,1618.706635
0.9375,10,1618.741556
0.9375,10,1618.776082
0.83125,27,1618.865316
0.91875,13,1618.911114
0.95,8,1618.938923
0.9375,10,1619.220132
0.94375,9,1619.256236
0.95,8,1619.286441
0.94375,9,1619.319494
0.91875,13,1619.366209
0.95,8,1619.39365
0.7875,34,1619.508937
0.95,8,1619.536905
0.9375,10,1619.571693
0.93125,11,1619.610643
0.94375,9,1619.641122
0.95625,7,1619.879464
0.85625,23,1619.992193
0.94375,9,1620.028698
0.9375,10,1620.066085
0.9375,10,1620.101193
0.88125,19,1620.171717
0.95,8,1620.20011
0.93125,11,1620.24037
0.94375,9,1620.272789
0.9125,14,1620.322635
0.95,8,1620.350428
0.94375,9,1620.625976
0.94375,9,1620.665003
0.9375,10,1620.700691
0.93125,11,1620.741109
0.93125,11,1620.780699
0.95,8,1620.81237
0.95625,7,1620.839908
0.95,8,1620.868398
0.9375,10,1620.902128
0.925,12,1620.939965
0.95625,7,1620.962445
0.93125,11,1620.997143
0.9375,10,1621.028164
0.95625,7,1621.050164
0.93125,11,1621.347106
0.95,8,1621.377865
0.95,8,1621.409762
0.95625,7,1621.439592
0.93125,11,1621.485905
0.9375,10,1621.530244
0.95,8,1621.558964
0.95625,7,1621.583626
0.8625,22,1621.658237
0.85,24,1621.733828
0.95,8,1621.75774
0.8625,22,1622.105125
0.95,8,1622.139532
0.95,8,1622.170681
0.9375,10,1622.206694
0.93125,11,1622.245016
0.95625,7,1622.269644
0.95625,7,1622.294655
0.9375,10,1622.32946
0.95,8,1622.35781
0.85,24,1622.442878
0.95,8,1622.471006
0.9375,10,1622.506177
0.90625,15,1622.818059
0.925,12,1622.862815
0.95,8,1622.893815
0.8625,22,1622.970716
0.95,8,1622.996793
0.95,8,1623.024641
0.9125,14,1623.07428
0.9375,10,1623.10935
0.8,32,1623.211494
0.9375,10,1623.503941
0.9375,10,1623.548917
0.95625,7,1623.575557
0.8125,30,1623.679936
0.95,8,1623.704953
0.95,8,1623.729679
0.95625,7,1623.751075
0.81875,29,1623.840868
0.91875,13,1623.882068
0.85,24,1624.18593
0.95,8,1624.213464
0.94375,9,1624.242026
0.89375,17,1624.300685
0.95,8,1624.328525
0.9375,10,1624.35902
0.86875,21,1624.431646
0.85625,23,1624.513526
0.9375,10,1624.548148
0.9,16,1624.859248
0.95,8,1624.889122
0.81875,29,1624.993373
0.90625,15,1625.043408
0.925,12,1625.081515
0.95,8,1625.109096
0.93125,11,1625.145424
0.93125,11,1625.181275
0.95625,7,1625.203395
0.925,12,1625.24166
0.95,8,1625.486795
0.95,8,1625.527035
0.95,8,1625.558963
0.7375,42,1625.716329
0.93125,11,1625.754149
0.95625,7,1625.778718
0.59375,65,1626.235553
0.71875,45,1626.407308
0.95,8,1626.436569
0.95625,7,1626.46129
0.94375,9,1626.493385
0.94375,9,1626.53493
0.9375,10,1626.57042
0.925,12,1626.612756
0.94375,9,1626.645114
0.95625,7,1626.89501
0.88125,19,1626.98635
0.95,8,1627.017189
0.94375,9,1627.048254
0.94375,9,1627.076402
0.95625,7,1627.098137
0.9375,10,1627.129439
0.85625,23,1627.2012
0.94375,9,1627.229044
0.95625,7,1627.251311
0.94375,9,1627.279534
0.86875,21,1627.588049
0.95,8,1627.627491
0.91875,13,1627.676865
0.94375,9,1627.706772
0.95,8,1627.732455
0.95,8,1627.757008
0.95,8,1627.781942
0.775,36,1627.893295
0.85,24,1627.972218
0.70625,47,1628.403088
0.94375,9,1628.434689
0.95,8,1628.462301
0.8625,22,1628.538678
0.9375,10,1628.572889
0.95,8,1628.601114
0.94375,9,1628.632533
0.38125,99,1629.252913
0.95625,7,1629.277091
0.94375,9,1629.308648
0.93125,11,1629.346543
0.75,40,1629.718182
0.86875,21,1629.804158
0.94375,9,1629.835458
0.64375,57,1630.043154
0.95,8,1630.067947
0.95,8,1630.093542
0.7125,46,1630.53342
0.95,8,1630.562715
0.93125,11,1630.598919
0.74375,41,1630.739713
0.95,8,1630.765055
0.95625,7,1630.788757
0.94375,9,1630.820229
0.84375,25,1631.167797
0.95,8,1631.195885
0.95,8,1631.224319
0.8875,18,1631.286655
0.7875,34,1631.403993
0.95,8,1631.43129
0.94375,9,1631.459911
0.95,8,1631.484767
0.95,8,1631.509176
0.95,8,1631.534242
0.95,8,1631.786629
0.95625,7,1631.813764
0.95,8,1631.843766
0.9375,10,1631.879759
0.925,12,1631.921831
0.7625,38,1632.054277
0.95625,7,1632.078446
0.6,64,1632.550766
0.95625,7,1632.577259
0.95,8,1632.605488
0.56875,69,1632.837211
0.91875,13,1632.883293
0.95,8,1633.152893
0.95,8,1633.184496
0.80625,31,1633.302489
0.91875,13,1633.347744
0.9375,10,1633.382771
0.85625,23,1633.463929
0.95,8,1633.492149
0.93125,11,1633.531017
0.95,8,1633.55884
0.8625,22,1633.890948
0.775,36,1634.026988
0.70625,47,1634.178104
0.95,8,1634.206005
0.94375,9,1634.234438
0.7875,34,1634.617227
0.95,8,1634.654301
0.83125,27,1634.758681
0.8375,26,1634.850289
0.95,8,1634.878692
0.95,8,1634.90738
0.95625,7,1634.93251
0.95,8,1634.959897
0.95625,7,1634.985008
0.95625,7,1635.008941
0.95,8,1635.281208
0.95625,7,1635.31465
0.45,88,1635.641417
0.925,12,1635.682183
0.91875,13,1635.725935
0.68125,51,1636.18992
0.95,8,1636.218709
0.95625,7,1636.243654
0.95,8,1636.271209
0.85625,23,1636.352894
0.95625,7,1636.377869
0.94375,9,1636.409107
0.94375,9,1636.440825
0.95,8,1636.46722
0.95625,7,1636.707071
0.95,8,1636.745875
0.94375,9,1636.775033
0.94375,9,1636.80439
0.925,12,1636.84256
0.95,8,1636.86712
0.95625,7,1636.888869
0.95,8,1636.91351
0.925,12,1636.957626
0.95,8,1636.986875
0.95,8,1637.01207
0.95,8,1637.037146
0.9375,10,1637.068161
0.86875,21,1637.382262
0.8625,22,1637.474946
0.95625,7,1637.502809
0.58125,67,1637.725882
0.81875,29,1637.822684
0.95625,7,1638.106563
0.95,8,1638.146645
0.94375,9,1638.18467
0.95625,7,1638.210857
0.90625,15,1638.264575
0.94375,9,1638.296263
0.94375,9,1638.328024
0.60625,63,1638.550508
0.525,76,1639.107987
0.95,8,1639.136939
0.93125,11,1639.177346
0.94375,9,1639.209346
0.94375,9,1639.241507
0.95625,7,1639.266258
0.95,8,1639.294511
0.95625,7,1639.575172
0.95625,7,1639.610539
0.95,8,1639.643661
0.95625,7,1639.668319
0.6,64,1639.871975
0.8375,26,1639.959693
0.6875,50,1640.378448
0.95625,7,1640.400667
0.95,8,1640.4254
0.78125,35,1640.534555
0.95,8,1640.562436
0.95625,7,1640.586832
0.95,8,1640.61525
0.95625,7,1640.63948
0.93125,11,1640.916033
0.65,56,1641.145081
0.75625,39,1641.281602
0.95,8,1641.309316
0.9,16,1641.36498
0.95,8,1641.615319
0.95,8,1641.654821
0.95625,7,1641.680689
0.95625,7,1641.705256
0.875,20,1641.775232
0.94375,9,1641.807721
0.76875,37,1641.938928
0.95,8,1641.968733
0.94375,9,1642.000975
0.9125,14,1642.045519
0.9375,10,1642.292434
0.91875,13,1642.353737
0.76875,37,1642.484955
0.73125,43,1642.617758
0.9375,10,1642.652437
0.9125,14,1642.701833
0.925,12,1642.992046
0.66875,53,1643.201045
0.95625,7,1643.222377
0.93125,11,1643.262737
0.9375,10,1643.309765
0.85,24,1643.398093
0.59375,65,1643.909699
0.775,36,1644.035231
0.95,8,1644.063226
0.93125,11,1644.101632
0.71875,45,1644.531777
0.95,8,1644.563802
0.95,8,1644.594484
0.94375,9,1644.626078
0.95,8,1644.65599
0.94375,9,1644.687539
0.9375,10,1644.722202
0.95,8,1644.748143
0.95,8,1644.774878
0.95625,7,1644.797856
0.95,8,1644.82514
0.93125,11,1644.863562
0.875,20,1645.170834
0.93125,11,1645.213885
0.95625,7,1645.244241
0.95,8,1645.273916
0.9125,14,1645.324413
0.95625,7,1645.350457
0.95,8,1645.378903
0.94375,9,1645.410575
0.95,8,1645.438132
0.95,8,1645.466874
0.85625,23,1645.547186
0.95,8,1645.576214
0.94375,9,1645.607926
0.95,8,1645.893513
0.95,8,1645.939842
0.925,12,1645.989906
0.83125,27,1646.084458
0.8875,18,1646.143032
0.95625,7,1646.167086
0.95,8,1646.193334
0.95,8,1646.219903
0.95625,7,1646.244372
0.88125,19,1646.311105
0.95,8,1646.339001
0.95,8,1646.617069
0.95625,7,1646.645421
0.95625,7,1646.674253
0.95,8,1646.699518
0.54375,73,1646.939666
0.78125,35,1647.282745
0.58125,67,1647.512004
0.94375,9,1647.543316
0.7875,34,1647.655813
0.94375,9,1647.685106
0.9375,10,1647.990221
0.95,8,1648.030008
0.85625,23,1648.117952
0.65,56,1648.299328
0.95,8,1648.324534
0.94375,9,1648.352475
0.95625,7,1648.374311
0.9375,10,1648.634817
0.95625,7,1648.669429
0.775,36,1648.804091
0.94375,9,1648.832285
0.94375,9,1648.863053
0.95625,7,1648.887872
0.95,8,1648.915302
0.9375,10,1648.948977
0.95,8,1648.975111
0.95,8,1649.002044
0.95,8,1649.029335
0.4125,94,1649.603592
0.95,8,1649.631291
0.91875,13,1649.671677
0.95625,7,1649.693769
0.95,8,1649.719472
0.95,8,1649.746471
0.93125,11,1650.022422
0.95625,7,1650.059075
0.95625,7,1650.091128
0.83125,27,1650.185098
0.95,8,1650.209518
0.95,8,1650.238265
0.9375,10,1650.273681
0.95,8,1650.303671
0.95,8,1650.331881
0.84375,25,1650.417348
0.85,24,1650.736607
0.95,8,1650.772877
0.95625,7,1650.801157
0.95,8,1650.83315
0.95,8,1650.862216
0.95625,7,1650.886815
0.95,8,1650.913419
0.825,28,1651.001645
0.85625,23,1651.073903
0.94375,9,1651.101473
0.95,8,1651.126298
0.71875,45,1651.541673
0.95,8,1651.569936
0.95625,7,1651.594481
0.8,32,1651.704946
0.95,8,1651.729391
0.94375,9,1651.757478
0.94375,9,1651.785279
0.55625,71,1652.252094
0.925,12,1652.293575
0.95625,7,1652.317902
0.95,8,1652.343008
0.95,8,1652.36868
0.95625,7,1652.391809
0.95,8,1652.418394
0.80625,31,1652.768008
0.70625,47,1652.942164
0.7125,46,1653.084236
0.95,8,1653.108361
0.95,8,1653.134194
0.95,8,1653.160058
0.95,8,1653.42988
0.95,8,1653.469162
0.90625,15,1653.530825
0.95625,7,1653.557186
0.95,8,1653.584552
0.725,44,1653.725274
0.8375,26,1653.804664
0.95,8,1653.829879
0.95,8,1654.092049
0.8125,30,1654.215286
0.95,8,1654.240459
0.94375,9,1654.26879
0.95625,7,1654.289637
0.94375,9,1654.316841
0.50625,79,1654.839314
0.94375,9,1654.878563
0.95625,7,1654.906767
0.95,8,1654.935575
0.65625,55,1655.118578
0.95625,7,1655.141385
0.95,8,1655.167659
0.95,8,1655.193071
0.85,24,1655.524779
0.41875,93,1655.877481
0.94375,9,1655.908632
0.94375,9,1655.941158
0.89375,17,1656.263853
0.91875,13,1656.312481
0.95,8,1656.34286
0.95625,7,1656.368631
0.95,8,1656.397324
0.93125,11,1656.4369
0.925,12,1656.478511
0.9375,10,1656.510276
0.9375,10,1656.542086
0.95625,7,1656.563982
0.95,8,1656.588439
0.7125,46,1657.028076
0.94375,9,1657.061723
0.95,8,1657.089992
0.94375,9,1657.122204
0.95,8,1657.151926
0.775,36,1657.278052
0.95625,7,1657.302984
0.95,8,1657.330934
0.95625,7,1657.355298
0.95,8,1657.381469
0.9375,10,1657.672576
0.825,28,1657.778694
0.95625,7,1657.803848
0.9375,10,1657.839143
0.95,8,1657.867651
0.91875,13,1657.913839
0.95,8,1657.941367
0.84375,25,1658.022525
0.9125,14,1658.065396
0.85,24,1658.392886
0.9375,10,1658.430882
0.94375,9,1658.462678
0.84375,25,1658.541763
0.93125,11,1658.578593
0.94375,9,1658.610109
0.95,8,1658.638175
0.94375,9,1658.671697
0.95,8,1658.700145
0.9375,10,1658.733243
0.76875,37,1659.098208
0.95,8,1659.126537
0.95625,7,1659.150036
0.95,8,1659.175381
0.68125,51,1659.35285
0.95,8,1659.381091
0.9125,14,1659.431342
0.95625,7,1659.456728
0.85625,23,1659.793494
0.7875,34,1659.917698
0.95,8,1659.945702
0.91875,13,1659.991477
0.95,8,1660.01964
0.775,36,1660.146058
0.9375,10,1660.428887
0.94375,9,1660.475156
0.93125,11,1660.525863
0.88125,19,1660.597457
0.85,24,1660.674639
0.95,8,1660.699685
0.95,8,1660.724938
0.88125,19,1660.784901
0.95,8,1660.810504
0.94375,9,1660.839281
0.71875,45,1661.239441
0.93125,11,1661.278437
0.9375,10,1661.314246
0.93125,11,1661.353127
0.9125,14,1661.403045
0.95,8,1661.431634
0.95,8,1661.46008
0.94375,9,1661.491217
0.84375,25,1661.818011
0.95625,7,1661.850281
0.93125,11,1661.902172
0.925,12,1661.95166
0.9375,10,1661.98876
0.91875,13,1662.031018
0.95,8,1662.056049
0.9125,14,1662.098712
0.95625,7,1662.120136
0.95,8,1662.146518
0.95,8,1662.171384
0.9375,10,1662.206258
0.95,8,1662.234489
0.95,8,1662.263
0.95,8,1662.542183
0.8625,22,1662.644417
0.725,44,1662.792063
0.94375,9,1662.820207
0.64375,57,1663.238019
0.95,8,1663.275869
0.9125,14,1663.333448
0.95625,7,1663.360527
0.95,8,1663.390488
0.95,8,1663.41811
0.65625,55,1663.598017
0.95,8,1663.62294
0.94375,9,1663.651534
0.95,8,1663.909381
0.95,8,1663.948035
0.91875,13,1664.003703
0.95,8,1664.033832
0.9375,10,1664.069659
0.88125,19,1664.136061
0.9375,10,1664.172229
0.8625,22,1664.250243
0.95625,7,1664.27491
0.95,8,1664.302683
0.94375,9,1664.333854
0.94375,9,1664.60902
0.94375,9,1664.653695
0.675,52,1664.830077
0.94375,9,1664.8607
0.95,8,1664.886403
0.9375,10,1664.918581
0.95625,7,1664.940844
0.95,8,1664.967844
0.94375,9,1664.997773
0.95,8,1665.02615
0.79375,33,1665.390706
0.94375,9,1665.420198
0.9375,10,1665.455107
0.93125,11,1665.494446
0.95625,7,1665.519264
0.95,8,1665.547413
0.95625,7,1665.572245
0.95,8,1665.600204
0.94375,9,1665.630574
0.95,8,1665.655727
0.94375,9,1665.683727
0.9375,10,1665.714555
0.94375,9,1665.972271
0.95,8,1666.016703
0.9,16,1666.085852
0.95625,7,1666.111511
0.94375,9,1666.143999
0.95,8,1666.170135
0.94375,9,1666.199445
0.95,8,1666.22341
0.95,8,1666.248206
0.94375,9,1666.275982
0.95,8,1666.300437
0.94375,9,1666.329138
0.95,8,1666.353566
0.94375,9,1666.381453
0.88125,19,1666.675236
0.9375,10,1666.707961
0.95,8,1666.732338
0.94375,9,1666.759629
0.95,8,1666.784194
0.95,8,1666.809664
0.95,8,1666.834134
0.95,8,1666.85939
0.95625,7,1666.881763
0.3875,98,1667.510277
0.9375,10,1667.547071
0.93125,11,1667.586179
0.94375,9,1667.617475
0.95,8,1667.645562
0.95,8,1667.673065
0.94375,9,1667.701147
0.875,20,1667.764255
0.95,8,1668.060991
0.95,8,1668.107304
0.94375,9,1668.149319
0.91875,13,1668.192993
0.94375,9,1668.220803
0.93125,11,1668.255235
0.95625,7,1668.277252
0.95,8,1668.30201
0.94375,9,1668.32987
0.95,8,1668.355669
0.86875,21,1668.421628
0.95,8,1668.44684
0.94375,9,1668.475175
0.9375,10,1668.741047
0.9375,10,1668.794674
0.79375,33,1668.920574
0.94375,9,1668.948859
0.95,8,1668.973601
0.95,8,1668.998654
0.94375,9,1669.026568
0.95,8,1669.05177
0.95,8,1669.076839
0.9375,10,1669.119945
0.81875,29,1669.476543
0.94375,9,1669.511737
0.95,8,1669.542959
0.71875,45,1669.709162
0.86875,21,1669.781729
0.74375,41,1670.167983
0.95,8,1670.199687
0.94375,9,1670.236813
0.95,8,1670.272409
0.775,36,1670.394428
0.95,8,1670.419612
0.95625,7,1670.441364
0.94375,9,1670.473334
0.95,8,1670.50204
0.94375,9,1670.532864
0.94375,9,1670.564726
0.95,8,1670.593522
0.95,8,1670.860303
0.33125,107,1671.236179
0.95,8,1671.26152
0.8875,18,1671.546034
0.95,8,1671.581873
0.95,8,1671.615967
0.95,8,1671.642417
0.73125,43,1671.77686
0.81875,29,1671.86991
0.95,8,1671.895437
0.95625,7,1671.917856
0.85,24,1672.233486
0.93125,11,1672.268245
0.5625,70,1672.485104
0.9375,10,1672.516037
0.93125,11,1672.55387
0.95,8,1672.579322
0.94375,9,1672.834311
0.95,8,1672.873771
0.94375,9,1672.913182
0.95,8,1672.945948
0.89375,17,1673.008325
0.95625,7,1673.033233
0.76875,37,1673.166661
0.95,8,1673.194101
0.95,8,1673.222028
0.95,8,1673.250428
0.95625,7,1673.275168
0.93125,11,1673.556386
0.95,8,1673.58729
0.95625,7,1673.613335
0.95,8,1673.643445
0.94375,9,1673.674721
0.95,8,1673.702388
0.925,12,1673.742005
0.95,8,1673.767037
0.94375,9,1673.798542
0.8625,22,1673.86766
0.95625,7,1673.889144
0.95625,7,1673.913523
0.89375,17,1674.214161
0.95,8,1674.258157
0.925,12,1674.309207
0.95625,7,1674.334616
0.88125,19,1674.405822
0.95,8,1674.433691
0.95,8,1674.464712
0.94375,9,1674.498832
0.94375,9,1674.530626
0.95,8,1674.556629
0.85625,23,1674.629474
0.94375,9,1674.658743
0.95,8,1674.939109
0.9375,10,1674.983952
0.94375,9,1675.030201
0.95,8,1675.064442
0.95,8,1675.095989
0.95,8,1675.121866
0.78125,35,1675.250453
0.925,12,1675.293829
0.875,20,1675.359338
0.25625,119,1676.031795
0.88125,19,1676.09907
0.94375,9,1676.379766
0.84375,25,1676.500667
0.95,8,1676.530171
0.95,8,1676.558333
0.68125,51,1676.72596
0.9375,10,1676.756959
0.95,8,1676.781489
0.95625,7,1676.80316
0.9375,10,1677.061119
0.95625,7,1677.097799
0.95,8,1677.139466
0.875,20,1677.216236
0.94375,9,1677.247879
0.95,8,1677.273515
0.9375,10,1677.305503
0.95,8,1677.330771
0.85,24,1677.405816
0.95625,7,1677.427902
0.95,8,1677.452898
0.94375,9,1677.481719
0.94375,9,1677.509678
0.95,8,1677.79678
0.95,8,1677.83963
0.94375,9,1677.879879
0.95,8,1677.912212
0.875,20,1677.983594
0.9,16,1678.039554
0.8375,26,1678.126584
0.95,8,1678.153225
0.7375,42,1678.549349
