# {"t_start": 1587147657.8486502, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.6375,58,296.360639
0.8625,22,296.43336
0.9,16,296.483727
0.3875,98,297.090466
0.9125,14,297.132303
0.94375,9,297.159395
0.8625,22,297.466041
0.94375,9,297.500963
0.94375,9,297.540493
0.95,8,297.566005
0.475,84,297.843169
0.90625,15,298.128135
0.4125,94,298.462939
0.79375,33,298.573487
0.93125,11,298.833031
0.94375,9,298.873259
0.95,8,298.905067
0.94375,9,298.939858
0.95,8,298.96764
0.80625,31,299.068352
0.83125,27,299.154022
0.95625,7,299.178479
0.95,8,299.206666
0.95,8,299.231295
0.84375,25,299.576545
0.8875,18,299.644337
0.775,36,299.770415
0.63125,59,300.22155
0.5375,74,300.499954
0.90625,15,300.551861
0.6375,58,301.000877
0.28125,115,301.635741
0.73125,43,301.786389
0.95625,7,301.81031
0.91875,13,301.854568
0.94375,9,301.885285
0.81875,29,301.983052
0.71875,45,302.399003
0.84375,25,302.480282
0.2875,114,303.10153
0.7125,46,303.260252
0.94375,9,303.291441
0.925,12,303.332503
0.86875,21,303.643008
0.8125,30,303.768103
0.95625,7,303.792738
0.64375,57,303.969839
0.9,16,304.034636
0.95625,7,304.058899
0.58125,67,304.560211
0.35625,103,305.175169
0.56875,69,305.40097
0.89375,17,305.479366
0.6125,62,305.970368
0.5625,70,306.205951
0.90625,15,306.508604
0.94375,9,306.550263
0.775,36,306.68063
0.90625,15,306.72697
0.875,20,306.789977
0.925,12,306.826605
0.90625,15,306.872136
0.8375,26,307.198507
0.95625,7,307.2304
0.63125,59,307.435764
0.93125,11,307.473372
0.9375,10,307.507919
0.875,20,307.576159
0.8625,22,307.916943
0.625,60,308.125844
0.9375,10,308.160624
0.9125,14,308.20912
0.4,96,308.795622
0.775,36,308.916753
0.95,8,308.943807
0.71875,45,309.369887
0.4375,90,309.683492
0.94375,9,309.951567
0.3625,102,310.307024
0.73125,43,310.690103
0.7125,46,310.83352
0.88125,19,310.891514
0.93125,11,310.925471
0.90625,15,310.970264
0.9,16,311.020426
0.63125,59,311.45976
0.8625,22,311.533595
0.8,32,311.6452
0.7,48,312.087013
0.875,20,312.157408
0.80625,31,312.258917
0.8,32,312.363294
0.7125,46,312.757403
0.6875,50,312.919428
0.34375,105,313.554163
0.95625,7,313.575468
0.625,60,313.771441
0.5875,66,314.261318
0.88125,19,314.325714
0.79375,33,314.437323
0.6625,54,314.895515
0.85,24,314.977797
0.4125,94,315.553265
0.94375,9,315.588535
0.95,8,315.618059
0.85,24,315.700844
0.94375,9,315.733471
0.63125,59,316.17532
0.3375,106,316.555299
0.95,8,316.582831
0.8625,22,316.920858
0.70625,47,317.083092
0.91875,13,317.124274
0.7125,46,317.288893
0.84375,25,317.633342
0.2125,126,318.303208
0.91875,13,318.344285
0.88125,19,318.407741
0.91875,13,318.453157
0.375,100,319.070813
0.2875,114,319.705243
0.71875,45,319.860257
0.775,36,319.973433
0.9,16,320.046688
0.75,40,320.447451
0.73125,43,320.596895
0.775,36,320.722425
0.60625,63,321.205173
0.875,20,321.274036
0.925,12,321.315039
0.86875,21,321.386111
0.9375,10,321.417728
0.8,32,321.78617
0.85625,23,321.883452
0.6875,50,322.056768
0.6125,62,322.639874
0.925,12,322.685202
0.925,12,322.72441
0,144,323.476043
0.6375,58,323.664389
0.75,40,324.076035
0.725,44,324.230352
0.625,60,324.680972
0.675,52,324.884282
0.8625,22,324.960303
0.95,8,324.988244
0.9375,10,325.022832
0.8875,18,325.084601
0.525,76,325.610289
0.88125,19,325.669356
0.94375,9,325.697567
0.94375,9,325.725225
0.95,8,325.750544
0.45,88,326.272447
0.94375,9,326.300308
0.93125,11,326.334673
0.5625,70,326.820936
0.68125,51,326.985486
0.26875,117,327.611171
0.75625,39,327.738791
0.8875,18,328.034193
0.94375,9,328.077104
0.88125,19,328.158231
0.7875,34,328.269193
0.84375,25,328.350437
0.475,84,328.879513
0.75625,39,329.008059
0.9375,10,329.03994
0.94375,9,329.070434
0.35625,103,329.677435
0.95,8,329.704861
0.85,24,329.785527
0.725,44,330.172021
0.85625,23,330.250746
0.8875,18,330.308159
0.475,84,330.835469
0.6875,50,331.012143
0,144,331.729223
0.6875,50,332.092106
0.9,16,332.156795
0.74375,41,332.286656
0.8375,26,332.367805
0.81875,29,332.459152
0.81875,29,332.808843
0.65,56,333.013679
0,144,333.773157
0.875,20,333.839174
0.93125,11,333.876387
0.925,12,334.165118
0.94375,9,334.20854
0.15,136,334.953431
0.3125,110,335.588504
0.9,16,335.649765
0.5125,78,335.915591
0.94375,9,335.947489
0.95625,7,335.972192
0.5125,78,336.498969
0.95625,7,336.523677
0.51875,77,337.062059
0.3,112,337.698812
0.7875,34,337.843756
0,144,338.609918
0.83125,27,338.70242
0.7125,46,339.108427
0.95625,7,339.133616
0.6625,54,339.313155
0.78125,35,339.430303
0.825,28,339.525429
0.85625,23,339.866005
0.5,80,340.153002
0.7375,42,340.539288
0.91875,13,340.5947
0.9375,10,340.630979
0,144,341.407475
0.8,32,341.51349
0.95625,7,341.537671
0.94375,9,341.566664
0.94375,9,341.59372
0.89375,17,341.862361
0.41875,93,342.214915
0.4125,94,342.776056
0.2,128,343.449207
0.23125,123,344.116161
0.8125,30,344.215708
0.48125,83,344.736614
0.93125,11,344.774111
0.9375,10,344.80872
0.725,44,344.961282
0.925,12,345.002497
0.71875,45,345.431726
0.93125,11,345.469615
0.89375,17,345.521649
0.79375,33,345.623775
0.16875,133,346.297757
0.8,32,346.617583
0.75625,39,346.744692
0,144,347.537517
0.7125,46,347.698633
0.28125,115,348.363622
0.925,12,348.404637
0.7625,38,348.784574
0.8875,18,348.856205
0.53125,75,349.092724
0.35625,103,349.715045
0.84375,25,349.803567
0.15,136,350.555605
0.81875,29,350.921882
0.91875,13,350.96947
0.8875,18,351.035251
0.79375,33,351.148651
0.8125,30,351.239134
0.95625,7,351.261424
0.475,84,351.805553
0.91875,13,351.850611
0.9125,14,351.899819
0.94375,9,351.931195
0,144,352.703006
0.71875,45,353.126866
0.7875,34,353.245161
0.9,16,353.29998
0.7875,34,353.419276
0.725,44,353.837953
0.3375,106,354.457434
0.91875,13,354.502975
0.80625,31,354.613307
0.94375,9,354.645263
0.93125,11,354.683538
0.94375,9,354.715113
0.8,32,354.824614
0.8875,18,355.13381
0.8375,26,355.21743
0.85,24,355.298687
0.54375,73,355.80662
0.65,56,356.012128
0,144,356.698158
0.6875,50,357.06713
0.4375,90,357.4033
0.76875,37,357.758496
0.59375,65,358.012352
0.825,28,358.110315
0.88125,19,358.174629
0.71875,45,358.599173
0.55625,71,358.843319
0.7625,38,359.209867
0.8375,26,359.314321
0.93125,11,359.352472
0.75625,39,359.490153
0.75,40,359.868416
0.25625,119,360.299779
0.4625,86,360.834508
0.9375,10,360.865731
0.45,88,361.41426
0.9375,10,361.449353
0.5125,78,361.941969
0.85,24,362.037379
0.65,56,362.211199
0.69375,49,362.581948
0.9375,10,362.624347
0.9,16,362.683587
0.94375,9,362.716969
0.29375,113,363.374524
0.66875,53,363.540745
0.66875,53,363.944862
0.8625,22,364.035763
0.94375,9,364.067292
0.13125,139,364.748213
0.8125,30,364.837962
0.94375,9,364.86679
0.6375,58,365.301801
0.35,104,365.624737
0,144,366.577828
0.26875,117,366.965499
0.775,36,367.353702
0.725,44,367.491924
0,144,368.2074
0,144,368.905564
0.94375,9,368.934671
0.90625,15,369.227672
0.7125,46,369.39683
0.84375,25,369.47477
0.575,68,369.916409
0.68125,51,370.086443
0.7625,38,370.201373
0.75625,39,370.554917
0.725,44,370.700855
0.90625,15,370.746356
0.925,12,370.782283
0,144,371.504111
0.75,40,371.918324
0.9375,10,371.954685
0.9125,14,372.004137
0.31875,109,372.651896
0.81875,29,372.750248
0.9,16,372.805209
0.69375,49,372.960904
0.91875,13,373.224039
0.9375,10,373.274422
0.7875,34,373.409663
0.95,8,373.437101
0.76875,37,373.561085
0.9375,10,373.59393
0.51875,77,374.142318
0.5,80,374.616285
0.16875,133,375.326088
0.15625,135,376.065868
0.69375,49,376.249055
0.3375,106,376.882959
0.11875,141,377.609337
0.88125,19,377.675649
0.94375,9,377.70685
0.83125,27,377.79893
0,144,378.52171
0.7625,38,378.871636
0.95625,7,378.89472
0.4,96,379.415332
0.58125,67,379.624159
0.7375,42,379.762408
0.9125,14,380.016174
0.86875,21,380.098212
0.8125,30,380.187969
0.7125,46,380.342241
0.675,52,380.752563
0.5,80,381.025545
0.925,12,381.063078
0,144,381.994328
0.80625,31,382.130505
0.95,8,382.158555
0.8375,26,382.247917
0.4625,86,382.816492
0.825,28,382.915456
0.91875,13,382.95981
0.8125,30,383.0636
0.43125,91,383.61968
0,144,384.343657
0.91875,13,384.392977
0.9,16,384.447158
0.88125,19,384.512154
0.9375,10,384.786768
0.925,12,384.842362
0.95625,7,384.870489
0.95,8,384.899251
0.9375,10,384.932966
0.5,80,385.207937
0.3875,98,385.785954
0.64375,57,386.24989
0.5,80,386.533435
0.7875,34,386.870022
0.79375,33,386.997428
0.6375,58,387.18268
0.9125,14,387.237727
0.81875,29,387.604001
0.625,60,387.816104
0.3375,106,388.458123
0.8125,30,388.563737
0.64375,57,389.022539
0.825,28,389.123498
0.7125,46,389.271198
0.88125,19,389.337014
0.55,72,389.857738
0.6125,62,390.051824
0.91875,13,390.090601
0.925,12,390.371025
0.39375,97,390.729407
0.6125,62,391.199014
0.7375,42,391.340684
0.85,24,391.413459
0.6,64,391.884009
0.48125,83,392.17337
0.9375,10,392.465406
0.7625,38,392.622529
0.6625,54,392.813732
0.95625,7,392.837876
0.45625,87,393.399044
0.95625,7,393.421733
0.53125,75,393.960574
0.775,36,394.090481
0.74375,41,394.224985
0.95625,7,394.248364
0.95,8,394.273459
0.9375,10,394.307557
0.35,104,394.891222
0.9375,10,394.921327
0.61875,61,395.376047
0.84375,25,395.456174
0.6125,62,395.647196
0.28125,115,396.28677
0.25,120,396.904652
0.8375,26,397.239581
0.3625,102,397.593927
0.675,52,398.020252
0.88125,19,398.084613
0.95625,7,398.108844
0,144,398.871707
0.8375,26,398.972991
0.9375,10,399.007277
0.91875,13,399.051647
0.5625,70,399.537623
0.56875,69,399.972921
0.2375,122,400.42326
0.40625,95,401.006392
0.86875,21,401.080453
0.81875,29,401.445514
0.84375,25,401.523424
0.53125,75,401.770658
0,144,402.736437
0.8625,22,402.831112
0,144,403.587915
0.825,28,403.685499
0.5125,78,404.204056
0.70625,47,404.371185
0.85,24,404.452241
0.68125,51,404.852098
0.61875,61,405.051547
0.65625,55,405.442918
0.9125,14,405.502799
0.7,48,405.687348
0.74375,41,405.827451
0.55,72,406.320299
0.94375,9,406.351366
0.85625,23,406.429663
0.825,28,406.517488
0.95,8,406.545794
0.875,20,406.83786
0.59375,65,407.078696
0.80625,31,407.175062
0.93125,11,407.208521
0.7125,46,407.618888
0.2375,122,408.300748
0.71875,45,408.462858
0.91875,13,408.507915
0.9,16,408.563606
0.7375,42,408.97923
0.8125,30,409.09296
0,144,409.82122
0.6625,54,410.010789
0.84375,25,410.356192
0.2625,118,411.008475
0.875,20,411.104965
0.86875,21,411.173558
0.8875,18,411.228815
0.93125,11,411.273324
0.80625,31,411.379707
0.59375,65,411.845228
0.73125,43,411.977724
0.50625,79,412.512088
0.86875,21,412.586403
0.94375,9,412.614853
0.925,12,412.651592
0,144,413.399707
0.88125,19,413.465792
0.94375,9,413.496894
0.5375,74,414.026637
0.83125,27,414.110609
0.7625,38,414.451346
0.81875,29,414.58135
0.9375,10,414.617205
0.65,56,414.812714
0.76875,37,415.167088
0.75,40,415.32257
0.9375,10,415.357355
0.8875,18,415.418494
0.93125,11,415.456815
0.93125,11,415.493506
0.4875,82,416.041551
0.775,36,416.155747
0.64375,57,416.579377
0.95,8,416.613678
0.94375,9,416.645339
0.9125,14,416.69425
0.9375,10,416.729855
0.88125,19,416.797896
0.83125,27,416.89396
0.9375,10,416.929108
0.60625,63,417.43726
0.70625,47,417.604608
0.9,16,417.662654
0.4,96,418.285294
0.425,92,418.863325
0.7375,42,418.99886
0.94375,9,419.029886
0.4875,82,419.57969
0.91875,13,419.621975
0.81875,29,419.71741
0.95625,7,419.741261
0.73125,43,420.14306
0.75625,39,420.268035
0.8625,22,420.343233
0.81875,29,420.438268
0.94375,9,420.466765
0.59375,65,420.924105
0.875,20,420.992805
0.775,36,421.112177
0.9375,10,421.145753
0.75625,39,421.54506
0.50625,79,421.806486
0.9125,14,421.84997
0.9125,14,422.141062
0,144,422.907034
0.625,60,423.122523
0.75,40,423.25363
0.94375,9,423.525325
0.95625,7,423.564966
0.225,124,424.235092
0.7625,38,424.391448
0.95,8,424.418338
0.71875,45,424.562608
0.78125,35,424.9083
0.91875,13,424.973386
0.84375,25,425.060567
0.80625,31,425.168318
0.875,20,425.229585
0.74375,41,425.573141
0.9375,10,425.624606
0.46875,85,425.920354
0.6,64,426.384102
0.95625,7,426.408789
0.8375,26,426.501003
0.73125,43,426.652991
0.95,8,426.681292
0.2,128,427.348856
0.4875,82,427.897861
0.85,24,427.980991
0.94375,9,428.010109
0.60625,63,428.494943
0.5625,70,428.739188
0.8625,22,429.049571
0.9375,10,429.097595
0.48125,83,429.364476
0.94375,9,429.39312
0.4875,82,429.899288
0.6875,50,430.070873
0.89375,17,430.363746
0.86875,21,430.469009
0.8875,18,430.541955
0.95,8,430.57812
0.5375,74,430.824222
0.78125,35,431.213094
0.4125,94,431.54598
0.81875,29,431.89562
0.91875,13,431.945423
0.65,56,432.145671
0.6125,62,432.619628
0.95,8,432.645609
0.5875,66,432.858605
0.73125,43,433.233891
0.6625,54,433.424109
0.8,32,433.525764
0.7875,34,433.853681
0.73125,43,434.01902
0.9125,14,434.063579
0.93125,11,434.097662
0,144,434.823495
0.78125,35,434.944301
0.80625,31,435.279668
0,144,436.000487
0.7125,46,436.148041
0.88125,19,436.20812
0.95,8,436.23434
0.4625,86,436.775101
0.925,12,436.819779
0.94375,9,436.85134
0.88125,19,436.919012
0.95625,7,436.944816
0.76875,37,437.342757
0.9375,10,437.378333
0.94375,9,437.409549
0.61875,61,437.622363
0.95625,7,437.647799
0.8875,18,438.110107
0.86875,21,438.186837
0.55,72,438.443574
0.68125,51,438.867884
0.1,144,439.605664
0.91875,13,439.647813
0.9375,10,439.679724
0.89375,17,439.732839
0.20625,127,440.365816
0.7,48,440.730065
0.93125,11,440.781134
0.88125,19,440.867735
0.825,28,440.964163
0.51875,77,441.447002
0.64375,57,441.665313
0.8375,26,441.748343
0.86875,21,441.815191
0.9375,10,441.848876
0.325,108,442.439207
0.85625,23,442.520698
0,144,443.514891
0.9125,14,443.574836
0.7375,42,443.720813
0.84375,25,443.808763
0.9125,14,443.851665
0.9375,10,443.884906
0.75,40,444.278071
0.95625,7,444.300898
0.8875,18,444.359576
0.95,8,444.386305
0.8875,18,444.442934
0.925,12,444.506693
0.73125,43,444.926
0.4375,90,445.290788
0.79375,33,445.655552
0.93125,11,445.69496
0.94375,9,445.728462
0.9375,10,445.764799
0.4625,86,446.067997
0.71875,45,446.445668
0.49375,81,446.715459
0.425,92,447.278187
0.95,8,447.304838
0.86875,21,447.373741
0.69375,49,447.787302
0.75,40,447.927625
0.1125,142,448.680945
0.29375,113,449.305715
0.88125,19,449.36862
0.94375,9,449.398102
0.94375,9,449.42995
0.90625,15,449.480182
0.95625,7,449.741759
0.8625,22,449.844792
0.95625,7,449.872604
0.35625,103,450.426126
0.80625,31,450.550764
0.84375,25,450.631631
0.89375,17,450.684306
0.84375,25,450.760464
0.70625,47,451.148165
0.95625,7,451.174047
0.9375,10,451.209783
0.8625,22,451.287635
0.95625,7,451.312521
0.925,12,451.35577
0.94375,9,451.387451
0.8375,26,451.483807
0.65,56,451.955336
0.86875,21,452.030082
0.66875,53,452.217012
0.95625,7,452.242767
0.95625,7,452.487043
0.6375,58,452.701966
0.94375,9,452.729844
0.94375,9,452.757415
0.95,8,452.781705
0.2125,126,453.448531
0.75625,39,453.571034
0.83125,27,453.926365
0.59375,65,454.142912
0.79375,33,454.247018
0.71875,45,454.658999
0.18125,131,455.317959
0.78125,35,455.428407
0.6375,58,455.844751
0.3,112,456.241466
0.375,100,456.801953
0,144,457.499631
0.6625,54,457.93786
0.5875,66,458.148854
0.93125,11,458.183805
0.3875,98,458.787036
0.225,124,459.430975
0.675,52,459.599284
0.80625,31,459.974435
0.88125,19,460.038273
0.90625,15,460.085662
0.46875,85,460.603063
0.7625,38,460.732432
0.5,80,461.22358
0.95625,7,461.256134
0.93125,11,461.305422
0.45625,87,461.605657
0.45625,87,462.121802
0,144,462.833946
0.5125,78,463.32334
0,144,464.013402
0.94375,9,464.039979
0.875,20,464.109781
0.625,60,464.521611
0.91875,13,464.571215
0.525,76,464.813759
0.94375,9,464.841017
0.94375,9,464.868236
0.875,20,465.195126
0.64375,57,465.389843
0.40625,95,465.931222
0.10625,143,466.661372
0.925,12,466.712294
0.8375,26,466.790471
0.78125,35,467.131104
0.89375,17,467.20818
0.91875,13,467.261472
0.33125,107,467.849941
0.5875,66,468.081896
0.75625,39,468.202662
0.9375,10,468.233818
0.80625,31,468.620085
0.9375,10,468.653258
0.925,12,468.688706
0.2875,114,469.282579
0.78125,35,469.393216
0.90625,15,469.439041
0.925,12,469.47652
0.24375,121,470.099711
0.89375,17,470.1538
0.3625,102,470.729358
0.63125,59,471.136411
0.4875,82,471.399189
0.31875,109,472.002887
0.48125,83,472.570137
0.1,144,473.248218
0.95,8,473.273768
0.95,8,473.29857
0.6125,62,473.483522
0.61875,61,473.917578
0.95625,7,473.937749
0.2375,122,474.561135
0.6375,58,474.73504
0.9125,14,475.027249
0.93125,11,475.0754
0.84375,25,475.16687
0.65625,55,475.334372
0.93125,11,475.367639
0.86875,21,475.430965
0.91875,13,475.732577
0.925,12,475.779122
0.9125,14,475.833788
0.9375,10,475.870191
0.95625,7,475.896176
0.9375,10,475.931689
0.78125,35,476.053638
0.875,20,476.125972
0.95,8,476.155057
0.925,12,476.46136
0.95625,7,476.494135
0.925,12,476.542014
0.5,80,476.793037
0.64375,57,477.20383
0.79375,33,477.31111
0.88125,19,477.374305
0.95625,7,477.394227
0.875,20,477.452962
0.43125,91,477.984693
0.575,68,478.439085
0.9125,14,478.49062
0.95,8,478.5168
0.56875,69,478.735105
0.65625,55,479.18362
0.89375,17,479.235262
0.63125,59,479.419991
0,144,480.388139
0.95625,7,480.423069
0.525,76,480.682999
0.59375,65,481.147199
0.675,52,481.318606
0.58125,67,481.785058
0.66875,53,481.964392
0.93125,11,481.997842
0.9125,14,482.040665
0.94375,9,482.067849
0,144,482.7652
0.95625,7,482.787131
0.4625,86,483.325897
0.75,40,483.449859
0.6375,58,483.914423
0.9,16,483.964317
0.95625,7,483.98591
0.61875,61,484.42472
0.76875,37,484.569753
0.89375,17,484.624941
0,144,485.307799
0.86875,21,485.371478
0.6125,62,485.876215
0.525,76,486.142426
0.5875,66,486.630533
0.78125,35,486.74273
0.8,32,486.845329
0.38125,99,487.397745
0.60625,63,487.872119
0.95,8,487.904758
0.9375,10,487.941522
0.39375,97,488.527273
0.4125,94,488.849493
0.8125,30,489.16037
0.475,84,489.450953
0.90625,15,489.506581
0.95625,7,489.531661
0.94375,9,489.563415
0.71875,45,489.995021
0.94375,9,490.028501
0.3375,106,490.640505
0.9375,10,490.67364
0.925,12,490.711389
0.95625,7,490.73411
0,144,491.476864
0.95625,7,491.500997
0.63125,59,491.909468
0.5625,70,492.166793
0.7875,34,492.281533
0.7875,34,492.652563
0.3125,110,493.033682
0.95625,7,493.275302
0.7875,34,493.395667
0.875,20,493.457561
0.84375,25,493.533621
0.925,12,493.570614
0.75625,39,493.905331
0.70625,47,494.090392
0.95625,7,494.112605
0.95,8,494.137038
0.1125,142,494.856001
0.575,68,495.346674
0.93125,11,495.386418
0.8,32,495.494509
0.95,8,495.519341
0.6625,54,495.697975
0.74375,41,496.085124
0.90625,15,496.135505
0.85,24,496.220016
0.5875,66,496.694636
0.83125,27,496.793304
0.40625,95,497.348095
0.6625,54,497.553918
0.875,20,497.618473
0.8125,30,497.71724
0.9375,10,497.747838
0.73125,43,498.175395
0,144,498.901683
0.8375,26,498.981316
0.48125,83,499.484205
0.125,140,500.195915
0.29375,113,500.831017
0.9375,10,500.864943
0.93125,11,500.90413
0.875,20,500.968025
0.95625,7,500.990522
0.93125,11,501.025582
0.33125,107,501.640723
0.95625,7,501.662552
0.5,80,502.177496
0.575,68,502.394149
0.95,8,502.421831
0.7375,42,502.804401
0.7875,34,502.920464
0.70625,47,503.064487
0.8,32,503.386579
0.8,32,503.524306
0.7375,42,503.658712
0.9125,14,503.701078
0.95,8,503.725031
0.8625,22,503.792132
0.66875,53,504.208854
0.8875,18,504.269669
0.6625,54,504.444801
0.35625,103,505.038602
