# {"t_start": 1587151744.8027842, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.771484,65,350.750353
0.514844,138,351.262678
0.869922,37,351.519896
0.395312,172,352.110497
0.658984,97,352.519195
0.8875,32,352.597983
0.627344,106,353.028332
0.827734,49,353.150024
0.518359,137,353.657972
0.933203,19,353.704938
0.94375,16,353.91104
0.94375,16,353.9528
0.500781,142,354.470611
0.764453,67,354.637953
0.94375,16,354.67736
0.919141,23,354.901923
0.950781,14,354.93671
0.504297,141,355.45105
0.767969,66,355.614723
0.954297,13,355.646832
0.922656,22,355.871833
0.775,64,356.03006
0.957812,12,356.060315
0.669531,94,356.460577
0.852344,42,356.564572
0.715234,81,356.935552
0.848828,43,357.042895
0.585156,118,357.501913
0.525391,135,358.006544
0.803125,56,358.311691
0.876953,35,358.399364
0.666016,95,358.804133
0.933203,19,358.850945
0.83125,48,358.969177
0.866406,38,359.228417
0.898047,29,359.30183
0.954297,13,359.334557
0.950781,14,359.369464
0.785547,61,359.52219
0.820703,51,359.816204
0.94375,16,359.855163
0.514844,138,360.363492
0.940234,17,360.406128
0.947266,15,360.44321
0.83125,48,360.729338
0.915625,24,360.789583
0.785547,61,360.943128
0.553516,127,361.428284
0.479687,148,361.959814
0.627344,106,362.391173
0.785547,61,362.708984
0.957812,12,362.738576
0.792578,59,362.884965
0.961328,11,362.912019
0.83125,48,363.198443
0.743359,73,363.380725
0.599219,114,363.82942
0.94375,16,363.868806
0.641406,102,364.287548
0.915625,24,364.346191
0.820703,51,364.641025
0.792578,59,364.788314
0.919141,23,364.845307
0.898047,29,365.081806
0.785547,61,365.234084
0.915625,24,365.292897
0.398828,171,366.050829
0.891016,31,366.12779
0.905078,27,366.195729
0.947266,15,366.233183
0.922656,22,366.288366
0.880469,34,366.539067
0,256,367.513448
0.680078,91,367.74097
0.950781,14,367.775741
0.957812,12,367.970387
0.497266,143,368.494434
0.922656,22,368.549766
0.94375,16,368.590379
0.782031,62,368.746211
0.848828,43,369.01753
0.458594,154,369.568713
0.810156,54,369.703545
0.310937,196,370.522735
0.669531,94,370.922114
0.855859,41,371.024892
0.753906,70,371.364053
0.957812,12,371.395103
0.500781,142,371.919257
0.901563,28,371.988959
0.694141,87,372.369291
0.764453,67,372.535185
0.855859,41,372.635298
0,256,373.604947
0.855859,41,373.872653
0.694141,87,374.087651
0.813672,53,374.38489
0.687109,89,374.770831
0.957812,12,374.801328
0.634375,104,375.065142
0.933203,19,375.2801
0.961328,11,375.30788
0,256,376.289859
0.898047,29,376.362008
0.883984,33,376.446384
0.282813,204,377.288676
0.866406,38,377.383353
0.947266,15,377.420832
0.929688,20,377.470444
0.771484,65,377.797091
0.933203,19,377.843738
0.933203,19,377.890515
0.947266,15,377.9272
0.620313,108,378.362628
0.824219,50,378.652203
0.862891,39,378.749915
0.83125,48,378.868975
0.947266,15,378.906292
0,256,379.874622
0.405859,169,380.628011
0.936719,18,380.674097
0.954297,13,380.706708
0.961328,11,380.733384
0.926172,21,380.785492
0.957812,12,380.815597
0.957812,12,380.844912
0.94375,16,380.884169
0.26875,208,381.736777
0.627344,106,382.169065
0.922656,22,382.224112
0.750391,71,382.568647
0.957812,12,382.598924
0.8875,32,382.678828
0.957812,12,382.708907
0.883984,33,382.791364
0.426953,163,383.528626
0.961328,11,383.556916
0.789062,60,383.708815
0.954297,13,383.740737
0.775,64,384.067756
0.483203,147,384.598039
0.957812,12,384.628148
0.592187,116,385.081356
0.929688,20,385.130981
0,256,386.106346
0.49375,144,386.629842
0.883984,33,386.71167
0.803125,56,387.015851
0.655469,98,387.42968
0.539453,131,387.924395
0.764453,67,388.090958
0.564062,124,388.564588
0.961328,11,388.592114
0.929688,20,388.641429
0.634375,104,389.070132
0.542969,130,389.564834
0.950781,14,389.599758
0.666016,95,390.006798
0.915625,24,390.066598
0.38125,176,390.837985
0.954297,13,390.871175
0.880469,34,390.956708
0.936719,18,391.001554
0.578125,120,391.471966
0.743359,73,391.817967
0.764453,67,391.984169
0.799609,57,392.292013
0.782031,62,392.4462
0.866406,38,392.539241
0.810156,54,392.840307
0.919141,23,392.897967
0.961328,11,392.925667
0.876953,35,393.013799
0.55,128,393.497147
0.873437,36,393.753396
0.792578,59,393.900609
0.767969,66,394.231318
0.813672,53,394.363582
0.898047,29,394.435398
0.838281,46,394.739106
0.820703,51,394.865637
0,256,395.83695
0.912109,25,395.898686
0.947266,15,395.93556
0.919141,23,396.158568
0.444531,158,396.717054
0.845313,44,396.827312
0.363672,181,397.610638
0.518359,137,398.118014
0.936719,18,398.163605
0.697656,86,398.376485
0.753906,70,398.716998
0.873437,36,398.80654
0.954297,13,398.838398
0.739844,74,399.188974
0.940234,17,399.231453
0.922656,22,399.285776
0.961328,11,399.312932
0.94375,16,399.353036
0.813672,53,399.651313
0.859375,40,399.752026
0.578125,120,400.214861
0.820703,51,400.340273
0.310937,196,401.170908
0.644922,101,401.594128
0.789062,60,401.741046
0.848828,43,402.014176
0.950781,14,402.050045
0.750391,71,402.227639
0.634375,104,402.65163
0.820703,51,402.778284
0.71875,80,403.144164
0.961328,11,403.172124
0.961328,11,403.199526
0.613281,110,403.639881
0.926172,21,403.692559
0.441016,159,404.415992
0.528906,134,404.917212
0.961328,11,404.944713
0.901563,28,405.016276
0.528906,134,405.518211
0.947266,15,405.555628
0.602734,113,406.006628
0.866406,38,406.100801
0.581641,119,406.566675
0.764453,67,406.898781
0.813672,53,407.03087
0.901563,28,407.100565
0.704687,84,407.476627
0.775,64,407.636812
0.725781,78,408.002188
0.736328,75,408.357072
0.915625,24,408.417882
0.922656,22,408.473597
0.581641,119,408.937526
0.841797,45,409.048872
0.630859,105,409.479212
0.476172,149,410.020334
0.940234,17,410.064025
0.838281,46,410.349272
0.950781,14,410.384776
0.929688,20,410.435042
0.838281,46,410.552663
0.792578,59,410.86903
0.954297,13,410.901534
0.767969,66,411.233271
0.954297,13,411.267287
0.862891,39,411.367481
0.933203,19,411.414642
0.817187,52,411.544136
0.803125,56,411.849584
0.704687,84,412.225154
0.894531,30,412.30088
0.26875,208,412.988438
0.813672,53,413.289377
0.947266,15,413.326896
0,256,414.300303
0.760938,68,414.469196
0.957812,12,414.664031
0.947266,15,414.701537
0.961328,11,414.728534
0.873437,36,414.818121
0.933203,19,414.864856
0.514844,138,415.374141
0.922656,22,415.428655
0.947266,15,415.63536
0.813672,53,415.769551
0.950781,14,415.805398
0.539453,131,416.294885
0.883984,33,416.375714
0.810156,54,416.67499
0.824219,50,416.798212
0.701172,85,417.1769
0.947266,15,417.215348
0.852344,42,417.319956
0.219531,222,418.204092
0.722266,79,418.568758
0.94375,16,418.610278
0.94375,16,418.650558
0.936719,18,418.695194
0.940234,17,418.738842
0.933203,19,418.786196
0.908594,26,419.015203
0.746875,72,419.199202
0.848828,43,419.305333
0.848828,43,419.578842
0.961328,11,419.606114
0.891016,31,419.682747
0.950781,14,419.717833
0.163281,238,420.645334
0.947266,15,420.682276
0.94375,16,420.721473
0.753906,70,421.062779
0.919141,23,421.121288
0.957812,12,421.151192
0.546484,129,421.64184
0.690625,88,422.024049
0.961328,11,422.050915
0.834766,47,422.168408
0.908594,26,422.232352
0.922656,22,422.453887
0.711719,82,422.658789
0.799609,57,422.972031
0.810156,54,423.106815
0.810156,54,423.406393
0.820703,51,423.533619
0.764453,67,423.700435
0.476172,149,424.402352
0.166797,237,425.330496
0.676562,92,425.563071
0.71875,80,425.927778
0,256,426.899044
0.666016,95,427.300318
0.796094,58,427.445706
0.799609,57,427.587627
0.71875,80,427.952537
0.676562,92,428.347817
0.905078,27,428.415051
0.891016,31,428.49128
0.922656,22,428.545656
0.433984,161,429.281034
0.764453,67,429.449695
0.490234,145,429.978386
0.483203,147,430.679613
0.585156,118,430.972864
0.891016,31,431.215146
0.771484,65,431.375616
0.806641,55,431.677279
0.905078,27,431.744629
0.8875,32,431.824134
0.950781,14,431.858615
0.701172,85,432.237056
0.933203,19,432.283719
0.704687,84,432.659576
0.929688,20,432.710013
0.936719,18,432.754834
0.883984,33,432.837138
0.764453,67,433.172429
0.961328,11,433.200523
0.711719,82,433.406358
0.940234,17,433.613611
0.83125,48,433.73333
0.880469,34,433.818191
0.873437,36,434.073035
0.94375,16,434.115155
0.286328,203,434.789408
0.94375,16,434.829366
0.891016,31,435.071404
0.954297,13,435.10425
0.922656,22,435.158151
0.592187,116,435.613871
0.838281,46,435.727278
0.94375,16,435.766736
0.926172,21,435.819099
0.806641,55,436.121544
0.462109,153,436.664973
0.683594,90,437.052577
0,256,438.020621
0.697656,86,438.235136
0.462109,153,438.951502
0.936719,18,438.995955
0.820703,51,439.121947
0.715234,81,439.488533
0.954297,13,439.52086
0.933203,19,439.567877
0.919141,23,439.624936
0.883984,33,439.705511
0.950781,14,439.906289
0.469141,151,440.446482
0.940234,17,440.488414
0.83125,48,440.607051
0.915625,24,440.666197
0.915625,24,440.892095
0.743359,73,441.074006
0.349609,185,441.864169
0.627344,106,442.292256
0.564062,124,442.600295
0.722266,79,442.965754
0.957812,12,442.994538
0.940234,17,443.036784
0.957812,12,443.066644
0.711719,82,443.459195
0.898047,29,443.531474
0.933203,19,443.578135
0.883984,33,443.825398
0.957812,12,443.855048
0.954297,13,443.887236
0.933203,19,443.933702
0.465625,152,444.478399
0.785547,61,444.80085
0.644922,101,445.051826
0.451562,156,445.769181
0.947266,15,445.806288
0.71875,80,446.006206
0.599219,114,446.45865
0.908594,26,446.688099
0.799609,57,446.830911
0.957812,12,446.860666
0.419922,165,447.439694
0.743359,73,447.787685
0.866406,38,447.881497
0.957812,12,447.911177
0.455078,155,448.629709
0.919141,23,448.687873
0.852344,42,448.791173
0.8875,32,448.870914
0.950781,14,448.906359
0.687109,89,449.295172
0.94375,16,449.334794
0.806641,55,449.638643
0.564062,124,450.113246
0.891016,31,450.190409
0.701172,85,450.569317
0.2125,224,451.299933
0.824219,50,451.588456
0.933203,19,451.635365
0.901563,28,451.704684
0.613281,110,452.146317
0.820703,51,452.272264
0.894531,30,452.512987
0,256,453.481767
0.869922,37,453.577273
0.500781,142,454.096902
0.947266,15,454.13397
0.929688,20,454.183676
0.905078,27,454.250733
0.940234,17,454.458406
0.757422,69,454.629955
0.961328,11,454.656718
0.926172,21,454.709051
0.651953,99,455.119164
0.599219,114,455.567383
0.810156,54,455.701189
0.947266,15,455.9035
0.901563,28,455.974358
0.356641,183,456.593678
0.859375,40,456.692841
0.940234,17,456.900203
0.613281,110,457.170137
0.8875,32,457.414419
0.391797,173,458.007603
0.8875,32,458.087853
0.883984,33,458.335899
0.957812,12,458.366257
0.898047,29,458.439234
0.296875,200,459.107574
0.135156,246,460.054615
0.472656,150,460.761885
0.325,192,461.407521
0.813672,53,461.53868
0.905078,27,461.770833
0.873437,36,461.859699
0.620313,108,462.291391
0.919141,23,462.348708
0.838281,46,462.463651
0.891016,31,462.707221
0.785547,61,462.857617
0.957812,12,462.887315
0.687109,89,463.275288
0.880469,34,463.361617
0,256,464.331146
0.553516,127,464.812879
0.940234,17,464.854923
0.673047,93,465.252379
0.94375,16,465.291391
0.198437,228,466.195329
0.648438,100,466.609166
0.275781,206,467.286284
0.803125,56,467.591258
0,256,468.557633
0.669531,94,468.790618
0.947266,15,468.995505
0.483203,147,469.531238
0.704687,84,469.742546
0.574609,121,470.211854
0.184375,232,471.121593
0.775,64,471.447443
0.954297,13,471.480296
0.950781,14,471.514746
0.898047,29,471.590771
0.775,64,471.915817
0.894531,30,471.990015
0.683594,90,472.379502
0.426953,163,472.955098
0.602734,113,473.402014
0.880469,34,473.486087
0.753906,70,473.65979
0.690625,88,474.045887
0.476172,149,474.578454
0,256,475.545987
0.757422,69,475.88243
0.782031,62,476.036106
0.957812,12,476.065964
0.852344,42,476.338244
0.789062,60,476.48834
0.957812,12,476.517851
0.750391,71,476.859292
0.957812,12,476.889123
0.483203,147,477.417314
0.767969,66,477.746957
0.325,192,478.391051
0.767969,66,478.720787
0.933203,19,478.768687
0.891016,31,478.846827
0.669531,94,479.251224
0.912109,25,479.314635
0.187891,231,480.227008
0.954297,13,480.259902
0.926172,21,480.313639
0.673047,93,480.712709
0.950781,14,480.748056
0.370703,179,481.358781
0.8875,32,481.603756
0.743359,73,481.786175
0.521875,136,482.29054
0.789062,60,482.605127
0.767969,66,482.768652
0.757422,69,483.103376
0.908594,26,483.168242
0.838281,46,483.282406
0.841797,45,483.561414
0.732812,76,483.751862
0.922656,22,483.807148
0.891016,31,484.047494
0.880469,34,484.132082
0.954297,13,484.164389
0.950781,14,484.198726
0.757422,69,484.53818
0.518359,137,485.043291
0.961328,11,485.070544
0.504297,141,485.587947
0.936719,18,485.633426
0.592187,116,486.092254
0.922656,22,486.147953
0.293359,201,486.978815
0.789062,60,487.128229
0.799609,57,487.435176
0.933203,19,487.483382
0.957812,12,487.512772
0.817187,52,487.641819
0.792578,59,487.954403
0.834766,47,488.071669
0.55,128,488.557081
0.251172,213,489.42079
0.824219,50,489.546018
0.957812,12,489.576039
0.883984,33,489.657716
0.961328,11,489.851393
0.883984,33,489.932307
0.469141,151,490.470765
0.929688,20,490.520712
0.655469,98,490.931321
0.666016,95,491.330739
0.894531,30,491.406753
0.933203,19,491.453723
0.961328,11,491.481232
0.880469,34,491.5648
0.915625,24,491.813444
0.701172,85,492.029178
0.845313,44,492.306448
0.60625,112,492.584966
0.753906,70,492.92256
0.279297,205,493.76148
0.961328,11,493.789476
0.866406,38,493.884826
0.873437,36,493.974885
0.539453,131,494.467461
0.94375,16,494.507232
0.961328,11,494.701097
0.813672,53,494.835176
0.954297,13,494.86815
0,256,495.839544
0.683594,90,496.234478
0.957812,12,496.264395
0.771484,65,496.425951
0.936719,18,496.470297
0.824219,50,496.760841
0.947266,15,496.797752
0.919141,23,496.855197
0.901563,28,496.923867
0.560547,125,497.404217
0.564062,124,497.887948
0.859375,40,498.156742
0.936719,18,498.201908
0.504297,141,498.726134
0.950781,14,498.761397
0.651953,99,499.175161
0.711719,82,499.378182
0.961328,11,499.405962
0.947266,15,499.609697
0.803125,56,499.748192
0.820703,51,499.876125
0.891016,31,500.120083
0.817187,52,500.251097
0.574609,121,500.718658
0.771484,65,501.044761
0.845313,44,501.154717
0.933203,19,501.20189
0.567578,123,501.672167
0.391797,173,502.266259
0.848828,43,502.539626
0.272266,207,503.225717
0.743359,73,503.571283
0.792578,59,503.716273
0.950781,14,503.75233
0.83125,48,504.037378
0.813672,53,504.16974
0.869922,37,504.428078
0,256,505.396981
0.926172,21,505.449691
0.954297,13,505.481791
0.855859,41,505.583576
0.919141,23,505.64135
0.957812,12,505.671488
0.680078,91,506.066306
0.957812,12,506.097002
0.571094,122,506.572178
0.4375,160,507.13435
0.908594,26,507.365812
0.954297,13,507.39837
0.957812,12,507.428473
0.458594,154,507.979975
0.873437,36,508.068865
0,256,509.034392
0.637891,103,509.459606
0.926172,21,509.511508
0.869922,37,509.769454
0.926172,21,509.822679
0.581641,119,510.286359
0.898047,29,510.359234
0.511328,139,510.869712
0.764453,67,511.036112
0.919141,23,511.261972
0.567578,123,511.736219
0.789062,60,511.887527
0,256,512.85986
0.940234,17,512.902104
0.936719,18,512.946346
0.694141,87,513.32903
0.926172,21,513.38133
0.898047,29,513.453592
0.567578,123,513.930493
0.859375,40,514.196445
0.908594,26,514.262371
0.827734,49,514.386385
0.729297,77,514.748508
0.852344,42,514.851939
0.627344,106,515.28296
0.957812,12,515.312677
0.834766,47,515.429756
0.957812,12,515.623791
0.929688,20,515.673928
0.694141,87,515.888606
0.947266,15,516.091317
0.778516,63,516.248913
0.954297,13,516.281359
0.936719,18,516.326436
0.894531,30,516.567112
0.873437,36,516.658405
0.845313,44,516.769377
0.957812,12,516.798843
0.810156,54,517.098243
0.655469,98,517.344719
0.690625,88,517.73381
0.824219,50,517.859965
0.873437,36,518.117097
0.704687,84,518.329911
0.83125,48,518.619194
0.919141,23,518.676911
0.876953,35,518.764133
0.883984,33,519.011787
0.644922,101,519.263477
0.873437,36,519.518338
0.332031,190,520.16281
0.957812,12,520.19318
0.634375,104,520.618258
0.180859,233,521.537242
0.908594,26,521.602325
0.792578,59,521.749471
0.957812,12,521.944561
0.961328,11,521.972282
0.954297,13,522.004508
0.581641,119,522.469194
0.701172,85,522.680887
0.859375,40,522.945612
0.314453,195,523.597886
0.922656,22,523.652083
0.950781,14,523.686795
0.462109,153,524.398988
0.950781,14,524.434192
0.936719,18,524.478942
0.954297,13,524.511379
0.152734,241,525.447716
0.898047,29,525.519675
0.792578,59,525.835028
0.954297,13,525.868053
0.883984,33,525.951769
0.94375,16,525.993314
0.950781,14,526.029206
0.866406,38,526.125355
0.398828,171,526.888426
0.757422,69,527.06107
0.866406,38,527.324172
0.750391,71,527.504576
0.866406,38,527.601013
0.799609,57,527.910066
0.725781,78,528.275333
0.961328,11,528.304326
0.497266,143,528.828249
0.947266,15,528.865488
0.687109,89,529.250879
0.753906,70,529.425942
0.310937,196,530.250488
0.592187,116,530.7091
0.901563,28,530.78051
0.908594,26,530.84607
0.806641,55,530.985547
0.736328,75,531.341594
0.792578,59,531.490956
0.947266,15,531.695831
0.423438,164,532.272935
0.683594,90,532.66496
0.669531,94,532.900838
0.107031,254,533.864012
0.321484,193,534.678498
0.926172,21,534.730088
0.912109,25,534.793423
0.789062,60,535.109041
0.926172,21,535.16211
0.922656,22,535.217305
0.947266,15,535.255944
