# {"t_start": 1587151744.7807202, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.648438,100,337.407638
0.683594,90,337.631472
0.789062,60,337.946517
0.627344,106,338.376261
0.940234,17,338.418614
0.936719,18,338.463096
0.94375,16,338.503006
0.961328,11,338.530415
0.799609,57,338.83877
0.820703,51,338.965593
0.880469,34,339.050178
0.919141,23,339.107528
0,256,340.075282
0.947266,15,340.112029
0.697656,86,340.494679
0.855859,41,340.595744
0.567578,123,341.069611
0.690625,88,341.459081
0.785547,61,341.778012
0.834766,47,341.897597
0.905078,27,341.965584
0.528906,134,342.46437
0.922656,22,342.518726
0.891016,31,342.763621
0.845313,44,342.873813
0.651953,99,343.287653
0.585156,118,343.748727
0.940234,17,343.790816
0.922656,22,343.846303
0.553516,127,344.33248
0.448047,157,344.887626
0.673047,93,345.287469
0.279297,205,346.160081
0.753906,70,346.332824
0.919141,23,346.389529
0.377734,177,347.170178
0.876953,35,347.257694
0.623828,107,347.693381
0.265234,209,348.379013
0.954297,13,348.411721
0.683594,90,348.801716
0.771484,65,349.126694
0.796094,58,349.27028
0.307422,197,350.096471
0.940234,17,350.138116
0.919141,23,350.194143
0.578125,120,350.656569
0.451562,156,351.21287
0.419922,165,351.786873
0.880469,34,352.035551
0.546484,129,352.5237
0.926172,21,352.575253
0,256,353.545138
0.905078,27,353.612601
0.571094,122,354.08441
0.915625,24,354.143581
0.933203,19,354.190975
0.651953,99,354.602016
0.384766,175,355.367649
0.940234,17,355.410561
0.905078,27,355.47791
0.841797,45,355.589433
0.912109,25,355.651321
0.405859,169,356.407702
0.1,256,357.379639
0.641406,102,357.796961
0.905078,27,357.867702
0.919141,23,357.925245
0.71875,80,358.290596
0.767969,66,358.457036
0.739844,74,358.808119
0.810156,54,358.941663
0.680078,91,359.333616
0.961328,11,359.361423
0.335547,189,359.998018
0.806641,55,360.300779
0.725781,78,360.495324
0.915625,24,360.720937
0.743359,73,360.904518
0.859375,40,361.004624
0.950781,14,361.205518
0.852344,42,361.311321
0.725781,78,361.507798
0.957812,12,361.702305
0.599219,114,361.984247
0.947266,15,362.187147
0.616797,109,362.460133
0.961328,11,362.652671
0.722266,79,362.850376
0.834766,47,363.133016
0.616797,109,363.405154
0.933203,19,363.617162
0.55,128,364.100367
0.820703,51,364.228192
0.673047,93,364.624567
0.862891,39,364.722863
0.940234,17,364.764813
0.557031,126,365.243538
0.919141,23,365.300197
0.898047,29,365.371273
0.824219,50,365.661912
0.894531,30,365.737256
0,256,366.710772
0.564062,124,367.186728
0.961328,11,367.214233
0.746875,72,367.559975
0.4375,160,368.126895
0.335547,189,368.76559
0.940234,17,368.971427
0.922656,22,369.027017
0.792578,59,369.174285
0.641406,102,369.595635
0.138672,245,370.537214
0.658984,97,370.944004
0.532422,133,371.442077
0.789062,60,371.592019
0.957812,12,371.621842
0.697656,86,372.006026
0.409375,168,372.586263
0.94375,16,372.624917
0.813672,53,372.9251
0.806641,55,373.060957
0.891016,31,373.137967
0.940234,17,373.347276
0.715234,81,373.548932
0.813672,53,373.844658
0.820703,51,373.971023
0.957812,12,374.001138
0.775,64,374.325014
0.690625,88,374.542811
0.933203,19,374.5906
0.602734,113,375.039447
0.947266,15,375.077815
0.655469,98,375.499212
0.936719,18,375.544667
0.961328,11,375.572867
0.905078,27,375.806196
0.94375,16,375.846962
0.620313,108,376.28356
0.961328,11,376.311692
0.666016,95,376.551001
0.778516,63,376.873844
0.630859,105,377.30312
0.820703,51,377.430045
0.883984,33,377.511723
0.940234,17,377.719447
0.912109,25,377.782033
0.912109,25,377.843453
0.792578,59,377.989193
0.869922,37,378.248111
0.922656,22,378.303082
0.915625,24,378.362238
0.908594,26,378.4267
0.60625,112,378.871184
0.922656,22,378.925345
0.954297,13,378.957528
0.697656,86,379.337911
0.869922,37,379.430527
0.929688,20,379.64516
0.961328,11,379.672957
0.824219,50,379.797441
0.462109,153,380.344937
0.933203,19,380.392661
0.947266,15,380.43008
0.950781,14,380.629964
0.852344,42,380.736013
0.701172,85,381.1099
0.873437,36,381.199375
0.912109,25,381.261757
0.838281,46,381.378177
0.609766,111,381.823186
0.739844,74,382.176378
0.553516,127,382.661063
0.722266,79,382.85823
0.757422,69,383.195614
0.936719,18,383.240037
0.919141,23,383.297772
0.94375,16,383.337781
0.708203,83,383.713335
0.898047,29,383.784939
0.388281,174,384.550855
0.950781,14,384.585184
0.669531,94,384.983614
0.486719,146,385.517849
0.613281,110,385.955281
0.38125,176,386.56161
0.957812,12,386.591903
0.876953,35,386.678966
0.947266,15,386.716367
0.694141,87,387.097357
0.216016,223,387.990431
0.486719,146,388.519553
0.666016,95,388.921837
0.708203,83,389.131855
0.799609,57,389.444225
0.933203,19,389.49157
0.687109,89,389.880047
0.613281,110,390.158498
0.898047,29,390.398033
0.873437,36,390.488126
0.883984,33,390.570119
0.908594,26,390.635082
0.873437,36,390.890488
0.60625,112,391.338303
0.8875,32,391.421085
0.961328,11,391.448533
0.922656,22,391.503758
0.750391,71,391.844942
0.894531,30,391.918736
0.915625,24,391.97851
0.644922,101,392.396415
0.651953,99,392.806935
0.803125,56,392.947548
0.940234,17,392.990746
0.957812,12,393.020872
0.736328,75,393.372549
0.782031,62,393.526623
0.869922,37,393.785425
0.880469,34,393.870188
0.919141,23,393.927623
0.876953,35,394.016146
0.655469,98,394.42439
0.961328,11,394.452388
0.936719,18,394.497155
0.261719,210,395.375765
0.335547,189,396.177962
0.363672,181,396.793986
0.929688,20,396.844224
0.876953,35,396.931147
0.760938,68,397.266361
0.940234,17,397.30845
0.933203,19,397.355282
0.926172,21,397.408269
0.416406,166,398.155286
0.648438,100,398.403797
0.778516,63,398.726261
0.676562,92,399.120067
0.553516,127,399.603766
0.954297,13,399.636049
0.873437,36,399.726123
0.426953,163,400.29541
0.838281,46,400.574508
0.532422,133,401.081439
0.701172,85,401.295339
0.55,128,401.783102
0.630859,105,402.212811
0.666016,95,402.614239
0.905078,27,402.680779
0.926172,21,402.73304
0.848828,43,403.005831
0.947266,15,403.043173
0.578125,120,403.509362
0.905078,27,403.57777
0.725781,78,403.771419
0.912109,25,403.99887
0.901563,28,404.067526
0.757422,69,404.237136
0.314453,195,405.058219
0.535937,132,405.555776
0.866406,38,405.65046
0.880469,34,405.900806
0.954297,13,405.934824
0.947266,15,405.972272
0.950781,14,406.008149
0.824219,50,406.132777
0.940234,17,406.174734
0.412891,167,406.925639
0.957812,12,406.955709
0.929688,20,407.005646
0.627344,106,407.436233
0.954297,13,407.468538
0.796094,58,407.61311
0,256,408.591861
0.813672,53,408.889593
0.462109,153,409.438357
0.444531,158,410.004689
0.862891,39,410.103809
0.94375,16,410.311683
0.961328,11,410.339926
0,256,411.321935
0.711719,82,411.528487
0.852344,42,411.799637
0.919141,23,411.856491
0.841797,45,411.968524
0.669531,94,412.370286
0.894531,30,412.446472
0.894531,30,412.522693
0.83125,48,412.807207
0.546484,129,413.298048
0.6625,96,413.704745
0.919141,23,413.764198
0.869922,37,413.855419
0.855859,41,413.957166
0.957812,12,413.987002
0.581641,119,414.451271
0.455078,155,415.16666
0.926172,21,415.219868
0.782031,62,415.373836
0.564062,124,415.854724
0.94375,16,415.894662
0.775,64,416.218289
0.947266,15,416.25543
0.729297,77,416.610034
0.933203,19,416.657578
0.929688,20,416.706856
0.957812,12,416.736212
0.585156,118,417.196137
0.841797,45,417.309716
0.8875,32,417.388443
0.862891,39,417.649858
0.669531,94,417.884287
0.957812,12,418.082548
0.342578,187,418.71709
0.490234,145,419.24851
0.746875,72,419.59317
0.869922,37,419.684489
0.947266,15,419.722024
0.919141,23,419.779344
0.827734,49,420.068624
0.528906,134,420.570561
0.957812,12,420.600517
0.145703,243,421.541432
0.426953,163,422.110612
0.961328,11,422.138358
0.585156,118,422.598787
0.876953,35,422.685634
0.926172,21,422.738373
0.961328,11,422.933033
0.405859,169,423.52292
0.848828,43,423.63083
0.701172,85,424.007532
0.94375,16,424.047031
0.817187,52,424.176188
0.94375,16,424.38028
0.627344,106,424.649132
0.961328,11,424.676618
0.732812,76,425.035183
0,256,426.006561
0.244141,215,426.876111
0.339062,188,427.51007
0.954297,13,427.542489
0.950781,14,427.577649
0.845313,44,427.853578
0.595703,115,428.302077
0.803125,56,428.444423
0.876953,35,428.530323
0.950781,14,428.565059
0.796094,58,428.875768
0.894531,30,428.950107
0.736328,75,429.305342
0.767969,66,429.471581
0.936719,18,429.517214
0.820703,51,429.811619
0.961328,11,429.839582
0.947266,15,429.876878
0.55,128,430.367099
0.666016,95,430.766961
0.869922,37,430.858085
0.402344,170,431.443982
0.961328,11,431.470948
0.961328,11,431.663215
0.729297,77,431.855894
0.94375,16,431.89533
0.616797,109,432.332902
0.940234,17,432.37481
0.757422,69,432.714059
0.803125,56,432.854094
0.746875,72,433.201958
0.237109,217,433.909874
0.616797,109,434.348918
0.722266,79,434.713952
0.961328,11,434.741299
0.954297,13,434.773545
0.894531,30,434.848795
0.894531,30,435.088284
0.658984,97,435.329944
0.666016,95,435.731512
0.430469,162,436.299824
0.94375,16,436.338776
0.701172,85,436.714351
0.957812,12,436.744076
0.926172,21,436.795726
0.908594,26,437.025097
0.799609,57,437.165233
0.950781,14,437.199983
0.694141,87,437.582196
0.940234,17,437.624696
0.859375,40,437.724357
0.954297,13,437.756778
0.961328,11,437.783981
0.412891,167,438.53656
0.940234,17,438.579522
0.852344,42,438.683492
0.651953,99,439.094839
0.6625,96,439.498128
0.834766,47,439.614245
0.954297,13,439.646823
0.876953,35,439.897453
0.715234,81,440.100434
0.694141,87,440.480967
0.961328,11,440.507797
0.848828,43,440.613676
0.919141,23,440.670965
0.954297,13,440.868221
0.806641,55,441.00645
0.342578,187,441.635415
0.423438,164,442.374207
0.926172,21,442.426686
0.961328,11,442.453858
0.810156,54,442.58742
0.595703,115,443.041303
0.940234,17,443.083463
0.845313,44,443.382478
0.792578,59,443.528379
0,256,444.495295
0.736328,75,444.852303
0.616797,109,445.288869
0.690625,88,445.506465
0.908594,26,445.735775
0.767969,66,445.902233
0.760938,68,446.235962
0.961328,11,446.265219
0.936719,18,446.309794
0,256,447.2814
0.954297,13,447.314024
0,256,448.281893
0.901563,28,448.351229
0.180859,233,449.267718
0.933203,19,449.314533
0.637891,103,449.740434
0.954297,13,449.773572
0.722266,79,450.132474
0.426953,163,450.707762
0.954297,13,450.740863
0.820703,51,450.868842
0.936719,18,451.078404
0.789062,60,451.231061
0.908594,26,451.296968
0.961328,11,451.32431
0.922656,22,451.379005
0.894531,30,451.617879
0.908594,26,451.682004
0.940234,17,451.724026
0.880469,34,451.809376
0.402344,170,452.565255
0.557031,126,453.04472
0.813672,53,453.176853
0.571094,122,453.649331
0.623828,107,454.080546
0.957812,12,454.11069
0.767969,66,454.275154
0.926172,21,454.4934
0.912109,25,454.555969
0.430469,162,455.121325
0.929688,20,455.17085
0.957812,12,455.200556
0.310937,196,456.018134
0.433984,161,456.583293
0.922656,22,456.637671
0.961328,11,456.665235
0,256,457.625816
0.750391,71,457.967173
0.901563,28,458.037041
0.817187,52,458.331969
0.912109,25,458.39568
0.947266,15,458.433505
0.954297,13,458.466117
0.739844,74,458.816141
0.883984,33,458.900774
0.820703,51,459.028882
0.342578,187,459.826331
0,256,460.802274
0.940234,17,460.845352
0.957812,12,460.87552
0.898047,29,460.947962
0.841797,45,461.059189
0.880469,34,461.309299
0.933203,19,461.356822
0.940234,17,461.399476
0.83125,48,461.519184
0.873437,36,461.772958
0.954297,13,461.805372
0.739844,74,461.986982
0.599219,114,462.4357
0.908594,26,462.500664
0.419922,165,463.241307
0.859375,40,463.342494
0.915625,24,463.403414
0.859375,40,463.665499
0.658984,97,463.908494
0.483203,147,464.442172
0.845313,44,464.717205
0.367188,180,465.331271
0.810156,54,465.631255
0.673047,93,465.867104
0.862891,39,466.130087
0.898047,29,466.202152
0.940234,17,466.244523
0.753906,70,466.583528
0.827734,49,466.705728
0.588672,117,467.162424
0.919141,23,467.220108
0.926172,21,467.271419
0.356641,183,468.055941
0.908594,26,468.122212
0.926172,21,468.174164
0.613281,110,468.611583
0.750391,71,468.788181
0.739844,74,469.141984
0.634375,104,469.568825
0.957812,12,469.599318
0.950781,14,469.634458
0.198437,228,470.537854
0.922656,22,470.592957
0.936719,18,470.638107
0.827734,49,470.759004
0.827734,49,471.045993
0.894531,30,471.121001
0.655469,98,471.531747
0.789062,60,471.684904
0.838281,46,471.965114
0.954297,13,471.997082
0.803125,56,472.136222
0.912109,25,472.19829
0.929688,20,472.414002
0.792578,59,472.564292
0.433984,161,473.13134
0.743359,73,473.478048
0.409375,168,474.062644
0.715234,81,474.428268
0.722266,79,474.622902
0.683594,90,475.011971
0.764453,67,475.344807
0.873437,36,475.434077
0.957812,12,475.46357
0.764453,67,475.793816
0.810156,54,475.928761
0.55,128,476.415005
0.666016,95,476.817182
0.848828,43,476.923674
0.908594,26,476.988903
0.715234,81,477.352935
0.876953,35,477.439202
0.950781,14,477.473577
0,256,478.442798
0.634375,104,478.868717
0.110547,253,479.83955
0.669531,94,480.241177
0.521875,136,480.749687
0.961328,11,480.777172
0.585156,118,481.235871
0.363672,181,481.852437
0.767969,66,482.183844
0.883984,33,482.26503
0.876953,35,482.352109
0.954297,13,482.384619
0.532422,133,482.878338
0.908594,26,483.107378
0.940234,17,483.150104
0.950781,14,483.185002
0.395312,172,483.781391
0.546484,129,484.266018
0.915625,24,484.324743
0.834766,47,484.608639
0.961328,11,484.635836
0.799609,57,484.77666
0.855859,41,485.045477
0.859375,40,485.14423
0.377734,177,485.753427
0.462109,153,486.469972
0.933203,19,486.518074
0.936719,18,486.562718
0.845313,44,486.671682
0.876953,35,486.758348
0.880469,34,487.008239
0.954297,13,487.040685
0.785547,61,487.192169
0.880469,34,487.441735
0.950781,14,487.477606
0.599219,114,487.925879
0.908594,26,487.991369
0.542969,130,488.482017
0.852344,42,488.586751
0.750391,71,488.927717
0.673047,93,489.161423
0.462109,153,489.875839
0.444531,158,490.430692
0.852344,42,490.535006
0.901563,28,490.605036
0.855859,41,490.874259
0.152734,241,491.824842
0.810156,54,491.962672
0.876953,35,492.051033
0.753906,70,492.393926
0.757422,69,492.565015
0.296875,200,493.391176
0.732812,76,493.578815
0.648438,100,493.994196
0.782031,62,494.314693
0.817187,52,494.444568
0.55,128,494.931984
0.817187,52,495.224961
0.926172,21,495.277683
0.961328,11,495.304789
0.834766,47,495.422048
0.820703,51,495.71589
0.817187,52,495.848895
0.651953,99,496.266406
0.954297,13,496.298769
0.560547,125,496.775381
0.630859,105,497.202012
0.954297,13,497.234475
0.947266,15,497.271404
0.507812,140,497.796282
0.957812,12,497.826656
0.940234,17,497.869199
0.957812,12,497.899775
0.950781,14,497.934824
0.342578,187,498.742915
0.623828,107,499.177193
0.739844,74,499.360368
0.933203,19,499.40755
0.669531,94,499.807583
0.736328,75,500.16218
0.676562,92,500.393038
0.880469,34,500.644639
0.950781,14,500.678971
0.912109,25,500.740518
0.947266,15,500.778092
0.750391,71,501.119307
0.722266,79,501.315893
0.859375,40,501.580664
0.767969,66,501.743377
0.922656,22,501.798003
0.841797,45,502.075511
0.859375,40,502.174154
0.6625,96,502.578943
0.177344,234,503.496437
0.961328,11,503.524443
0.455078,155,504.074217
0.834766,47,504.191606
0.796094,58,504.503478
0.891016,31,504.580629
0.557031,126,505.059645
0.841797,45,505.171535
0.760938,68,505.506153
0.757422,69,505.678238
0.894531,30,505.920087
0.859375,40,506.021166
0.574609,121,506.494301
0.862891,39,506.591496
0.929688,20,506.640594
0.739844,74,506.988629
0.715234,81,507.357046
0.824219,50,507.483267
0.845313,44,507.594329
0.898047,29,507.66626
0.947266,15,507.868855
0.933203,19,507.917276
0.954297,13,507.949308
0.623828,107,508.381363
0.588672,117,508.836483
0.947266,15,508.873263
0.775,64,509.030923
0.940234,17,509.073179
0.49375,144,509.600131
0.820703,51,509.894195
0.462109,153,510.443306
0.936719,18,510.487975
0.957812,12,510.518426
0.353125,184,511.309833
0.746875,72,511.489864
0.71875,80,511.857011
0.792578,59,512.003143
0.859375,40,512.268331
0,256,513.24161
0.767969,66,513.405697
0.690625,88,513.792871
0.954297,13,513.826031
0.947266,15,513.86448
0.852344,42,513.96995
0.792578,59,514.284263
0.405859,169,514.876398
0.694141,87,515.259769
0.514844,138,515.766979
0.827734,49,515.888258
0.701172,85,516.265953
0.725781,78,516.628966
0.8875,32,516.707971
0.803125,56,516.847361
0.852344,42,517.117562
0.961328,11,517.14526
0.957812,12,517.175396
0.936719,18,517.220181
0.620313,108,517.659113
0.708203,83,517.869139
0.680078,91,518.265433
0.578125,120,518.735557
0.806641,55,519.038743
0.757422,69,519.21104
0.753906,70,519.550645
0.813672,53,519.685514
0.940234,17,519.727589
0.950781,14,519.761923
0.806641,55,520.068835
0.905078,27,520.13537
0.771484,65,520.297526
0.838281,46,520.578343
0.862891,39,520.674487
0.957812,12,520.704225
0.49375,144,521.233814
0.859375,40,521.501082
0.335547,189,522.138402
0.94375,16,522.177918
0.957812,12,522.208317
0.961328,11,522.236117
0.708203,83,522.610162
0.947266,15,522.647313
0.940234,17,522.690194
0.729297,77,523.047448
0.94375,16,523.089042
0.876953,35,523.175848
0.957812,12,523.205044
0.782031,62,523.525898
0.743359,73,523.706345
0.729297,77,524.063943
0.455078,155,524.615545
0.725781,78,524.97601
0.929688,20,525.026696
0.824219,50,525.151592
0.6625,96,525.559656
