# {"t_start": 1587151744.765321, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.947266,15,344.949869
0.94375,16,344.989638
0.961328,11,345.185022
0.845313,44,345.29547
0.919141,23,345.351754
0.922656,22,345.406528
0.894531,30,345.48108
0.957812,12,345.677202
0.901563,28,345.748622
0.49375,144,346.30173
0.651953,99,346.718248
0.687109,89,346.942357
0.841797,45,347.2204
0.883984,33,347.303461
0.940234,17,347.346554
0.796094,58,347.658793
0.419922,165,348.234972
0.750391,71,348.411514
0.666016,95,348.814579
0.905078,27,348.880754
0.121094,250,349.836372
0.585156,118,350.295176
0.360156,182,351.079369
0.933203,19,351.126978
0.609766,111,351.566957
0.940234,17,351.609548
0.936719,18,351.654351
0.708203,83,352.023474
0.912109,25,352.086316
0.915625,24,352.145074
0.391797,173,352.742094
0.757422,69,353.081237
0,256,354.052376
0.817187,52,354.181177
0.891016,31,354.422051
0.799609,57,354.564734
0.757422,69,354.902046
0.883984,33,354.986509
0.644922,101,355.40083
0.142188,244,356.177525
0.954297,13,356.374815
0.961328,11,356.403157
0.71875,80,356.601588
0.961328,11,356.629215
0.954297,13,356.661474
0.743359,73,357.012693
0.725781,78,357.372487
0.746875,72,357.55145
0.845313,44,357.825823
0.803125,56,357.968358
0.957812,12,357.998447
0.898047,29,358.071039
0.929688,20,358.120369
0.648438,100,358.53777
0.131641,247,359.484693
0.655469,98,359.895193
0.94375,16,359.934486
0.905078,27,360.000963
0.697656,86,360.380814
0.926172,21,360.433269
0.922656,22,360.488231
0.898047,29,360.725872
0.810156,54,360.861233
0.465625,152,361.410346
0.767969,66,361.740686
0.880469,34,361.823816
0.775,64,361.982553
0.827734,49,362.271075
0.926172,21,362.323896
0.957812,12,362.353834
0.595703,115,362.805543
0.957812,12,362.835318
0.866406,38,362.929644
0.891016,31,363.174229
0.912109,25,363.235645
0,256,364.204196
0.954297,13,364.23605
0.789062,60,364.383394
0.950781,14,364.418337
0.957812,12,364.613755
0.370703,179,365.226415
0.894531,30,365.30099
0.912109,25,365.362258
0.609766,111,365.80492
0.957812,12,365.834463
0.736328,75,366.188063
0.947266,15,366.225549
0.803125,56,366.364676
0.936719,18,366.57604
0.535937,132,367.075313
0.743359,73,367.256483
0.384766,175,368.025251
0.370703,179,368.640001
0.898047,29,368.713679
0.771484,65,369.039612
0.961328,11,369.067151
0.71875,80,369.265752
0.957812,12,369.46199
0.876953,35,369.550925
0.757422,69,369.723719
0.929688,20,369.93729
0.908594,26,370.003297
0.736328,75,370.188971
0.950781,14,370.223583
0.901563,28,370.460443
0.328516,191,371.101914
0.810156,54,371.40125
0.954297,13,371.434773
0.813672,53,371.56688
0.950781,14,371.601992
0.901563,28,371.671964
0,256,372.64021
0.753906,70,372.982294
0.947266,15,373.018614
0.869922,37,373.111304
0.349609,185,373.902217
0.785547,61,374.053412
0.915625,24,374.112165
0.711719,82,374.481469
0.94375,16,374.521209
0.673047,93,374.918313
0.525391,135,375.43513
0.901563,28,375.504611
0.940234,17,375.547763
0.725781,78,375.910015
0.806641,55,376.048074
0.528906,134,376.551333
0.954297,13,376.748718
0.655469,98,376.994228
0.641406,102,377.415334
0.451562,156,377.966897
0.852344,42,378.238346
0.711719,82,378.441997
0.891016,31,378.684159
0.616797,109,378.955737
0.753906,70,379.296444
0.957812,12,379.32635
0.824219,50,379.450867
0.792578,59,379.763412
0.922656,22,379.817637
0.592187,116,380.272109
0.655469,98,380.682993
0.905078,27,380.751365
0.810156,54,380.884607
0.915625,24,381.10716
0.845313,44,381.217165
0.546484,129,381.709146
0.630859,105,382.139945
0.898047,29,382.211469
0.838281,46,382.326414
0.342578,187,383.126388
0.750391,71,383.302898
0.961328,11,383.33054
0.961328,11,383.358272
0,256,384.330538
0.367188,180,385.108737
0.715234,81,385.476316
0.912109,25,385.543046
0.49375,144,386.066644
0.926172,21,386.120986
0.936719,18,386.165996
0.789062,60,386.480402
0.666016,95,386.716669
0.792578,59,387.028634
0.827734,49,387.149656
0.947266,15,387.186095
0.757422,69,387.530869
0.922656,22,387.586572
0.912109,25,387.649226
0.83125,48,387.933653
0.936719,18,387.978859
0.933203,19,388.025257
0.950781,14,388.060174
0.950781,14,388.095006
0.145703,243,389.034166
0.4375,160,389.604559
0.813672,53,389.90311
0.859375,40,390.005821
0.957812,12,390.03685
0.648438,100,390.453233
0.950781,14,390.488496
0.922656,22,390.543452
0.961328,11,390.570976
0.528906,134,391.071265
0.110547,253,392.036315
0.848828,43,392.308893
0.571094,122,392.777016
0.479687,148,393.313676
0.94375,16,393.353243
0.441016,159,393.915675
0.94375,16,393.955994
0.950781,14,393.991372
0.901563,28,394.225955
0.637891,103,394.482599
0.954297,13,394.51505
0.891016,31,394.781362
0.915625,24,394.841137
0.658984,97,395.248454
0.912109,25,395.310947
0.739844,74,395.495572
0.94375,16,395.535861
0.950781,14,395.736124
0.687109,89,395.958062
0.894531,30,396.19832
0.901563,28,396.26862
0.722266,79,396.46355
0.908594,26,396.693305
0.845313,44,396.804206
0.891016,31,396.881834
0.866406,38,396.976141
0.623828,107,397.40834
0.855859,41,397.678627
0.954297,13,397.711419
0.539453,131,398.203277
0.957812,12,398.233669
0.961328,11,398.261108
0.954297,13,398.293145
0.641406,102,398.71161
0.957812,12,398.741616
0.676562,92,399.13541
0.669531,94,399.370413
0.581641,119,399.833426
0.954297,13,399.865971
0.834766,47,400.148766
0.869922,37,400.239645
0.940234,17,400.28121
0.957812,12,400.310719
0.876953,35,400.561939
0.929688,20,400.611894
0.915625,24,400.671412
0.616797,109,401.120155
0.94375,16,401.161064
0.739844,74,401.346049
0.813672,53,401.648482
0.637891,103,402.069501
0.947266,15,402.107887
0.940234,17,402.150751
0.634375,104,402.574822
0.775,64,402.733281
0.929688,20,402.78353
0.391797,173,403.547423
0.433984,161,404.11194
0.367188,180,404.72593
0.950781,14,404.925999
0.947266,15,404.964331
0.855859,41,405.068574
0.444531,158,405.630427
0.859375,40,405.730279
0.708203,83,406.106054
0.912109,25,406.168189
0.525391,135,406.673624
0.476172,149,407.376396
0.803125,56,407.516301
0.852344,42,407.620576
0.585156,118,408.08669
0.282813,204,408.930919
0.901563,28,409.002394
0.813672,53,409.133096
0.658984,97,409.542993
0.810156,54,409.845537
0.644922,101,410.100926
0.641406,102,410.529982
0.926172,21,410.582541
0.592187,116,411.04236
0.898047,29,411.281385
0.785547,61,411.437013
0.244141,215,412.305454
0.490234,145,412.835042
0.880469,34,412.920945
0.732812,76,413.276463
0.834766,47,413.395778
0.929688,20,413.446257
0.725781,78,413.809118
0.841797,45,413.920215
0.898047,29,413.992528
0.796094,58,414.305374
0.715234,81,414.506405
0.588672,117,414.962312
0.535937,132,415.456122
0.676562,92,415.857614
0.950781,14,415.892089
0.775,64,416.216917
0.841797,45,416.326808
0.94375,16,416.366144
0.810156,54,416.665589
0.824219,50,416.788391
0.940234,17,416.830314
0.834766,47,417.113747
0.94375,16,417.153866
0.922656,22,417.20883
0.841797,45,417.322641
0.961328,11,417.349752
0.722266,79,417.710557
0.767969,66,417.874218
0.708203,83,418.248556
0.581641,119,418.715151
0.947266,15,418.753648
0.760938,68,419.089122
0.961328,11,419.118177
0.940234,17,419.161977
0.799609,57,419.303032
0.947266,15,419.339881
0.954297,13,419.538251
0.504297,141,420.056078
0.859375,40,420.158382
0.820703,51,420.285417
0.922656,22,420.505317
0.961328,11,420.533458
0.767969,66,420.697294
0.683594,90,421.087422
0.746875,72,421.269854
0.883984,33,421.518874
0.894531,30,421.594537
0.757422,69,421.764725
0.571094,122,422.232648
0.778516,63,422.556911
0.363672,181,423.179237
0.915625,24,423.238801
0.205469,226,424.132448
0.94375,16,424.171929
0.623828,107,424.605914
0.669531,94,425.011204
0.803125,56,425.151329
0.957812,12,425.181092
0.644922,101,425.600675
0.60625,112,426.04444
0.940234,17,426.085964
0.957812,12,426.115629
0.128125,248,427.068686
0.658984,97,427.475401
0.736328,75,427.828846
0.803125,56,427.967394
0.876953,35,428.053739
0.894531,30,428.29292
0.894531,30,428.370041
0.869922,37,428.462228
0.912109,25,428.523698
0.419922,165,429.266347
0.658984,97,429.512172
0.915625,24,429.738176
0.929688,20,429.789246
0.771484,65,429.951511
0.571094,122,430.427391
0.564062,124,430.89864
0.929688,20,430.948175
0.504297,141,431.461742
0.782031,62,431.78183
0.430469,162,432.350756
0.778516,63,432.674021
0.806641,55,432.811727
0.905078,27,432.879216
0.402344,170,433.637937
0.578125,120,434.102674
0.873437,36,434.195691
0.852344,42,434.299563
0.722266,79,434.661769
0.630859,105,435.090827
0.94375,16,435.131749
0.898047,29,435.202676
0.658984,97,435.611269
0.954297,13,435.6435
0.933203,19,435.689901
0.957812,12,435.71976
0.94375,16,435.758998
0.658984,97,436.166075
0.528906,134,436.662821
0.465625,152,437.202905
0.957812,12,437.232636
0.282813,204,438.072957
0.300391,199,438.738301
0.961328,11,438.765346
0.697656,86,439.144536
0.898047,29,439.215408
0.623828,107,439.647095
0.321484,193,440.456589
0.335547,189,441.091188
0.771484,65,441.417376
0.936719,18,441.460839
0.630859,105,441.888816
0.834766,47,442.006308
0.775,64,442.32945
0.961328,11,442.357317
0.609766,111,442.632424
0.841797,45,442.913515
0.905078,27,442.980942
0.947266,15,443.017365
0.634375,104,443.463735
0.936719,18,443.508693
0.673047,93,443.904481
0.644922,101,444.317974
0.697656,86,444.535699
0.961328,11,444.562867
0.511328,139,445.079273
0.507812,140,445.756241
0.567578,123,446.22749
0.564062,124,446.540645
0.820703,51,446.83344
0.567578,123,447.306773
0.750391,71,447.484339
0.880469,34,447.735602
0.637891,103,447.990494
0.8875,32,448.235053
0.683594,90,448.458384
0.898047,29,448.700342
0.950781,14,448.734928
0.764453,67,448.900197
0.929688,20,448.950955
0.796094,58,449.263205
0.901563,28,449.332394
0.8875,32,449.411975
0.739844,74,449.765653
0.915625,24,449.826295
0.919141,23,449.883332
0.648438,100,450.295716
0.961328,11,450.324119
0.929688,20,450.374293
0.940234,17,450.417615
0.469141,151,451.126412
0.771484,65,451.291842
0.94375,16,451.332223
0.669531,94,451.729364
0.402344,170,452.321352
0.961328,11,452.348775
0.947266,15,452.550195
0.950781,14,452.585649
0.950781,14,452.620518
0.947266,15,452.657149
0.799609,57,452.798733
0.732812,76,453.154735
0.722266,79,453.516454
0.950781,14,453.554179
0,256,454.523952
0.950781,14,454.55846
0,256,455.523073
0.950781,14,455.557873
0.500781,142,456.074951
0.592187,116,456.528768
0.922656,22,456.583537
0.367188,180,457.192258
0.912109,25,457.419872
0.275781,206,458.094389
0.599219,114,458.545607
0.483203,147,459.082406
0.817187,52,459.378496
0.957812,12,459.407484
0.764453,67,459.574791
0.690625,88,459.959332
0.852344,42,460.066421
0.314453,195,460.888343
0.880469,34,460.973319
0.957812,12,461.002547
0.894531,30,461.077038
0.950781,14,461.275897
0.750391,71,461.454639
0.898047,29,461.526743
0.961328,11,461.553995
0.286328,203,462.38593
0.764453,67,462.718615
0.922656,22,462.774646
0.616797,109,463.207156
0.564062,124,463.683343
0.813672,53,463.817119
0.898047,29,463.889437
0.451562,156,464.445305
0.961328,11,464.472472
0.841797,45,464.749959
0.789062,60,464.89944
0.961328,11,464.926731
0.855859,41,465.194438
0.644922,101,465.445501
0.377734,177,466.222889
0.630859,105,466.648887
0.426953,163,467.220659
0.905078,27,467.286737
0.933203,19,467.333208
0.94375,16,467.372533
0.729297,77,467.729125
0.796094,58,467.872095
0.950781,14,468.073986
0.785547,61,468.22646
0.947266,15,468.263767
0.641406,102,468.681918
0.841797,45,468.793843
0.908594,26,469.025231
0.462109,153,469.576279
0.957812,12,469.60697
0.644922,101,470.025196
0.926172,21,470.078816
0.929688,20,470.129368
0.936719,18,470.174308
0.922656,22,470.228884
0.905078,27,470.29616
0.905078,27,470.53059
0.732812,76,470.719743
0.673047,93,471.116764
0.947266,15,471.153941
0.961328,11,471.181072
0.792578,59,471.494636
0.954297,13,471.527353
0.926172,21,471.583213
0.891016,31,471.660069
0.901563,28,471.72979
0.655469,98,472.138713
0.855859,41,472.240099
0.820703,51,472.536211
0.898047,29,472.609698
0.803125,56,472.914188
0.750391,71,473.091516
0.915625,24,473.151746
0.83125,48,473.436542
0.936719,18,473.481224
0.859375,40,473.579721
0.764453,67,473.914597
0.950781,14,473.949816
0.933203,19,473.996895
0.782031,62,474.14977
0.637891,103,474.569541
0.905078,27,474.635447
0.750391,71,474.977537
0.486719,146,475.505624
0.950781,14,475.540532
0.950781,14,475.575519
0.866406,38,475.834756
0.690625,88,476.053328
0.782031,62,476.375431
0.666016,95,476.776755
0.915625,24,476.837421
0.94375,16,476.876483
0.732812,76,477.066511
0.810156,54,477.363429
0.961328,11,477.390442
0.940234,17,477.431947
0.792578,59,477.744095
0,256,478.712455
0.637891,103,478.971238
0.810156,54,479.276267
0.855859,41,479.379918
0.711719,82,479.75283
0.514844,138,480.264148
0.416406,166,480.846717
0.785547,61,481.163406
0.961328,11,481.191001
0.883984,33,481.273927
0.655469,98,481.684828
0.855859,41,481.785746
0.676562,92,482.181412
0.83125,48,482.300318
0.578125,120,482.764245
0.782031,62,483.079224
0.852344,42,483.18531
0.103516,255,484.151578
0.954297,13,484.18413
0.905078,27,484.25129
0.922656,22,484.305501
0.94375,16,484.345029
0.775,64,484.670752
0.711719,82,485.040348
0.483203,147,485.571737
0.532422,133,486.073891
0.838281,46,486.190181
0.753906,70,486.530833
0.950781,14,486.56592
0.929688,20,486.614905
0.961328,11,486.642355
0.715234,81,487.00831
0.620313,108,487.441952
0.785547,61,487.59444
0.912109,25,487.656805
0.627344,106,488.086234
0.940234,17,488.128947
0.950781,14,488.16397
0.511328,139,488.675625
0.961328,11,488.703002
0.757422,69,489.042834
0.957812,12,489.072718
0.708203,83,489.445814
0.8875,32,489.525756
0.4375,160,490.088863
0.676562,92,490.48058
0.644922,101,490.899484
0.922656,22,490.954017
0.792578,59,491.098326
0.60625,112,491.542885
0.760938,68,491.901886
0.637891,103,492.328437
0.778516,63,492.486844
0.954297,13,492.518695
0.623828,107,492.94725
0.933203,19,492.994329
0.919141,23,493.051568
0.898047,29,493.289786
0.725781,78,493.483219
0.666016,95,493.883975
0.915625,24,493.944669
0.785547,61,494.262074
0.655469,98,494.507165
0.732812,76,494.864949
0.704687,84,495.237687
0.852344,42,495.342493
0.599219,114,495.795517
0.933203,19,495.843466
0.444531,158,496.407877
0.883984,33,496.490105
0.504297,141,497.171147
0.395312,172,497.775902
0.708203,83,498.152541
0.732812,76,498.345694
0.715234,81,498.718267
0.954297,13,498.750756
0.859375,40,498.851769
0.771484,65,499.180051
0.905078,27,499.246773
0.739844,74,499.430219
0,256,500.403303
0.813672,53,500.701661
0.525391,135,501.201864
0.687109,89,501.588463
0.782031,62,501.741534
0.637891,103,502.162767
0.680078,91,502.553641
0.876953,35,502.640983
0.757422,69,502.811606
0.940234,17,503.021061
0.848828,43,503.130466
0.933203,19,503.179333
0.655469,98,503.5889
0.83125,48,503.706163
0.957812,12,503.735809
0.954297,13,503.770273
0.940234,17,503.976802
0.687109,89,504.199416
0.848828,43,504.473054
0.507812,140,504.988379
0.128125,248,505.938147
0.936719,18,505.984741
0.483203,147,506.521932
0.704687,84,506.894125
0.384766,175,507.49858
0.613281,110,507.939984
0.483203,147,508.470277
0.806641,55,508.607374
0.388281,174,509.37126
0.940234,17,509.414025
0.314453,195,510.064256
0.950781,14,510.099361
0.834766,47,510.38684
0.957812,12,510.416748
0.585156,118,510.875423
0.947266,15,510.91201
0.817187,52,511.041551
0.901563,28,511.277488
0.683594,90,511.50516
0.834766,47,511.788475
0.859375,40,511.889553
0.778516,63,512.045346
0.834766,47,512.328904
0.8875,32,512.409063
0.926172,21,512.462773
0.957812,12,512.492958
0.405859,169,513.246621
0.8875,32,513.32643
0,256,514.302614
0.314453,195,514.957686
0.732812,76,515.315051
0.641406,102,515.733321
0.912109,25,515.794502
0.954297,13,515.826967
0.247656,214,516.693136
0.803125,56,516.83353
0.775,64,517.15831
0.511328,139,517.674792
0.813672,53,517.80939
0.416406,166,518.561825
0.845313,44,518.673881
0.873437,36,518.763432
0.641406,102,519.184718
0.855859,41,519.285656
0.240625,216,520.160583
0.848828,43,520.267984
0.708203,83,520.640385
0.922656,22,520.694756
0.954297,13,520.726893
0.820703,51,521.020698
0.648438,100,521.274374
0.455078,155,521.994264
0.957812,12,522.024196
0.627344,106,522.455455
0.922656,22,522.51132
0.876953,35,522.598327
0.159766,239,523.526557
0.166797,237,524.446448
0.764453,67,524.61301
0.574609,121,525.082093
0.901563,28,525.151881
0.187891,231,526.068912
0.838281,46,526.351617
0.961328,11,526.38008
0.690625,88,526.60291
0.912109,25,526.830108
0.71875,80,527.03162
0.810156,54,527.333498
0.827734,49,527.457276
0.616797,109,527.899952
0.806641,55,528.038331
0.303906,198,528.870447
0.623828,107,529.30135
0,256,530.27511
0.785547,61,530.430615
0.760938,68,530.767038
0.940234,17,530.809962
0.103516,255,531.788582
0.785547,61,531.939715
0.750391,71,532.284728
0.957812,12,532.31515
0.933203,19,532.363325
0.883984,33,532.445351
0.458594,154,532.996454
0.806641,55,533.298755
0.683594,90,533.690265
0.848828,43,533.797734
0.806641,55,533.93333
0.528906,134,534.431502
0.954297,13,534.631756
0.957812,12,534.662876
0.841797,45,534.774968
0.771484,65,534.938773
0.750391,71,535.283321
0.957812,12,535.313071
0.360156,182,536.107256
0.901563,28,536.179894
