# {"t_start": 1587151744.8103049, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,322.393111
0.725781,78,322.753
0.922656,22,322.807988
0.94375,16,322.847815
0.574609,121,323.313318
0.708203,83,323.517142
0.827734,49,323.804687
0.729297,77,323.995692
0.6625,96,324.400844
0.609766,111,324.84558
0.557031,126,325.326185
0.177344,234,326.243928
0.841797,45,326.357184
0.701172,85,326.739391
0.961328,11,326.766841
0.620313,108,327.208521
0.595703,115,327.658367
0.796094,58,327.802219
0.149219,242,328.740018
0.426953,163,329.318895
0.806641,55,329.62536
0.957812,12,329.655864
0.922656,22,329.711348
0.912109,25,329.773161
0.725781,78,330.142248
0.736328,75,330.332608
0.929688,20,330.549353
0,256,331.519769
0.845313,44,331.630111
0.121094,250,332.584969
0.947266,15,332.622997
0.936719,18,332.668092
0.813672,53,332.966361
0.848828,43,333.075555
0.838281,46,333.1922
0.616797,109,333.632948
0.581641,119,334.100429
0.957812,12,334.130466
0.715234,81,334.502082
0.957812,12,334.533049
0.827734,49,334.656269
0.862891,39,334.920505
0.588672,117,335.212556
0.880469,34,335.467658
0.732812,76,335.65696
0.514844,138,336.165903
0.314453,195,337.002471
0.796094,58,337.1512
0.767969,66,337.480835
0.729297,77,337.835799
0.961328,11,337.86368
0.827734,49,337.986557
0.961328,11,338.013795
0.405859,169,338.601463
0.869922,37,338.859373
0.947266,15,338.896861
0.869922,37,338.98819
0.8875,32,339.067785
0.957812,12,339.097916
0.947266,15,339.301167
0.792578,59,339.447322
0.8875,32,339.527546
0.961328,11,339.555206
0.866406,38,339.814898
0.367188,180,340.430148
0.806641,55,340.566345
0.922656,22,340.786835
0.680078,91,341.015254
0.866406,38,341.276382
0.961328,11,341.304999
0.933203,19,341.35398
0.711719,82,341.726297
0.961328,11,341.75404
0.961328,11,341.782121
0.961328,11,341.810008
0.792578,59,341.958833
0.455078,155,342.509602
0.866406,38,342.772691
0.838281,46,342.886828
0.852344,42,342.99127
0.648438,100,343.408616
0.961328,11,343.436771
0.898047,29,343.673859
0.753906,70,343.850449
0.859375,40,343.951725
0.817187,52,344.248754
0.922656,22,344.303278
0.732812,76,344.658014
0.658984,97,344.897908
0.922656,22,344.952759
0.732812,76,345.309638
0.933203,19,345.35681
0.746875,72,345.703884
0.876953,35,345.796294
0.588672,117,346.276375
0.936719,18,346.320796
0.961328,11,346.347887
0.866406,38,346.611769
0.894531,30,346.688859
0.915625,24,346.749172
0.933203,19,346.796833
0.947266,15,346.835077
0.905078,27,346.902719
0.866406,38,347.163234
0.94375,16,347.203319
0.834766,47,347.322024
0.891016,31,347.399262
0.553516,127,347.883316
0.841797,45,348.160742
0.346094,186,348.789587
0.94375,16,348.828539
0.725781,78,349.186768
0.947266,15,349.223454
0.929688,20,349.272699
0.957812,12,349.302515
0.933203,19,349.351304
0.919141,23,349.576393
0.94375,16,349.617187
0.771484,65,349.77917
0.919141,23,349.836969
0.701172,85,350.212491
0.957812,12,350.24301
0,256,351.210824
0.957812,12,351.240432
0.683594,90,351.630133
0.866406,38,351.723483
0.820703,51,352.013902
0.448047,157,352.570933
0,256,353.540375
0.532422,133,354.040172
0.908594,26,354.104249
0.444531,158,354.662553
0.936719,18,354.873421
0.862891,39,354.97185
0.898047,29,355.044562
0.697656,86,355.421537
0.599219,114,355.874456
0.933203,19,355.921798
0.950781,14,355.956084
0.950781,14,355.99081
0.841797,45,356.102865
0.820703,51,356.395547
0.806641,55,356.53251
0.817187,52,356.829444
0.961328,11,356.857635
0.954297,13,356.890464
0.226562,220,357.767953
0.954297,13,357.802735
0.771484,65,357.966729
0.739844,74,358.316518
0.954297,13,358.349139
0.936719,18,358.394394
0.813672,53,358.527766
0,256,359.497225
0,256,360.466233
0.729297,77,360.824284
0.616797,109,361.264213
0.834766,47,361.383523
0.905078,27,361.450814
0.891016,31,361.693442
0.94375,16,361.732561
0.908594,26,361.796506
0.518359,137,362.304248
0.855859,41,362.406257
0.736328,75,362.758326
0.876953,35,362.845698
0.803125,56,363.152313
0,256,364.119459
0.785547,61,364.270028
0.862891,39,364.366276
0.838281,46,364.648486
0.701172,85,364.860125
0.60625,112,365.302855
0.71875,80,365.667843
0.94375,16,365.708325
0.690625,88,366.093088
0.922656,22,366.14845
0.60625,112,366.595062
0.789062,60,366.745414
0.55,128,367.232425
0.940234,17,367.274843
0.883984,33,367.523293
0.332031,190,368.165378
0.947266,15,368.201744
0.282813,204,369.043003
0.704687,84,369.417449
0.908594,26,369.484037
0.950781,14,369.518885
0.149219,242,370.453099
0.736328,75,370.639244
0.602734,113,371.086836
0.599219,114,371.537783
0.739844,74,371.891876
0.915625,24,371.952058
0.845313,44,372.059893
0.817187,52,372.354385
0.954297,13,372.386539
0.760938,68,372.554362
0.697656,86,372.935042
0.940234,17,372.976572
0.919141,23,373.034398
0.869922,37,373.291521
0.532422,133,373.787699
0.60625,112,374.064925
0.929688,20,374.280944
0.803125,56,374.419773
0.680078,91,374.812152
0.539453,131,375.310932
0.94375,16,375.356804
0.957812,12,375.387197
0.546484,129,375.877577
0.722266,79,376.241704
0.883984,33,376.324513
0.585156,118,376.786849
0.961328,11,376.814405
0.880469,34,376.899453
0.845313,44,377.00918
0.820703,51,377.303815
0.933203,19,377.350773
0.771484,65,377.677404
0.602734,113,377.957184
0.950781,14,378.158043
0.251172,213,378.854146
0.599219,114,379.303619
0.894531,30,379.378648
0.862891,39,379.641013
0.940234,17,379.683736
0.954297,13,379.716178
0.947266,15,379.753141
0.929688,20,379.802583
0.690625,88,380.186596
0.926172,21,380.239729
0.339062,188,380.874131
0.750391,71,381.215055
0.947266,15,381.252542
0.834766,47,381.371264
0.669531,94,381.773903
0.827734,49,382.063827
0.736328,75,382.252482
0.873437,36,382.341283
0.848828,43,382.616736
0.820703,51,382.743986
0.4375,160,383.308645
0.933203,19,383.521331
0.342578,187,384.15761
0.838281,46,384.271274
0.8875,32,384.515899
0.919141,23,384.573168
0.416406,166,385.151562
0.869922,37,385.243757
0.845313,44,385.523152
0.806641,55,385.659484
0.936719,18,385.703773
0.957812,12,385.733804
0.908594,26,385.964537
0.254687,212,386.659733
0.205469,226,387.559887
0.901563,28,387.629333
0.94375,16,387.669189
0.8875,32,387.914355
0.947266,15,387.951512
0.919141,23,388.008047
0.240625,216,388.877119
0.859375,40,388.978916
0.862891,39,389.077652
0.704687,84,389.457161
0.961328,11,389.484925
0.905078,27,389.552086
0.131641,247,390.50633
0.961328,11,390.533588
0.947266,15,390.570991
0.451562,156,391.293177
0.954297,13,391.327629
0.855859,41,391.432111
0.894531,30,391.506504
0.891016,31,391.583549
0.799609,57,391.889331
0.866406,38,391.984357
0.697656,86,392.364529
0.641406,102,392.782601
0.912109,25,392.845432
0.841797,45,392.958872
0.687109,89,393.345929
0.820703,51,393.472387
0.855859,41,393.740788
0.957812,12,393.771156
0.775,64,393.931209
0.880469,34,394.181634
0.908594,26,394.246308
0.451562,156,394.823781
0.898047,29,394.895507
0.845313,44,395.005911
0.954297,13,395.203995
0.694141,87,395.420945
0.929688,20,395.471376
0.666016,95,395.873886
0.908594,26,395.938608
0.898047,29,396.176681
0.697656,86,396.389329
0,256,397.358664
0.908594,26,397.423011
0.775,64,397.752407
0.926172,21,397.804935
0.950781,14,397.84032
0.602734,113,398.285119
0.757422,69,398.622174
0.947266,15,398.659537
0.961328,11,398.686977
0.94375,16,398.727284
0.771484,65,399.052119
0.325,192,399.699243
0.620313,108,400.13368
0.166797,237,401.062236
0.690625,88,401.283869
0.961328,11,401.311634
0.957812,12,401.509716
0.8875,32,401.591644
0.891016,31,401.667495
0.771484,65,401.99375
0.560547,125,402.472433
0.957812,12,402.502793
0.862891,39,402.600261
0.687109,89,402.986505
0.4375,160,403.553651
0,256,404.519039
0.353125,184,405.145175
0.725781,78,405.508235
0.83125,48,405.628654
0.817187,52,405.925583
0.578125,120,406.39189
0.609766,111,406.835788
0.423438,164,407.411988
0.922656,22,407.466566
0.94375,16,407.506413
0.841797,45,407.619029
0.961328,11,407.810945
0.841797,45,407.9299
0.940234,17,407.972375
0.841797,45,408.084288
0.894531,30,408.3242
0.950781,14,408.362052
0,256,409.334741
0.950781,14,409.369531
0.940234,17,409.411841
0.444531,158,409.978179
0.581641,119,410.448161
0.950781,14,410.485008
0.961328,11,410.512605
0.827734,49,410.804177
0.803125,56,410.944692
0.947266,15,410.982564
0.711719,82,411.357475
0.585156,118,411.817027
0.947266,15,411.854684
0.623828,107,412.288369
0.736328,75,412.476603
0.775,64,412.803
0.760938,68,412.973274
0.317969,194,413.794022
0.711719,82,414.164717
0.180859,233,414.910166
0.912109,25,415.137514
0.83125,48,415.257621
0,256,416.231201
0.767969,66,416.393268
0.778516,63,416.714489
0.574609,121,417.182732
0.782031,62,417.336836
0.725781,78,417.695863
0.736328,75,418.050636
0.908594,26,418.1155
0,256,419.092315
0.919141,23,419.149587
0.940234,17,419.191878
0.567578,123,419.662709
0.419922,165,420.243363
0,256,421.214953
0.936719,18,421.259716
0.525391,135,421.92713
0.950781,14,421.961718
0.753906,70,422.136255
0.500781,142,422.65653
0.785547,61,422.979878
0.810156,54,423.114464
0.627344,106,423.544019
0.507812,140,424.057999
0.954297,13,424.090329
0.961328,11,424.117556
0.954297,13,424.149249
0.771484,65,424.47768
0.954297,13,424.510113
0.961328,11,424.538266
0.883984,33,424.62216
0.792578,59,424.937607
0.771484,65,425.101715
0.789062,60,425.418339
0.936719,18,425.463567
0.806641,55,425.601391
0.954297,13,425.63402
0.94375,16,425.838812
0.915625,24,425.898024
0.680078,91,426.122962
0.834766,47,426.405005
0.785547,61,426.559635
0.743359,73,426.90888
0.286328,203,427.580361
0.912109,25,427.809626
0.785547,61,427.959791
0.83125,48,428.243274
0.936719,18,428.290262
0.838281,46,428.405061
0.957812,12,428.434751
0.905078,27,428.501134
0.743359,73,428.8492
0.789062,60,428.997486
0.820703,51,429.294531
0.834766,47,429.411967
0.335547,189,430.219492
0.954297,13,430.253804
0.827734,49,430.377755
0.782031,62,430.695137
0.922656,22,430.749929
0.230078,219,431.456759
0.571094,122,431.925967
0,256,432.896458
0.107031,254,433.865613
0.391797,173,434.630211
0.216016,223,435.517731
0.753906,70,435.692343
0.820703,51,435.81939
0.947266,15,436.023229
0.658984,97,436.263026
0.94375,16,436.302093
0.845313,44,436.576242
0.613281,110,437.01326
0.898047,29,437.084066
0.771484,65,437.244077
0.648438,100,437.660147
0.922656,22,437.715188
0.817187,52,438.010558
0.957812,12,438.040445
0.658984,97,438.450701
0.398828,171,439.043366
0.947266,15,439.08037
0.666016,95,439.481216
0.715234,81,439.680664
0.796094,58,439.991997
0.957812,12,440.021619
0.746875,72,440.364939
0.950781,14,440.399703
0.908594,26,440.463918
0.908594,26,440.527828
0.739844,74,440.87684
0.388281,174,441.473346
0.947266,15,441.51094
0.722266,79,441.873949
0.599219,114,442.322685
0.152734,241,443.277911
0.666016,95,443.514499
0.637891,103,443.933913
0.405859,169,444.520571
0.936719,18,444.732716
0.708203,83,444.94269
0.753906,70,445.282347
0.827734,49,445.40365
0,256,446.372921
0.957812,12,446.403441
0.940234,17,446.446034
0.950781,14,446.481321
0.630859,105,446.908463
0.933203,19,446.955875
0.957812,12,446.985898
0.855859,41,447.254551
0.915625,24,447.314692
0.950781,14,447.35026
0.915625,24,447.40993
0.820703,51,447.703331
0.873437,36,447.792593
0.630859,105,448.217806
0,256,449.191607
0.732812,76,449.379531
0.933203,19,449.591208
0.947266,15,449.631051
0.901563,28,449.703396
0.83125,48,449.823879
0.648438,100,450.235099
0.940234,17,450.278715
0.926172,21,450.332083
0.936719,18,450.377721
0.462109,153,451.092151
0.458594,154,451.642997
0.708203,83,452.016287
0.60625,112,452.296498
0.848828,43,452.568434
0.149219,242,453.504422
0.715234,81,453.708101
0.915625,24,453.767466
0.419922,165,454.508831
0.711719,82,454.711607
0.782031,62,455.030431
0.339062,188,455.661911
0.929688,20,455.711172
0.8875,32,455.956786
0.715234,81,456.15662
0.177344,234,457.065909
0.841797,45,457.342344
0.940234,17,457.385028
0.908594,26,457.448696
0.919141,23,457.505741
0.901563,28,457.574651
0.518359,137,458.080528
0.922656,22,458.300074
0.820703,51,458.42928
0.922656,22,458.483649
0.915625,24,458.54335
0.936719,18,458.587496
0.936719,18,458.800163
0.929688,20,458.851676
0.954297,13,458.884243
0.94375,16,458.924165
0.950781,14,458.959535
0.553516,127,459.441614
0.891016,31,459.520026
0.876953,35,459.771498
0.957812,12,459.802398
0.834766,47,459.920086
0.796094,58,460.067074
0.60625,112,460.512764
0.462109,153,461.226197
0.845313,44,461.337872
0.901563,28,461.407456
0.827734,49,461.528657
0.395312,172,462.28398
0.71875,80,462.483908
0.687109,89,462.870155
0.961328,11,462.896769
0.750391,71,463.240287
0.694141,87,463.458145
0.954297,13,463.654094
0.694141,87,463.871635
0.244141,215,464.739783
0.894531,30,464.815383
0.852344,42,464.919716
0.715234,81,465.286601
0.697656,86,465.668199
0.571094,122,466.140753
0.852344,42,466.245465
0.38125,176,466.848253
0.876953,35,467.100747
0.641406,102,467.517874
0.876953,35,467.605699
0.915625,24,467.664863
0.954297,13,467.696713
0.950781,14,467.731187
0.933203,19,467.777784
0.905078,27,468.010774
0.796094,58,468.157435
0.94375,16,468.196742
0.817187,52,468.48959
0.644922,101,468.741946
0.848828,43,469.016927
0.929688,20,469.06716
0.905078,27,469.134656
0.94375,16,469.17386
0.796094,58,469.484139
0.60625,112,469.767845
0.560547,125,470.246569
0.957812,12,470.441791
0.764453,67,470.611261
0.796094,58,470.918825
0.848828,43,471.027168
0.908594,26,471.091816
0.792578,59,471.403728
0.641406,102,471.662988
0.961328,11,471.690307
0.936719,18,471.900729
0.581641,119,472.195525
0.525391,135,472.866891
0,256,473.835474
0.574609,121,474.136972
0.827734,49,474.423636
0.950781,14,474.458561
0.957812,12,474.48845
0.732812,76,474.841219
0.760938,68,475.010244
0.71875,80,475.374879
0.957812,12,475.404868
0.658984,97,475.810097
0.676562,92,476.038797
0.732812,76,476.396017
0.947266,15,476.432935
0.750391,71,476.775637
0.898047,29,476.846851
0.929688,20,476.896967
0.560547,125,477.370352
0.936719,18,477.414963
0.637891,103,477.837676
0.750391,71,478.180913
0.785547,61,478.331105
0.124609,249,479.289389
0.704687,84,479.668615
0.961328,11,479.695926
0.564062,124,480.171606
0.936719,18,480.216639
0.845313,44,480.328972
0.915625,24,480.389768
0.539453,131,480.882243
0.855859,41,481.148999
0.929688,20,481.199013
0.838281,46,481.314165
0.929688,20,481.363722
0,256,482.332689
0.894531,30,482.572171
0.961328,11,482.600377
0.838281,46,482.714685
0.922656,22,482.768871
0.124609,249,483.719149
0.810156,54,484.017739
0.933203,19,484.064675
0.891016,31,484.142038
0.817187,52,484.270823
0.933203,19,484.31765
0.841797,45,484.596697
0.490234,145,485.122289
0.852344,42,485.227338
0.954297,13,485.259513
0.704687,84,485.636068
0.240625,216,486.511305
0.827734,49,486.6324
0.455078,155,487.182907
0.806641,55,487.485884
0.936719,18,487.530091
0.936719,18,487.574638
0.936719,18,487.619481
0.954297,13,487.651634
0.883984,33,487.8991
0.876953,35,487.986518
0,256,488.95807
0.933203,19,489.005858
0.813672,53,489.137133
0.922656,22,489.358914
0,256,490.324817
0.810156,54,490.458036
0.398828,171,491.048677
0.961328,11,491.076285
0.834766,47,491.359001
0.848828,43,491.466372
0.915625,24,491.524894
0.926172,21,491.577626
0.107031,254,492.569874
0.384766,175,493.334267
0.898047,29,493.406
0.961328,11,493.433478
0.655469,98,493.841903
0.838281,46,493.95736
0.915625,24,494.017071
0.880469,34,494.268208
0.848828,43,494.376054
0.94375,16,494.415422
0.926172,21,494.467797
0.919141,23,494.691005
0.933203,19,494.739544
0.929688,20,494.790244
0.637891,103,495.210887
0.94375,16,495.250835
0.94375,16,495.290235
0.363672,181,495.912425
0.574609,121,496.383616
0.782031,62,496.70348
0.49375,144,497.227102
0.912109,25,497.291467
0.852344,42,497.396653
0.820703,51,497.69492
0.866406,38,497.792085
0.121094,250,498.759076
0.947266,15,498.796679
0.613281,110,499.237285
0.528906,134,499.735683
0.753906,70,500.07704
0.947266,15,500.115247
0.430469,162,500.686244
0.908594,26,500.751486
0.739844,74,501.099941
0.683594,90,501.323333
0.796094,58,501.632109
0.961328,11,501.659429
0.658984,97,502.066321
0.908594,26,502.130036
0.957812,12,502.159736
0.926172,21,502.21151
0.60625,112,502.655867
0.873437,36,502.744831
0.848828,43,503.01981
0.690625,88,503.242661
0.954297,13,503.274868
0.557031,126,503.752336
0.905078,27,503.985147
0.602734,113,504.433823
0.838281,46,504.548762
0.648438,100,504.963463
0.961328,11,504.991224
0.919141,23,505.048335
0.862891,39,505.14499
0.891016,31,505.386882
0,256,506.360541
0.961328,11,506.390734
0.845313,44,506.502436
0.827734,49,506.623724
0.796094,58,506.932001
0.848828,43,507.039904
0.736328,75,507.393492
0.961328,11,507.42089
0.859375,40,507.522971
0.957812,12,507.552708
0.750391,71,507.895376
0.310937,196,508.547879
0,256,509.516677
0.490234,145,510.042175
0.746875,72,510.391803
0.922656,22,510.446086
0.869922,37,510.538958
0.500781,142,511.222723
0.430469,162,511.797518
0.929688,20,511.847593
0.757422,69,512.183061
0.725781,78,512.379244
0.275781,206,513.227169
0.950781,14,513.261817
0.94375,16,513.301461
0.94375,16,513.341212
0.778516,63,513.66523
0.855859,41,513.76848
0.954297,13,513.801791
0.898047,29,513.874838
0.845313,44,514.150125
0.961328,11,514.178469
0.60625,112,514.628913
