# {"t_start": 1587151744.7596905, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.701172,85,334.724413
0.739844,74,335.075803
0.926172,21,335.128169
0.827734,49,335.250505
0.725781,78,335.615504
0.926172,21,335.667546
0.883984,33,335.749486
0.905078,27,335.982692
0.926172,21,336.034422
0.905078,27,336.101279
0.901563,28,336.170925
0.803125,56,336.485205
0.957812,12,336.515781
0.954297,13,336.55042
0.743359,73,336.732512
0.957812,12,336.929383
0.764453,67,337.106004
0.746875,72,337.45103
0.746875,72,337.630259
0.736328,75,337.982433
0.926172,21,338.034089
0.915625,24,338.093987
0.940234,17,338.135869
0.405859,169,338.889375
0.950781,14,338.924782
0.701172,85,339.13584
0.957812,12,339.165565
0.651953,99,339.577649
0.782031,62,339.898184
0.940234,17,339.941013
0.806641,55,340.077073
0.94375,16,340.115928
0.954297,13,340.313427
0.894531,30,340.390771
0.644922,101,340.806444
0.876953,35,340.894021
0.694141,87,341.277529
0.676562,92,341.512412
0.310937,196,342.336447
0.922656,22,342.391191
0.901563,28,342.460672
0.820703,51,342.753819
0.954297,13,342.787021
0.848828,43,342.894718
0.827734,49,343.016877
0.912109,25,343.242613
0.419922,165,343.824018
0.532422,133,344.326493
0.94375,16,344.365924
0.922656,22,344.420955
0.353125,184,345.212317
0.757422,69,345.382536
0.792578,59,345.695613
0.810156,54,345.835561
0.743359,73,346.20824
0.926172,21,346.260728
0.936719,18,346.304961
0.782031,62,346.457816
0.841797,45,346.741687
0.915625,24,346.801955
0.560547,125,347.281263
0.957812,12,347.311558
0.915625,24,347.372039
0.782031,62,347.694627
0.673047,93,347.925728
0.782031,62,348.245819
0.841797,45,348.357959
0.898047,29,348.430086
0.936719,18,348.642418
0.817187,52,348.770977
0,256,349.739119
0.743359,73,350.088053
0.785547,61,350.237773
0.504297,141,350.75143
0.820703,51,351.045132
0.792578,59,351.194481
0.915625,24,351.253656
0.711719,82,351.622867
0.936719,18,351.667585
0.94375,16,351.707722
0.855859,41,351.807809
0.873437,36,352.061656
0.957812,12,352.091922
0.947266,15,352.128343
0.757422,69,352.300255
0.796094,58,352.61081
0.936719,18,352.655385
0.841797,45,352.767668
0.342578,187,353.565995
0.560547,125,354.045836
0.813672,53,354.176896
0.94375,16,354.216949
0.838281,46,354.496092
0.883984,33,354.577979
0.936719,18,354.622929
0.891016,31,354.700498
0.940234,17,354.907656
0.592187,116,355.197518
0.883984,33,355.444119
0.121094,250,356.400734
0.957812,12,356.431162
0,256,357.403033
0.947266,15,357.440069
0.950781,14,357.47492
0.810156,54,357.608963
0.866406,38,357.87087
0.609766,111,358.314212
0.433984,161,358.883751
0.792578,59,359.029491
0.957812,12,359.058961
0.750391,71,359.4025
0.929688,20,359.453303
0.908594,26,359.51775
0.476172,149,360.053864
0.929688,20,360.2685
0.286328,203,360.942926
0.6625,96,361.35007
0.743359,73,361.697604
0.957812,12,361.728265
0.743359,73,361.909834
0.729297,77,362.26694
0.912109,25,362.329499
0.957812,12,362.359432
0.820703,51,362.486407
0.961328,11,362.678736
0.957812,12,362.709045
0.574609,121,363.177292
0.789062,60,363.326819
0.834766,47,363.44326
0.704687,84,363.817477
0.926172,21,363.869693
0.855859,41,364.136774
0.507812,140,364.650657
0.954297,13,364.683839
0.933203,19,364.731255
0.792578,59,364.878192
0.627344,106,365.306595
0.950781,14,365.340596
0.490234,145,365.867806
0.838281,46,366.148532
0.922656,22,366.203669
0.349609,185,366.832397
0.961328,11,366.859308
0.933203,19,367.075827
0.827734,49,367.197827
0.922656,22,367.252312
0.915625,24,367.31253
0.166797,237,368.237306
0.500781,142,368.759061
0.711719,82,369.128015
0.789062,60,369.276321
0.94375,16,369.483114
0.581641,119,369.945534
0.898047,29,370.018857
0.957812,12,370.048483
0.83125,48,370.16781
0.4375,160,370.731881
0.961328,11,370.923971
0.947266,15,370.962382
0.940234,17,371.004955
0,256,371.979578
0.957812,12,372.009776
0.736328,75,372.193782
0.908594,26,372.42457
0.796094,58,372.56821
0.936719,18,372.612072
0.933203,19,372.658381
0.866406,38,372.921559
0.775,64,373.079477
0.163281,238,374.001689
0.922656,22,374.056528
0.852344,42,374.326049
0.683594,90,374.548927
0.933203,19,374.596517
0.936719,18,374.805678
0.933203,19,374.854497
0.560547,125,375.33797
0.272266,207,376.031156
0.757422,69,376.37007
0.947266,15,376.407459
0.947266,15,376.445925
0.753906,70,376.787865
0.862891,39,376.884894
0.683594,90,377.276755
0.739844,74,377.460957
0.908594,26,377.525338
0.954297,13,377.722533
0.201953,227,378.452667
0.796094,58,378.762876
0.901563,28,378.832113
0.669531,94,379.232137
0.328516,191,379.872896
0.722266,79,380.234414
0.919141,23,380.292838
0.785547,61,380.445803
0.954297,13,380.643307
0.926172,21,380.696165
0.834766,47,380.81355
0.500781,142,381.331134
0.799609,57,381.642341
0.898047,29,381.714746
0.553516,127,382.199647
0.542969,130,382.691888
0.954297,13,382.72417
0.908594,26,382.789208
0.419922,165,383.366388
0.490234,145,384.061786
0.676562,92,384.291732
0.869922,37,384.548309
0.83125,48,384.668538
0.321484,193,385.479218
0.961328,11,385.50915
0.824219,50,385.635565
0.683594,90,386.024701
0.866406,38,386.121594
0.581641,119,386.582558
0.940234,17,386.625303
0.912109,25,386.687695
0.933203,19,386.734828
0.936719,18,386.944218
0.954297,13,386.978194
0.796094,58,387.120769
0.919141,23,387.177214
0.666016,95,387.587292
0.83125,48,387.706984
0.701172,85,388.083252
0.504297,141,388.59996
0.961328,11,388.62746
0.862891,39,388.888808
0.455078,155,389.450177
0.898047,29,389.52239
0.592187,116,389.980083
0.841797,45,390.094411
0.592187,116,390.551498
0.908594,26,390.615822
0.940234,17,390.658531
0.891016,31,390.901283
0.957812,12,390.931419
0.746875,72,391.111794
0.898047,29,391.351425
0.891016,31,391.431309
0.764453,67,391.59919
0.426953,163,392.334816
0.950781,14,392.370165
0.6625,96,392.607015
0.690625,88,392.993809
0.961328,11,393.021993
0.915625,24,393.081223
0.296875,200,393.91082
0.690625,88,394.296452
0.841797,45,394.408947
0.912109,25,394.470788
0.908594,26,394.535839
0.929688,20,394.774653
0.933203,19,394.821799
0.957812,12,394.851672
0.796094,58,394.996211
0.901563,28,395.231494
0.623828,107,395.498662
0.599219,114,395.948961
0.936719,18,395.993821
0.736328,75,396.346405
0.866406,38,396.439411
0.528906,134,396.939596
0.8875,32,397.185453
0.673047,93,397.416726
0.592187,116,397.875031
0.936719,18,397.920581
0.933203,19,397.967904
0.817187,52,398.261891
0.757422,69,398.432014
0.936719,18,398.643168
0.279297,205,399.319095
0.824219,50,399.609349
0.641406,102,399.863921
0.634375,104,400.286814
0.560547,125,400.764281
0.38125,176,401.545755
0.599219,114,401.831557
0.599219,114,402.282904
0.486719,146,402.811259
0.782031,62,403.132146
0.947266,15,403.169379
0.845313,44,403.280258
0.961328,11,403.307577
0.676562,92,403.703434
0.957812,12,403.732854
0.789062,60,404.046767
0.824219,50,404.170101
0.739844,74,404.519429
0.535937,132,405.016513
0.855859,41,405.118291
0.177344,234,406.039263
0.852344,42,406.1436
0.704687,84,406.519696
0.876953,35,406.609507
0.838281,46,406.888559
0.528906,134,407.390043
0.873437,36,407.4795
0.883984,33,407.561611
0.760938,68,407.899003
0,256,408.874459
0.824219,50,409.002965
0.950781,14,409.037308
0.701172,85,409.414523
0.760938,68,409.58603
0.736328,75,409.942157
0.796094,58,410.088465
0.950781,14,410.124712
0.711719,82,410.501
0.919141,23,410.560149
0.641406,102,410.984858
0.391797,173,411.58695
0.954297,13,411.785459
0.834766,47,411.902362
0.869922,37,411.994427
0.957812,12,412.024506
0.658984,97,412.433689
0.957812,12,412.464923
0.293359,201,413.299958
0.60625,112,413.750226
0.855859,41,413.851708
0.929688,20,413.900878
0,256,414.870786
0.455078,155,415.42215
0.933203,19,415.468978
0.957812,12,415.667079
0.919141,23,415.727694
0.8875,32,415.807498
0.845313,44,415.918039
0.581641,119,416.376681
0.655469,98,416.784252
0.873437,36,416.873093
0.936719,18,416.917815
0.954297,13,417.116534
0.627344,106,417.382248
0.880469,34,417.63084
0.936719,18,417.676035
0.687109,89,417.897759
0.940234,17,418.108674
0.954297,13,418.140868
0.862891,39,418.237272
0.950781,14,418.271312
0.782031,62,418.594066
0.950781,14,418.629295
0.898047,29,418.703641
0.578125,120,419.172528
0.929688,20,419.222072
0.852344,42,419.32603
0.655469,98,419.735514
0.377734,177,420.510906
0.760938,68,420.680854
0.929688,20,420.730031
0.901563,28,420.800804
0.789062,60,421.115453
0.841797,45,421.228718
0.94375,16,421.270483
0.388281,174,422.034247
0.961328,11,422.06189
0.26875,208,422.746831
0.905078,27,422.982997
0.957812,12,423.014605
0.869922,37,423.107374
0.479687,148,423.641717
0.743359,73,423.988887
0.957812,12,424.018797
0.567578,123,424.490146
0.810156,54,424.627173
0.950781,14,424.662587
0.957812,12,424.692553
0.834766,47,424.977887
0.514844,138,425.491877
0.933203,19,425.538738
0.862891,39,425.63642
0,256,426.604646
0.929688,20,426.654852
0.722266,79,427.018753
0.862891,39,427.116319
0.778516,63,427.438401
0.683594,90,427.829391
0.926172,21,427.881976
0.71875,80,428.079555
0.936719,18,428.286685
0.782031,62,428.445096
0.940234,17,428.487681
0.940234,17,428.529299
0.511328,139,429.040109
0.578125,120,429.510239
0.876953,35,429.764444
0.950781,14,429.800182
0.782031,62,429.954663
0.599219,114,430.410421
0.525391,135,430.90921
0.827734,49,431.030438
0.866406,38,431.290031
0.472656,150,431.827477
0.898047,29,431.898928
0.933203,19,431.946613
0.697656,86,432.326533
0.743359,73,432.674363
0.616797,109,432.946561
0.771484,65,433.278522
0.729297,77,433.636156
0.908594,26,433.701387
0.957812,12,433.731153
0.954297,13,433.763713
0.799609,57,433.905828
0.957812,12,433.935807
0.929688,20,434.152726
0.841797,45,434.265413
0.827734,49,434.387341
0.497266,143,434.91231
0.247656,214,435.775033
0.834766,47,436.058185
0.947266,15,436.096055
0.627344,106,436.357329
0.947266,15,436.559739
0.736328,75,436.745437
0.926172,21,436.796736
0.514844,138,437.301872
0.940234,17,437.51055
0.627344,106,437.775266
0.954297,13,437.807433
0.743359,73,438.156626
0.789062,60,438.472192
0.6625,96,438.714262
0.121094,250,439.66519
0.947266,15,439.701412
0.743359,73,440.049658
0.571094,122,440.516641
0.486719,146,441.045235
0.71875,80,441.408227
0.767969,66,441.571224
0.701172,85,441.949579
0.852344,42,442.053898
0.912109,25,442.116401
0.623828,107,442.546622
0.855859,41,442.648116
0.94375,16,442.85524
0.901563,28,442.92665
0.912109,25,442.989125
0.936719,18,443.032545
0.961328,11,443.059704
0,256,444.047385
0.947266,15,444.084735
0.940234,17,444.289993
0.634375,104,444.553565
0,256,445.524889
0.634375,104,445.950955
0.725781,78,446.311371
0.940234,17,446.35317
0.898047,29,446.425739
0.862891,39,446.524062
0.412891,167,447.273078
0.894531,30,447.347485
0.908594,26,447.412813
0.933203,19,447.460049
0.764453,67,447.792867
0.708203,83,447.998588
0.940234,17,448.206148
0.553516,127,448.690441
0.961328,11,448.718263
0.855859,41,448.819106
0.961328,11,448.84675
0.739844,74,449.198606
0,256,450.168489
0.901563,28,450.238246
0.725781,78,450.43566
0.739844,74,450.787297
0.567578,123,451.262364
0.880469,34,451.347683
0.891016,31,451.588515
0.448047,157,452.146587
0.796094,58,452.290244
0.8875,32,452.371827
0.701172,85,452.747044
0.627344,106,453.177938
0.799609,57,453.318592
0.859375,40,453.587836
0.764453,67,453.755799
0.630859,105,454.181737
0.957812,12,454.211708
0.954297,13,454.244137
0.658984,97,454.650845
0.451562,156,455.201883
0.676562,92,455.595446
0.293359,201,456.423532
0.585156,118,456.718322
0.83125,48,457.001772
0.94375,16,457.041168
0.757422,69,457.210414
0.694141,87,457.590403
0.739844,74,457.938751
0.673047,93,458.170893
0.613281,110,458.610872
0.957812,12,458.64029
0.922656,22,458.86327
0.462109,153,459.413439
0.961328,11,459.440307
0.94375,16,459.479506
0.961328,11,459.507205
0.855859,41,459.611308
0.715234,81,459.977918
0.862891,39,460.077071
0.806641,55,460.379698
0.894531,30,460.455153
0.950781,14,460.490551
0.405859,169,461.080098
0.746875,72,461.425233
0.701172,85,461.801167
0.363672,181,462.414054
0.848828,43,462.521578
0,256,463.491055
0.936719,18,463.699179
0.954297,13,463.732134
0.961328,11,463.760425
0.898047,29,463.832746
0.806641,55,463.969452
0.444531,158,464.695754
0.891016,31,464.773071
0.564062,124,465.247611
0.785547,61,465.399467
0.644922,101,465.820019
0.933203,19,465.86818
0.785547,61,466.185974
0.574609,121,466.65197
0.898047,29,466.724195
0.883984,33,466.807075
0.451562,156,467.358854
0,256,468.326152
0.841797,45,468.602953
0.694141,87,468.818968
0.539453,131,469.313566
0.750391,71,469.660162
0.455078,155,470.214803
0.947266,15,470.25219
0.486719,146,470.782231
0.841797,45,471.059463
0.933203,19,471.107307
0.623828,107,471.540299
0.806641,55,471.680668
0.866406,38,471.94066
0.83125,48,472.060418
0.838281,46,472.174388
0.574609,121,472.645294
0.792578,59,472.95749
0.799609,57,473.099591
0.929688,20,473.149764
0.458594,154,473.697774
0.940234,17,473.907122
0.926172,21,473.960452
0.901563,28,474.02937
0.38125,176,474.628661
0.912109,25,474.856179
0.954297,13,474.88864
0.310937,196,475.54127
0.901563,28,475.61125
0.950781,14,475.809764
0.448047,157,476.368289
0.55,128,476.852836
0.803125,56,476.992303
0.891016,31,477.069592
0.6625,96,477.470218
0.947266,15,477.507368
0.247656,214,478.371465
0.810156,54,478.506601
0.880469,34,478.756169
0.950781,14,478.791306
0.880469,34,478.876993
0.451562,156,479.439227
0.929688,20,479.488873
0.627344,106,479.920346
0.564062,124,480.399801
0.796094,58,480.710529
0.690625,88,480.929938
0.926172,21,480.981398
0.746875,72,481.326584
0.94375,16,481.367003
0.834766,47,481.649497
0.926172,21,481.702925
0.701172,85,481.912935
0.950781,14,481.94797
0.578125,120,482.412964
0,256,483.377437
0.838281,46,483.658827
0.933203,19,483.706493
0.954297,13,483.738982
0.694141,87,484.120044
0.957812,12,484.149908
0.571094,122,484.619734
0.353125,184,485.242734
0.961328,11,485.270162
0.855859,41,485.537143
0.852344,42,485.64327
0.310937,196,486.303267
0.824219,50,486.593455
0.732812,76,486.781706
0.806641,55,487.08403
0.936719,18,487.128469
0.929688,20,487.178446
0.869922,37,487.270333
0.901563,28,487.50619
0.736328,75,487.691992
0.282813,204,488.533636
0.782031,62,488.686394
0.841797,45,488.964102
0.908594,26,489.031239
0.687109,89,489.419219
0.957812,12,489.448995
0.757422,69,489.621302
0.669531,94,490.019419
0.729297,77,490.374836
0.620313,108,490.643054
0.303906,198,491.466707
0.936719,18,491.511532
0.845313,44,491.620126
0.947266,15,491.845754
0.321484,193,492.499935
0.901563,28,492.568679
0.827734,49,492.855212
0,256,493.819597
0.451562,156,494.376171
0.613281,110,494.817254
0.813672,53,494.950448
0.363672,181,495.73158
0.926172,21,495.785341
0.957812,12,495.816261
0.504297,141,496.339563
0.697656,86,496.718472
0.926172,21,496.77133
0.915625,24,496.830644
0.845313,44,496.939565
0.901563,28,497.174054
0.398828,171,497.775956
0.898047,29,497.850149
0.922656,22,497.905377
0.581641,119,498.373473
0.873437,36,498.465026
0.876953,35,498.720983
0.883984,33,498.804206
0.915625,24,498.865283
0.947266,15,498.902527
0.862891,39,499.16545
0.855859,41,499.267446
0.757422,69,499.438303
0.947266,15,499.642392
0.947266,15,499.680076
0.599219,114,500.129858
0.532422,133,500.630002
0.824219,50,500.754051
0.841797,45,500.866036
0.669531,94,501.26466
0.954297,13,501.297038
0.947266,15,501.33429
0.915625,24,501.559191
0.641406,102,501.811426
0.391797,173,502.572423
0.349609,185,503.202514
0.919141,23,503.261066
0.94375,16,503.300516
0.627344,106,503.726596
0.673047,93,504.125271
0.796094,58,504.269473
0.753906,70,504.611467
0.676562,92,505.006345
0.901563,28,505.075711
0.627344,106,505.505199
0.957812,12,505.534362
0.936719,18,505.579098
0.817187,52,505.709285
0.279297,205,506.560031
0.750391,71,506.899729
0.915625,24,506.959588
0.817187,52,507.089995
0.933203,19,507.137316
0.845313,44,507.413645
0.866406,38,507.509344
0.891016,31,507.58806
0.680078,91,507.980112
0.412891,167,508.560905
0.532422,133,509.054485
0,256,510.025882
0.936719,18,510.069836
0.585156,118,510.534435
0.571094,122,511.002396
0.796094,58,511.314904
0.557031,126,511.79662
0.908594,26,511.862586
0.883984,33,511.945083
0.451562,156,512.500907
0.954297,13,512.532863
0.961328,11,512.727706
0.753906,70,512.902638
0.94375,16,512.942413
0.708203,83,513.314618
0.915625,24,513.374331
0.873437,36,513.463799
0.55,128,513.953246
0.83125,48,514.239257
0.880469,34,514.325284
0.655469,98,514.740687
0.722266,79,514.935939
0.789062,60,515.252753
0.926172,21,515.305875
0.94375,16,515.345463
0.757422,69,515.681902
0.578125,120,516.145074
0.94375,16,516.18606
0.834766,47,516.301519
0.922656,22,516.356809
0.360156,182,517.143523
0.694141,87,517.362648
0.722266,79,517.728516
0.936719,18,517.77404
0.778516,63,518.098233
0.950781,14,518.134153
0.954297,13,518.16748
0.623828,107,518.606318
0.455078,155,519.160354
0.873437,36,519.24941
0.49375,144,519.775267
0.947266,15,519.813068
0.708203,83,520.188262
0.950781,14,520.22336
0.708203,83,520.596747
0.950781,14,520.631474
0.866406,38,520.725147
0.599219,114,521.179307
0.8875,32,521.259949
0.950781,14,521.294774
