# {"t_start": 1587151744.7954857, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.891016,31,343.892682
0.602734,113,344.342598
0.954297,13,344.375417
0.666016,95,344.776176
0.954297,13,344.808733
0.929688,20,344.858087
0.908594,26,344.922348
0.940234,17,344.964708
0.838281,46,345.248347
0.950781,14,345.282495
0.940234,17,345.324321
0.922656,22,345.378991
0.564062,124,345.862362
0.462109,153,346.42971
0.961328,11,346.6263
0.739844,74,346.813994
0.957812,12,346.844432
0.950781,14,346.879552
0.912109,25,346.942724
0.711719,82,347.314078
0.901563,28,347.384275
0.905078,27,347.618527
0.940234,17,347.661517
0.862891,39,347.758125
0.933203,19,347.805446
0.905078,27,347.872652
0.673047,93,348.270112
0.107031,254,349.230734
0.947266,15,349.267639
0.673047,93,349.668748
0.500781,142,350.186945
0.936719,18,350.23231
0.954297,13,350.26518
0.950781,14,350.299433
0.926172,21,350.514819
0.961328,11,350.542688
0.883984,33,350.624874
0.690625,88,351.009521
0.750391,71,351.188486
0.356641,183,351.970679
0.873437,36,352.061159
0.4375,160,352.624787
0.947266,15,352.662425
0.869922,37,352.75394
0.542969,130,353.409293
0.940234,17,353.453873
0.929688,20,353.503294
0.560547,125,353.983088
0.94375,16,354.022362
0.750391,71,354.198182
0.94375,16,354.402534
0.725781,78,354.597408
0.585156,118,355.059098
0.957812,12,355.088334
0.771484,65,355.413504
0.775,64,355.572266
0.423438,164,356.150084
0.841797,45,356.427424
0.532422,133,356.92781
0.71875,80,357.291416
0.841797,45,357.40448
0.778516,63,357.561126
0.905078,27,357.793043
0.859375,40,357.895432
0.905078,27,357.963113
0.908594,26,358.028609
0.83125,48,358.313904
0.83125,48,358.434798
0.623828,107,358.868292
0.750391,71,359.043002
0.107031,254,360.008213
0.940234,17,360.21533
0.764453,67,360.383276
0.901563,28,360.452995
0.71875,80,360.818786
0.950781,14,360.853663
0,256,361.826421
0.479687,148,362.361153
0.915625,24,362.420836
0.739844,74,362.770162
0.961328,11,362.797744
0.184375,232,363.707206
0.901563,28,363.776689
0.912109,25,363.839142
0.648438,100,364.252512
0.518359,137,364.760272
0.349609,185,365.548746
0.697656,86,365.765055
0.532422,133,366.262948
0.60625,112,366.710876
0.275781,206,367.558066
0.848828,43,367.665234
0.6625,96,368.071828
0.458594,154,368.622428
0.915625,24,368.683682
0.901563,28,368.753382
0.936719,18,368.961712
0.595703,115,369.247872
0.219531,222,370.134717
0.627344,106,370.564553
0.578125,120,371.029608
0.666016,95,371.432375
0.469141,151,371.978974
0.736328,75,372.163189
0.947266,15,372.366514
0.616797,109,372.635112
0.883984,33,372.885965
0.760938,68,373.054036
0.416406,166,373.797476
0.936719,18,373.842405
0.929688,20,373.892129
0.950781,14,373.926863
0.637891,103,374.347236
0.961328,11,374.374634
0.926172,21,374.426929
0,256,375.409733
0.961328,11,375.437497
0.609766,111,375.882557
0.954297,13,375.915403
0.855859,41,376.018026
0.905078,27,376.251358
0.514844,138,376.764643
0.578125,120,377.231098
0.455078,155,377.782283
0.929688,20,377.831125
0.648438,100,378.246027
0.753906,70,378.419545
0.757422,69,378.757163
0,256,379.725743
0.746875,72,379.904027
0.880469,34,380.153944
0.957812,12,380.183796
0.651953,99,380.597614
0.834766,47,380.716424
0.957812,12,380.745918
0.919141,23,380.802821
0.876953,35,380.88866
0.852344,42,381.157479
0.817187,52,381.287733
0.451562,156,381.845701
0.673047,93,382.246504
0.782031,62,382.568331
0,256,383.538614
0.83125,48,383.66088
0.669531,94,384.062445
0.817187,52,384.192184
0.8875,32,384.270862
0.746875,72,384.615366
0.936719,18,384.660224
0.630859,105,385.085986
0.701172,85,385.465247
0.894531,30,385.542871
0.947266,15,385.580087
0.834766,47,385.696107
0.701172,85,386.075645
0.898047,29,386.148698
0.922656,22,386.203015
0.799609,57,386.510415
0.915625,24,386.569374
0.490234,145,387.094985
0,256,388.070386
0.497266,143,388.591871
0.957812,12,388.621527
0.852344,42,388.891886
0.954297,13,388.925532
0.905078,27,388.993664
0.325,192,389.645514
0.803125,56,389.952353
0.905078,27,390.021804
0.901563,28,390.09134
0.539453,131,390.585271
0.922656,22,390.803975
0.789062,60,390.956099
0.852344,42,391.060948
0.961328,11,391.088697
0.926172,21,391.307627
0.634375,104,391.570991
0,256,392.536172
0.961328,11,392.563854
0.926172,21,392.782126
0.722266,79,392.981191
0,256,393.950906
0.753906,70,394.291142
0.448047,157,394.87036
0.441016,159,395.43266
0.950781,14,395.468021
0.651953,99,395.881132
0.901563,28,395.950576
0.919141,23,396.173434
0.926172,21,396.226369
0.275781,206,396.904024
0.746875,72,397.24895
0.845313,44,397.357931
0.553516,127,397.844383
0.891016,31,397.922293
0.771484,65,398.248334
0.620313,108,398.6816
0.922656,22,398.736633
0.55,128,399.221072
0.736328,75,399.573742
0.94375,16,399.613873
0.806641,55,399.751617
0.767969,66,400.081884
0.441016,159,400.638933
0.332031,190,401.290753
0.866406,38,401.556313
0.848828,43,401.662216
0.711719,82,402.031674
0.862891,39,402.130781
0.926172,21,402.182782
0,256,403.151383
0.845313,44,403.262014
0.891016,31,403.504808
0.535937,132,403.999292
0.859375,40,404.097337
0.912109,25,404.159139
0.465625,152,404.703548
0.651953,99,405.117404
0.739844,74,405.469324
0.848828,43,405.577995
0.490234,145,406.108005
0.855859,41,406.375324
0.940234,17,406.418901
0.873437,36,406.509138
0.683594,90,406.901009
0.848828,43,407.008415
0.785547,61,407.159674
0.855859,41,407.429194
0.94375,16,407.468806
0.961328,11,407.496057
0.841797,45,407.608499
0.595703,115,408.066605
0.289844,202,408.906458
0.571094,122,409.376409
0.743359,73,409.560382
0.950781,14,409.59544
0.687109,89,409.987391
0.94375,16,410.027517
0.901563,28,410.265927
0.736328,75,410.457526
0.813672,53,410.759355
0.862891,39,410.858733
0.950781,14,410.893762
0.83125,48,411.014921
0.704687,84,411.394587
0,256,412.365772
0.950781,14,412.400544
0.574609,121,412.871194
0.286328,203,413.7146
0.676562,92,413.942516
0.767969,66,414.27538
0.760938,68,414.444046
0.528906,134,414.94226
0.950781,14,415.141676
0.736328,75,415.329408
0.785547,61,415.650921
0.961328,11,415.679906
0.760938,68,415.849838
0.961328,11,415.877425
0.936719,18,415.922418
0.310937,196,416.736449
0.894531,30,416.810342
0.841797,45,417.089027
0.697656,86,417.30506
0.398828,171,418.062521
0.855859,41,418.16506
0.891016,31,418.240604
0.915625,24,418.302106
0.813672,53,418.601337
0.838281,46,418.717036
0.658984,97,419.129566
0.954297,13,419.161647
0.785547,61,419.312479
0.950781,14,419.513416
0.736328,75,419.699912
0.908594,26,419.764651
0.936719,18,419.810386
0.961328,11,420.003347
0.750391,71,420.183438
0.455078,155,420.735409
0.820703,51,421.027629
0.936719,18,421.072522
0.950781,14,421.106975
0.753906,70,421.450408
0.451562,156,422.003775
0.820703,51,422.131464
0.926172,21,422.182889
0.841797,45,422.461076
0.908594,26,422.52691
0.676562,92,422.923939
0.729297,77,423.119001
0,256,424.087826
0.954297,13,424.119909
0.94375,16,424.158861
0.859375,40,424.424793
0.810156,54,424.56067
0,256,425.538385
0.578125,120,426.001985
0.680078,91,426.392222
0.746875,72,426.574019
0.8875,32,426.820552
0.855859,41,426.923328
0.898047,29,426.995676
0.957812,12,427.026295
0.237109,217,427.8984
0.94375,16,427.937398
0.644922,101,428.355022
0.571094,122,428.823462
0.898047,29,428.895815
0.644922,101,429.316762
0.838281,46,429.432039
0.824219,50,429.723787
0.957812,12,429.754273
0.936719,18,429.799563
0.701172,85,430.010453
0.564062,124,430.490935
0.841797,45,430.767159
0.666016,95,431.167259
0.806641,55,431.303941
0.813672,53,431.434257
0.38125,176,432.20472
0,256,433.177058
0.912109,25,433.240366
0.680078,91,433.633399
0.954297,13,433.665787
0.912109,25,433.728097
0.950781,14,433.762985
0.6625,96,434.170633
0.901563,28,434.239804
0.859375,40,434.339044
0.240625,216,435.210576
0.644922,101,435.628494
0.94375,16,435.667437
0.94375,16,435.707
0.841797,45,435.818743
0.947266,15,436.022672
0.957812,12,436.052954
0.873437,36,436.141101
0.803125,56,436.280264
0.848828,43,436.55161
0.796094,58,436.694615
0.905078,27,436.761058
0.922656,22,436.980342
0.325,192,437.622776
0.901563,28,437.692382
0.690625,88,438.078862
0.599219,114,438.531763
0.405859,169,439.11705
0.824219,50,439.404451
0.757422,69,439.577571
0.827734,49,439.697904
0.905078,27,439.931717
0.929688,20,439.981283
0.957812,12,440.011631
0.729297,77,440.367182
0.947266,15,440.404618
0.142188,244,441.339819
0.929688,20,441.389817
0.771484,65,441.550708
0.230078,219,442.426653
0.690625,88,442.811337
0.60625,112,443.091065
0.796094,58,443.424015
0.852344,42,443.528978
0.933203,19,443.575365
0.760938,68,443.909487
0.947266,15,443.945839
0.954297,13,443.977488
0.743359,73,444.323712
0.690625,88,444.545573
0.957812,12,444.575975
0.753906,70,444.91961
0.746875,72,445.264077
0.880469,34,445.349184
0.813672,53,445.479391
0.950781,14,445.513941
0.539453,131,446.006041
0.676562,92,446.402845
0.704687,84,446.778758
0.771484,65,446.940407
0.244141,215,447.809772
0.630859,105,448.234999
0.669531,94,448.636921
0.957812,12,448.667473
0.616797,109,448.93844
0.957812,12,449.134808
0.862891,39,449.233217
0.827734,49,449.354476
0.891016,31,449.594799
0.83125,48,449.720614
0.947266,15,449.758871
0.855859,41,449.860793
0.834766,47,450.140093
0.796094,58,450.285923
0.799609,57,450.594646
0.908594,26,450.659876
0.753906,70,450.836855
0.929688,20,450.886382
0.880469,34,451.137462
0.950781,14,451.172905
0.588672,117,451.630506
0.961328,11,451.657661
0.782031,62,451.812178
0.845313,44,452.088293
0.711719,82,452.293867
0.961328,11,452.321321
0.905078,27,452.553005
0.564062,124,453.027519
0.71875,80,453.22652
0.961328,11,453.253654
0.880469,34,453.505601
0.954297,13,453.539885
0.567578,123,454.011674
0.346094,186,454.639687
0,256,455.604852
0.648438,100,456.018238
0.711719,82,456.385335
0.922656,22,456.44222
0.929688,20,456.491445
0.732812,76,456.680161
0.750391,71,457.020204
0.391797,173,457.611106
0.820703,51,457.903101
0.957812,12,457.932899
0.412891,167,458.515618
0.535937,132,459.014192
0.581641,119,459.476226
0.961328,11,459.504156
0.796094,58,459.814176
0.915625,24,459.874196
0.961328,11,459.901854
0.827734,49,460.02639
0.947266,15,460.06452
0.933203,19,460.276565
0.908594,26,460.341201
0.560547,125,460.822678
0.806641,55,460.960263
0.602734,113,461.40716
0.838281,46,461.521498
0.862891,39,461.783041
0.49375,144,462.303632
0.564062,124,462.779029
0.94375,16,462.817931
0.898047,29,462.889679
0.866406,38,462.982019
0.894531,30,463.224016
0.578125,120,463.689188
0.711719,82,463.893813
0.950781,14,463.92865
0.170312,236,464.849921
0.848828,43,465.121633
0.753906,70,465.296128
0.430469,162,465.869733
0.588672,117,466.327059
0.778516,63,466.648574
0.954297,13,466.681008
0.497266,143,467.202927
0.940234,17,467.244355
0.838281,46,467.357219
0.834766,47,467.640036
0.94375,16,467.679423
0.518359,137,468.186795
0.395312,172,468.77849
0.395312,172,469.543659
0.848828,43,469.652413
0.933203,19,469.700464
0.782031,62,470.021101
0.947266,15,470.058971
0.539453,131,470.553317
0.880469,34,470.638093
0.585156,118,471.096588
0.595703,115,471.55322
0.891016,31,471.630066
0.803125,56,471.935698
0.950781,14,471.96988
0.869922,37,472.062303
0.947266,15,472.099021
0.919141,23,472.156083
0.152734,241,473.0916
0.954297,13,473.124293
0.852344,42,473.393897
0.314453,195,474.045367
0.859375,40,474.144133
0.395312,172,474.900401
0.845313,44,475.010054
0.883984,33,475.091218
0.883984,33,475.340242
0.933203,19,475.386912
0.6625,96,475.789321
0.876953,35,475.877025
0.950781,14,475.911648
0.767969,66,476.075664
0.859375,40,476.34254
0.275781,206,477.021687
0.950781,14,477.05636
0.947266,15,477.25779
0.778516,63,477.411857
0.595703,115,477.864599
0.915625,24,477.923929
0.651953,99,478.33587
0.838281,46,478.450713
0.940234,17,478.493182
0.820703,51,478.785774
0.560547,125,479.268382
0.940234,17,479.311725
0.455078,155,479.867039
0.518359,137,480.379461
0.905078,27,480.447807
0.486719,146,481.141013
0.94375,16,481.181255
0.961328,11,481.208606
0.855859,41,481.310828
0.627344,106,481.741054
0.841797,45,481.852494
0.620313,108,482.287611
0,256,483.252575
0.648438,100,483.668291
0.722266,79,484.029797
0.430469,162,484.59902
0.237109,217,485.468146
0.94375,16,485.509155
0.961328,11,485.536583
0.848828,43,485.6458
0.581641,119,486.112285
0.817187,52,486.242349
0.469141,151,486.947994
0.743359,73,487.130308
0.862891,39,487.227327
0.922656,22,487.447545
0.922656,22,487.503042
0.940234,17,487.544561
0.704687,84,487.918827
0.827734,49,488.041086
0.912109,25,488.103779
0.325,192,488.913024
0.666016,95,489.151706
0.834766,47,489.435345
0.750391,71,489.612845
0.841797,45,489.890631
0.961328,11,489.917506
0.817187,52,490.045959
0.926172,21,490.098184
0.820703,51,490.388901
0.936719,18,490.433529
0.683594,90,490.822657
0.954297,13,490.857008
0.834766,47,490.972552
0.395312,172,491.564434
0.701172,85,491.968612
0.715234,81,492.338726
0.658984,97,492.579633
0.567578,123,493.048584
0.841797,45,493.326782
0.908594,26,493.391273
0.961328,11,493.41818
0.546484,129,493.904569
0.841797,45,494.016814
0.894531,30,494.257828
0.957812,12,494.287766
0.55,128,494.774143
0.715234,81,494.975771
0.876953,35,495.228199
0.947266,15,495.265398
0.641406,102,495.685759
0.666016,95,495.9272
0.648438,100,496.346298
0.469141,151,496.886785
0.637891,103,497.31143
0.947266,15,497.348695
0.623828,107,497.789424
0.957812,12,497.81996
0.634375,104,498.249509
0.880469,34,498.335285
0.947266,15,498.373461
0,256,499.348442
0.912109,25,499.410284
0.441016,159,500.139915
0.402344,170,500.731097
0.739844,74,501.080443
0.954297,13,501.111971
0.961328,11,501.139695
0.954297,13,501.171866
0.743359,73,501.352858
0.894531,30,501.592726
0.898047,29,501.664114
0.426953,163,502.233418
0.810156,54,502.534004
0.799609,57,502.675464
0.483203,147,503.212888
0.472656,150,503.749874
0.947266,15,503.951708
0.820703,51,504.079737
0.796094,58,504.223837
0.926172,21,504.443071
0.929688,20,504.493722
0.722266,79,504.690565
0,256,505.658557
0.806641,55,505.964828
0.922656,22,506.018789
0.940234,17,506.061083
0.957812,12,506.091422
0.335547,189,506.896443
0.961328,11,506.923985
0.483203,147,507.458429
0.701172,85,507.835379
0,256,508.804049
0.947266,15,508.84117
0.732812,76,509.028924
0.535937,132,509.526189
0.838281,46,509.807148
0.880469,34,509.89188
0.915625,24,509.950706
0.929688,20,510.000273
0.479687,148,510.538532
0.518359,137,511.043173
0.767969,66,511.378422
0.824219,50,511.501911
0.834766,47,511.785883
0.8875,32,511.867225
0.848828,43,511.973651
0.919141,23,512.195339
0.743359,73,512.378704
0.940234,17,512.421989
0.862891,39,512.686864
0.922656,22,512.742412
0.898047,29,512.8148
0.957812,12,512.8445
0.771484,65,513.171993
0.957812,12,513.201517
0.820703,51,513.328408
0.957812,12,513.35839
0.926172,21,513.410723
0.94375,16,513.450933
0.824219,50,513.742995
0.599219,114,514.195998
0.957812,12,514.226418
0.792578,59,514.375319
0.687109,89,514.768093
0.936719,18,514.811844
0.753906,70,515.152273
0.954297,13,515.184858
0,256,516.152948
0.845313,44,516.261019
0.448047,157,516.820513
0.753906,70,517.160712
0.746875,72,517.341846
0.922656,22,517.56304
0.954297,13,517.596598
0.391797,173,518.200173
0.367188,180,518.821522
0.827734,49,519.109708
0.929688,20,519.159742
0.855859,41,519.260499
0.961328,11,519.287521
0.827734,49,519.577348
0.810156,54,519.712902
0.862891,39,519.809582
0.683594,90,520.202896
0.634375,104,520.627996
0.940234,17,520.669841
0.891016,31,520.746308
0.954297,13,520.778957
0.947266,15,520.9826
0.725781,78,521.181263
0.869922,37,521.274186
0.560547,125,521.754146
0.957812,12,521.949337
0.933203,19,521.996636
0.785547,61,522.148278
0.961328,11,522.175918
0.950781,14,522.211271
0.940234,17,522.42029
0.701172,85,522.632616
0.648438,100,523.049522
0.950781,14,523.084316
0.894531,30,523.15875
0.708203,83,523.53092
0.883984,33,523.61263
0.936719,18,523.656789
0.862891,39,523.919794
0,256,524.888751
0.869922,37,524.981937
0.8875,32,525.062016
0.479687,148,525.599898
0.961328,11,525.626978
0.486719,146,526.331746
0.957812,12,526.36258
0.511328,139,526.878324
0.750391,71,527.056148
0.954297,13,527.087859
0.732812,76,527.447528
0.915625,24,527.509051
0.736328,75,527.864767
0.764453,67,528.033772
0.616797,109,528.476576
0.736328,75,528.830609
0.789062,60,528.978623
0.908594,26,529.043488
0,256,530.017723
0.873437,36,530.272413
0.574609,121,530.744487
0.94375,16,530.784949
0.957812,12,530.815362
0.349609,185,531.449095
0.416406,166,532.199317
0.961328,11,532.22717
0.525391,135,532.735443
0.891016,31,532.811626
0.947266,15,532.848565
0.789062,60,533.162331
0.834766,47,533.279041
0.753906,70,533.451817
0.894531,30,533.694889
0.708203,83,533.90089
0.585156,118,534.359218
0.845313,44,534.638077
0.912109,25,534.700376
0.490234,145,535.229749
0.957812,12,535.260774
0.623828,107,535.698902
0.961328,11,535.726649
0.859375,40,535.826936
0.929688,20,535.876523
0.504297,141,536.564616
0.940234,17,536.608214
0.961328,11,536.635756
0.602734,113,537.086474
0.648438,100,537.334626
0.954297,13,537.533391
0.848828,43,537.641128
0.936719,18,537.686369
