# {"t_start": 1587151744.7991009, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.599219,114,333.566314
0.634375,104,333.995887
0.448047,157,334.559363
0.578125,120,335.026801
0.954297,13,335.059152
0.950781,14,335.093874
0.571094,122,335.568878
0.595703,115,336.020049
0.936719,18,336.06462
0.961328,11,336.09191
0.114062,252,337.074605
0.926172,21,337.127378
0.451562,156,337.843932
0.929688,20,337.895162
0.926172,21,337.94822
0.110547,253,338.910403
0.915625,24,338.969499
0.950781,14,339.004264
0.370703,179,339.615158
0.683594,90,340.006584
0.929688,20,340.054633
0.961328,11,340.081508
0.919141,23,340.306033
0.83125,48,340.426311
0.940234,17,340.468731
0.929688,20,340.518677
0.55,128,341.003376
0.813672,53,341.302843
0.142188,244,342.249082
0.240625,216,342.955647
0.954297,13,342.987459
0.71875,80,343.355571
0.954297,13,343.387881
0.94375,16,343.427313
0.933203,19,343.474325
0.637891,103,343.899335
0.715234,81,344.27004
0.915625,24,344.329202
0.627344,106,344.757753
0.8875,32,344.837364
0.71875,80,345.205631
0.929688,20,345.254532
0.824219,50,345.377832
0.673047,93,345.780649
0.644922,101,346.224117
0.908594,26,346.287172
0.820703,51,346.41354
0.708203,83,346.792746
0.936719,18,346.838291
0.746875,72,347.184313
0.845313,44,347.295068
0,256,348.266584
0.845313,44,348.37549
0.891016,31,348.620269
0.83125,48,348.739135
0.785547,61,349.052979
0.813672,53,349.185692
0.912109,25,349.247102
0.926172,21,349.29878
0.915625,24,349.359669
0.901563,28,349.597713
0.637891,103,350.020428
0.803125,56,350.158883
0.936719,18,350.203463
0.961328,11,350.231224
0.950781,14,350.266561
0.898047,29,350.501343
0.919141,23,350.559234
0.901563,28,350.628774
0.444531,158,351.189675
0.472656,150,351.727273
0.680078,91,352.116587
0.894531,30,352.19086
0.166797,237,353.114047
0.936719,18,353.158854
0.715234,81,353.526788
0.620313,108,353.963857
0.922656,22,354.018704
0.753906,70,354.192065
0.251172,213,355.055497
0.961328,11,355.082272
0,256,356.051307
0.866406,38,356.146471
0.957812,12,356.341225
0.592187,116,356.630365
0.258203,211,357.490576
0,256,358.463705
0.778516,63,358.78706
0.817187,52,358.916127
0.521875,136,359.421498
0.2125,224,360.309694
0.817187,52,360.439326
0.803125,56,360.745719
0.919141,23,360.802984
0.855859,41,360.906335
0.845313,44,361.182091
0.947266,15,361.22063
0.940234,17,361.262955
0.957812,12,361.292531
0.94375,16,361.333968
0.272266,207,362.178769
0.824219,50,362.305131
0.644922,101,362.722463
0.732812,76,362.910788
0.922656,22,363.13285
0,256,364.100214
0.834766,47,364.217147
0.83125,48,364.335123
0.609766,111,364.779184
0.535937,132,365.272199
0.94375,16,365.311431
0.876953,35,365.56302
0.912109,25,365.626031
0.750391,71,365.803376
0.8875,32,366.04908
0.799609,57,366.191985
0.258203,211,367.054294
0.736328,75,367.240474
0.690625,88,367.627076
0.613281,110,368.068227
0.915625,24,368.12894
0.775,64,368.452462
0.528906,134,368.953103
0.813672,53,369.086177
0.824219,50,369.209812
0.820703,51,369.50511
0.592187,116,369.959759
0.796094,58,370.103702
0.764453,67,370.43662
0.834766,47,370.553255
0.866406,38,370.647753
0.644922,101,371.065792
0.353125,184,371.85812
0.869922,37,371.953155
0.933203,19,371.999928
0.722266,79,372.360371
0.919141,23,372.417467
0.803125,56,372.5554
0.936719,18,372.599344
0.908594,26,372.830485
0.739844,74,373.015262
0.961328,11,373.042721
0.620313,108,373.477886
0.947266,15,373.51564
0.775,64,373.838813
0.957812,12,373.868634
0.764453,67,374.034781
0.627344,106,374.462688
0.908594,26,374.526994
0.869922,37,374.784439
0.866406,38,374.879773
0.817187,52,375.01124
0.690625,88,375.408767
0.94375,16,375.448406
0.711719,82,375.82078
0.8875,32,375.90158
0.929688,20,375.951645
0.539453,131,376.447511
0.869922,37,376.540256
0.954297,13,376.73788
0.620313,108,377.007798
0.722266,79,377.371587
0.947266,15,377.409161
0.838281,46,377.688306
0.912109,25,377.751586
0.824219,50,377.874306
0.792578,59,378.186964
0.901563,28,378.257443
0.8875,32,378.336633
0.845313,44,378.445954
0.613281,110,378.884858
0.859375,40,379.150234
0.701172,85,379.361621
0.764453,67,379.694643
0.824219,50,379.818714
0.739844,74,380.16773
0.866406,38,380.263809
0.855859,41,380.366864
0.901563,28,380.601586
0.810156,54,380.736982
0.883984,33,380.819078
0.929688,20,380.868261
0.936719,18,381.076326
0.957812,12,381.106638
0.789062,60,381.255744
0.191406,230,382.167572
0.177344,234,383.085278
0.827734,49,383.206906
0.789062,60,383.522025
0.947266,15,383.560525
0.592187,116,384.016946
0.753906,70,384.19348
0.725781,78,384.55225
0.775,64,384.711206
0.135156,246,385.657716
0.500781,142,386.179931
0.859375,40,386.444323
0.750391,71,386.620994
0.616797,109,387.056777
0.789062,60,387.204717
0.539453,131,387.704707
0.869922,37,387.962487
0.666016,95,388.364183
0.862891,39,388.460715
0.961328,11,388.488741
0.845313,44,388.598203
0.676562,92,388.995406
0.648438,100,389.41615
0.391797,173,390.018203
0.83125,48,390.137718
0.891016,31,390.382292
0.873437,36,390.472351
0.701172,85,390.849108
0.557031,126,391.333239
0.767969,66,391.500538
0.869922,37,391.591962
0.328516,191,392.398155
0.820703,51,392.522657
0.848828,43,392.796308
0.676562,92,393.027165
0.142188,244,393.967759
0.778516,63,394.290039
0.933203,19,394.33744
0.711719,82,394.730319
0.135156,246,395.674974
0.866406,38,395.770211
0.810156,54,395.904862
0.732812,76,396.259967
0.8875,32,396.338808
0.729297,77,396.695003
0.785547,61,396.848216
0.947266,15,396.885169
0.669531,94,397.284984
0.715234,81,397.655196
0.792578,59,397.803323
0.627344,106,398.232602
0.627344,106,398.660339
0,256,399.630132
0.377734,177,400.235364
0.901563,28,400.304198
0.852344,42,400.573333
0.732812,76,400.765731
0.841797,45,401.050848
0.8875,32,401.132387
0.961328,11,401.159274
0.775,64,401.320115
0.961328,11,401.514873
0,256,402.486073
0.859375,40,402.585808
0.862891,39,402.682388
0.490234,145,403.210681
0.680078,91,403.604387
0.789062,60,403.753124
0.950781,14,403.952805
0.876953,35,404.039225
0.834766,47,404.155527
0.817187,52,404.450239
0.757422,69,404.622324
0.760938,68,404.958088
0.792578,59,405.106214
0.750391,71,405.450089
0.792578,59,405.599562
0.753906,70,405.941606
0.961328,11,405.969579
0.736328,75,406.156478
0.764453,67,406.490593
0.764453,67,406.660207
0.746875,72,407.004847
0.535937,132,407.500304
0.961328,11,407.527422
0.912109,25,407.589551
0.936719,18,407.635158
0.803125,56,407.945943
0.725781,78,408.304199
0.957812,12,408.335345
0.775,64,408.499755
0.961328,11,408.527148
0.936719,18,408.570998
0.908594,26,408.799837
0.940234,17,408.842751
0.620313,108,409.28011
0.947266,15,409.317992
0.961328,11,409.345625
0.683594,90,409.572018
0.936719,18,409.783269
0.876953,35,409.873072
0.936719,18,409.917882
0.919141,23,409.976317
0.8875,32,410.057038
0.957812,12,410.254467
0.71875,80,410.458968
0.834766,47,410.57888
0.564062,124,411.058744
0.483203,147,411.761264
0.876953,35,411.848035
0.859375,40,411.947761
0.532422,133,412.447888
0,256,413.422594
0.915625,24,413.482703
0.880469,34,413.73613
0.644922,101,413.985861
0.546484,129,414.475362
0.602734,113,414.920751
0.585156,118,415.380231
0.876953,35,415.636307
0.546484,129,416.125737
0.145703,243,416.891473
0.898047,29,417.130646
0.834766,47,417.248815
0.820703,51,417.375051
0.616797,109,417.810618
0.616797,109,418.249671
0.894531,30,418.326202
0.539453,131,418.822048
0.722266,79,419.187865
0.602734,113,419.633778
0.469141,151,420.179816
0.690625,88,420.56482
0.901563,28,420.634101
0.915625,24,420.693175
0.391797,173,421.459311
0.760938,68,421.630471
0.883984,33,421.711435
0.862891,39,421.972697
0.697656,86,422.186865
0.732812,76,422.543393
0.883984,33,422.625477
0.950781,14,422.659928
0.961328,11,422.687759
0.915625,24,422.914736
0.648438,100,423.167929
0.528906,134,423.667101
0.701172,85,424.043842
0.651953,99,424.455963
0.933203,19,424.503868
0.957812,12,424.533945
0.732812,76,424.892864
0.782031,62,425.050033
0.950781,14,425.085487
0.634375,104,425.512324
0.926172,21,425.564281
0.325,192,426.370994
0,256,427.344107
0.567578,123,427.818114
0.757422,69,427.988178
0,256,428.956553
0.620313,108,429.395442
0,256,430.373656
0.813672,53,430.504638
0.497266,143,431.189142
0.673047,93,431.418355
0.799609,57,431.725849
0.715234,81,431.926964
0.792578,59,432.240668
0.961328,11,432.26742
0.303906,198,432.927461
0.757422,69,433.269535
0,256,434.241284
0.799609,57,434.38271
0.384766,175,435.151751
0.757422,69,435.323915
0.947266,15,435.526106
0.8875,32,435.607309
0.820703,51,435.733339
0.954297,13,435.765196
0.806641,55,436.068994
0.957812,12,436.09831
0.581641,119,436.558155
0.848828,43,436.663621
0.525391,135,437.161889
0.753906,70,437.501725
0.778516,63,437.658678
0.905078,27,437.725837
0.94375,16,437.765688
0.915625,24,437.99146
0.94375,16,438.031718
0.883984,33,438.114866
0.961328,11,438.142281
0.187891,231,439.051734
0.806641,55,439.1868
0.957812,12,439.216778
0.83125,48,439.502407
0.55,128,439.985302
0.919141,23,440.042617
0.377734,177,440.645018
0.841797,45,440.923168
0.448047,157,441.4769
0.500781,142,441.997435
0.929688,20,442.047392
0.894531,30,442.121347
0.947266,15,442.32372
0.753906,70,442.497571
0.957812,12,442.527013
0.701172,85,442.907398
0.915625,24,442.966728
0.602734,113,443.435109
0.926172,21,443.487794
0.954297,13,443.520421
0.803125,56,443.824089
0.743359,73,444.003361
0.922656,22,444.057704
0.880469,34,444.307381
0.950781,14,444.343238
0.803125,56,444.484486
0.789062,60,444.804456
0.905078,27,444.871523
0.919141,23,444.928667
0.729297,77,445.285572
0.514844,138,445.79275
0.947266,15,445.8316
0.810156,54,445.965968
0.616797,109,446.404099
0.746875,72,446.749983
0.873437,36,446.839319
0.862891,39,446.936791
0.560547,125,447.415883
0.630859,105,447.843669
0.708203,83,448.213683
0.94375,16,448.253671
0.634375,104,448.681489
0.961328,11,448.708689
0.690625,88,448.927128
0.873437,36,449.184784
0.950781,14,449.219985
0.859375,40,449.318804
0.936719,18,449.36344
0.609766,111,449.810463
0.869922,37,449.900709
0.876953,35,450.151473
0.961328,11,450.178928
0.869922,37,450.272203
0.739844,74,450.624263
0.919141,23,450.681726
0.891016,31,450.760785
0.750391,71,451.102908
0.557031,126,451.584429
0.957812,12,451.614533
0.848828,43,451.720769
0.592187,116,452.177133
0.922656,22,452.231525
0.929688,20,452.28264
0.817187,52,452.577128
0.908594,26,452.640775
0.898047,29,452.712858
0.891016,31,452.789716
0.746875,72,453.136228
0.94375,16,453.175688
0.894531,30,453.250058
0.486719,146,453.78351
0.637891,103,454.204947
0.926172,21,454.256885
0.848828,43,454.529939
0.855859,41,454.631138
0.637891,103,455.051373
0.592187,116,455.504424
0.947266,15,455.541459
0.676562,92,455.935701
0.862891,39,456.031682
0.922656,22,456.0859
0.441016,159,456.646955
0.908594,26,456.876426
0.954297,13,456.908786
0.462109,153,457.449803
0.926172,21,457.502123
0.750391,71,457.841963
0.940234,17,457.884665
0.574609,121,458.352209
0.760938,68,458.522196
0.936719,18,458.566555
0.711719,82,458.940539
0.810156,54,459.076288
0.455078,155,459.792902
0.332031,190,460.436258
0.947266,15,460.473391
0.743359,73,460.824349
0.785547,61,460.976266
0.767969,66,461.305823
0.873437,36,461.395956
0.940234,17,461.438515
0.648438,100,461.851031
0.957812,12,461.880364
0.651953,99,462.289753
0.767969,66,462.45473
0.915625,24,462.679648
0.820703,51,462.807014
0.810156,54,462.939523
0.841797,45,463.217831
0.701172,85,463.431877
0.792578,59,463.743914
0.894531,30,463.818412
0.961328,11,463.845779
0.883984,33,463.927763
0.950781,14,463.962842
0.957812,12,464.159636
0.961328,11,464.18756
0.282813,204,464.860991
0.936719,18,464.905534
0.929688,20,465.120588
0.922656,22,465.176183
0.940234,17,465.218534
0.595703,115,465.671448
0.908594,26,465.737177
0.957812,12,465.767989
0.905078,27,465.836215
0.507812,140,466.350388
0.792578,59,466.662594
0.4375,160,467.226175
0.542969,130,467.71273
0.954297,13,467.744811
0.922656,22,467.798855
0.564062,124,468.274806
0.873437,36,468.529033
0.957812,12,468.558423
0.687109,89,468.779773
0.912109,25,469.009266
0.55,128,469.495083
0.637891,103,469.75615
0.936719,18,469.966185
0.912109,25,470.030155
0.602734,113,470.478906
0.838281,46,470.594582
0.676562,92,470.987466
0.883984,33,471.070776
0.947266,15,471.107921
0.926172,21,471.15967
0.855859,41,471.428215
0.753906,70,471.606586
0.961328,11,471.633997
0.817187,52,471.929643
0.486719,146,472.460144
0.767969,66,472.626066
0.799609,57,472.933698
0.848828,43,473.040588
0.648438,100,473.454932
0.94375,16,473.494567
0.894531,30,473.568807
0.796094,58,473.881021
0.936719,18,473.926219
0.687109,89,474.145441
0.504297,141,474.824468
0.947266,15,474.862353
0.940234,17,474.904243
0.947266,15,474.941407
0.933203,19,474.988662
0.859375,40,475.087628
0.384766,175,475.85358
0.883984,33,475.935129
0.824219,50,476.05991
0.859375,40,476.326682
0.4375,160,476.890129
0.180859,233,477.799188
0.701172,85,478.011802
0.806641,55,478.312351
0.634375,104,478.737042
0.542969,130,479.232515
0.947266,15,479.270013
0.905078,27,479.33852
0.869922,37,479.432411
0.873437,36,479.689975
0.103516,255,480.661367
0.83125,48,480.781397
0.947266,15,480.818083
0.880469,34,480.903105
0.507812,140,481.41729
0.94375,16,481.623019
0.891016,31,481.700461
0.704687,84,481.908782
0.8875,32,482.155206
0.940234,17,482.197681
0.883984,33,482.279054
0.961328,11,482.306566
0.824219,50,482.596266
0.810156,54,482.730623
0.961328,11,482.757716
0.94375,16,482.796688
0.803125,56,483.098999
0.441016,159,483.662237
0.715234,81,484.028684
0.961328,11,484.056093
0.757422,69,484.227649
0.961328,11,484.255155
0.827734,49,484.544303
0.891016,31,484.620071
0.950781,14,484.654347
0.901563,28,484.723554
0.722266,79,485.086757
0.680078,91,485.477375
0.507812,140,485.996946
0.912109,25,486.0598
0.933203,19,486.108696
0.680078,91,486.502319
0.950781,14,486.537285
0.824219,50,486.66058
0.94375,16,486.700112
0.715234,81,487.067333
0.518359,137,487.573308
0.933203,19,487.620558
0.683594,90,488.009953
0.919141,23,488.067743
0.261719,210,488.922089
0.701172,85,489.135628
0.947266,15,489.17321
0.405859,169,489.92626
0.929688,20,489.975089
0.673047,93,490.370338
0.838281,46,490.484471
0.796094,58,490.628839
0.528906,134,491.290415
0.961328,11,491.318875
0.184375,232,492.09067
0.715234,81,492.460671
0.94375,16,492.499958
0.912109,25,492.561479
0.876953,35,492.813569
0.131641,247,493.754874
0.859375,40,493.855583
0.725781,78,494.21556
0.957812,12,494.246609
0.785547,61,494.399277
0.961328,11,494.426272
0.602734,113,494.876647
0.230078,219,495.753861
0.764453,67,495.923607
0.848828,43,496.19815
0.94375,16,496.240605
0.961328,11,496.268003
0.803125,56,496.406831
0.940234,17,496.449162
0.637891,103,496.871085
0.55,128,497.357486
0.961328,11,497.384922
0.957812,12,497.415749
0.792578,59,497.734223
0.388281,174,498.342221
0.658984,97,498.754751
0.940234,17,498.797831
0.954297,13,498.831341
0.813672,53,499.128775
0.936719,18,499.17374
0.922656,22,499.228252
0.796094,58,499.371659
0.936719,18,499.582855
0.775,64,499.741545
0.216016,223,500.633811
0.894531,30,500.707161
0.507812,140,501.220583
0.433984,161,501.784636
0.947266,15,501.821935
0.644922,101,502.237128
0.94375,16,502.277383
0.701172,85,502.654032
0.676562,92,503.050784
0.722266,79,503.251171
0.845313,44,503.525816
0.901563,28,503.594664
0.739844,74,503.943177
0.746875,72,504.123843
0.845313,44,504.23282
0.883984,33,504.482665
0.926172,21,504.534596
0.690625,88,504.919203
0.409375,168,505.502512
0.957812,12,505.532334
0.725781,78,505.893512
0.950781,14,505.930732
0.616797,109,506.368731
0.778516,63,506.530495
0.799609,57,506.671778
0.94375,16,506.875553
0.1,256,507.847796
0.753906,70,508.022983
0.785547,61,508.34072
0.940234,17,508.382768
0.922656,22,508.43667
0.743359,73,508.618025
0.905078,27,508.849924
0.957812,12,508.879846
0.947266,15,508.916645
0.641406,102,509.337656
0.824219,50,509.463207
0.743359,73,509.811129
0.905078,27,509.878464
0.950781,14,509.912749
0.518359,137,510.42256
0.824219,50,510.547218
0.760938,68,510.880824
0.957812,12,510.911142
0.644922,101,511.331757
0.739844,74,511.515388
0.557031,126,511.997352
0.933203,19,512.209785
0.876953,35,512.297863
0.919141,23,512.354771
0.634375,104,512.783693
0.940234,17,512.82612
0.796094,58,512.970001
0.6625,96,513.374758
0.658984,97,513.785
0.961328,11,513.812975
0.866406,38,513.908829
0.483203,147,514.446259
0.564062,124,514.921546
0,256,515.889655
0.711719,82,516.259923
0.950781,14,516.294737
0.922656,22,516.350213
0.827734,49,516.640115
0,256,517.613467
0.261719,210,518.310408
0.936719,18,518.523271
0.416406,166,519.106061
0,256,520.080075
0.898047,29,520.151487
0.869922,37,520.244203
0.866406,38,520.504449
0.961328,11,520.532492
0.961328,11,520.560068
0.957812,12,520.589533
0.275781,206,521.273125
0.936719,18,521.485372
0.922656,22,521.540845
0.880469,34,521.625664
0.950781,14,521.660676
0.820703,51,521.953149
0.908594,26,522.018007
0.961328,11,522.045077
0.940234,17,522.086924
0.880469,34,522.172322
0,256,523.14489
0.103516,255,524.110559
0.883984,33,524.357618
0.855859,41,524.45994
0,256,525.433509
0.866406,38,525.528425
