# {"t_start": 1587151744.7844117, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.947266,15,330.286345
0.922656,22,330.342976
0.905078,27,330.577971
0.940234,17,330.619107
0.806641,55,330.757201
0.922656,22,330.812118
0,256,331.784734
0.961328,11,331.812209
0.926172,21,332.027435
0.834766,47,332.142124
0.859375,40,332.24161
0.933203,19,332.288254
0.810156,54,332.59333
0.957812,12,332.623643
0,256,333.600523
0.901563,28,333.671602
0.335547,189,334.480417
0.869922,37,334.576727
0.852344,42,334.681644
0.866406,38,334.943307
0.820703,51,335.071263
0.922656,22,335.126296
0.609766,111,335.573285
0.94375,16,335.613009
0.848828,43,335.719778
0.490234,145,336.419272
0.71875,80,336.622322
0.919141,23,336.679873
0.950781,14,336.881598
0.451562,156,337.446387
0.859375,40,337.546284
0.848828,43,337.652876
0.873437,36,337.907184
0.961328,11,337.935068
0.915625,24,337.994686
0.782031,62,338.14916
0.732812,76,338.50444
0.883984,33,338.586996
0.827734,49,338.874799
0.912109,25,338.937517
0.6625,96,339.341801
0.961328,11,339.369269
0.648438,100,339.617766
0.771484,65,339.946362
0.771484,65,340.105812
0.827734,49,340.396291
0.905078,27,340.463437
0.929688,20,340.513262
0.71875,80,340.877015
0.834766,47,340.99539
0.342578,187,341.800299
0.627344,106,342.22954
0.876953,35,342.319385
0.961328,11,342.346557
0.852344,42,342.450645
0.743359,73,342.800893
0.708203,83,343.006865
0.869922,37,343.264826
0.961328,11,343.294189
0.838281,46,343.410017
0.430469,162,343.98242
0.732812,76,344.338852
0.834766,47,344.45602
0.908594,26,344.686389
0.957812,12,344.716245
0.824219,50,344.839456
0.947266,15,344.876401
0.623828,107,345.310667
0.697656,86,345.691118
0.448047,157,346.277865
0.954297,13,346.309359
0.532422,133,346.81237
0.961328,11,346.840551
0.947266,15,346.878096
0.922656,22,346.933548
0.933203,19,347.145327
0.764453,67,347.31492
0.961328,11,347.342451
0.901563,28,347.412601
0.254687,212,348.273521
0.936719,18,348.318308
0.613281,110,348.758878
0.933203,19,348.805377
0.838281,46,349.082771
0.859375,40,349.183222
0.778516,63,349.337926
0.919141,23,349.562978
0.880469,34,349.650274
0.855859,41,349.752201
0.613281,110,350.190463
0.908594,26,350.255957
0.957812,12,350.286301
0.919141,23,350.342525
0,256,351.310746
0.771484,65,351.638083
0.936719,18,351.683135
0.564062,124,352.153298
0.750391,71,352.497409
0.673047,93,352.727992
0.891016,31,352.970565
0.655469,98,353.215208
0.817187,52,353.511967
0.869922,37,353.603688
0.954297,13,353.636554
0.947266,15,353.673667
0.525391,135,354.1772
0.409375,168,354.92763
0.957812,12,354.95747
0.701172,85,355.167942
0.862891,39,355.429508
0.180859,233,356.342994
0.954297,13,356.376157
0.771484,65,356.53857
0.690625,88,356.926312
0.883984,33,357.009082
0.908594,26,357.073433
0.954297,13,357.105767
0.950781,14,357.304872
0.891016,31,357.383364
0.743359,73,357.564655
0.711719,82,357.936787
0.905078,27,358.005
0,256,358.974704
0.957812,12,359.004913
0.901563,28,359.074766
0.824219,50,359.365402
0.817187,52,359.495659
0.94375,16,359.53548
0.834766,47,359.819199
0.883984,33,359.901046
0.841797,45,360.011533
0.936719,18,360.221261
0.539453,131,360.714542
0.954297,13,360.747553
0.950781,14,360.782837
0.883984,33,360.864679
0.813672,53,360.998467
0.8875,32,361.245049
0.592187,116,361.701174
0.908594,26,361.765661
0.961328,11,361.792602
0.940234,17,361.835002
0.898047,29,361.907483
0.898047,29,361.978005
0.771484,65,362.307491
0.957812,12,362.33742
0.855859,41,362.439265
0.912109,25,362.666696
0.722266,79,362.863864
0.332031,190,363.668275
0.873437,36,363.758052
0.905078,27,363.82551
0.651953,99,364.236474
0.771484,65,364.396841
0.655469,98,364.80897
0.778516,63,365.129721
0.690625,88,365.348104
0.282813,204,366.18905
0.746875,72,366.533444
0.785547,61,366.689556
0.908594,26,366.753889
0.940234,17,366.795522
0.936719,18,367.007901
0.395312,172,367.604265
0.950781,14,367.639012
0.820703,51,367.766682
0.926172,21,367.983433
0.876953,35,368.072657
0.894531,30,368.148796
0.891016,31,368.224773
0.676562,92,368.621002
0.954297,13,368.65319
0.750391,71,368.99564
0.687109,89,369.216843
0.898047,29,369.455907
0.947266,15,369.494389
0.950781,14,369.529502
0.507812,140,370.044189
0.929688,20,370.094132
0.901563,28,370.162631
0.957812,12,370.19221
0.862891,39,370.456224
0.613281,110,370.894414
0.950781,14,370.930296
0.940234,17,370.972733
0.954297,13,371.005633
0.782031,62,371.159364
0.929688,20,371.374627
0.954297,13,371.407858
0.6625,96,371.647945
0.789062,60,371.967772
0.880469,34,372.051837
0.950781,14,372.08549
0,256,373.052505
0.838281,46,373.33318
0.669531,94,373.567552
0.936719,18,373.611123
0.957812,12,373.80602
0.6625,96,374.044317
0.739844,74,374.393145
0.845313,44,374.502233
0.961328,11,374.529452
0.553516,127,375.013082
0,256,375.998924
0.757422,69,376.338119
0.542969,130,376.830023
0.922656,22,376.884855
0.947266,15,376.922423
0.915625,24,376.982853
0,256,377.950341
0.388281,174,378.715733
0.813672,53,378.847876
0.49375,144,379.371218
0.637891,103,379.793768
0.926172,21,379.845553
0.321484,193,380.658913
0.936719,18,380.705055
0.739844,74,380.887689
0.760938,68,381.220206
0,256,382.197433
0.898047,29,382.270385
0.490234,145,382.799406
0.880469,34,383.049173
0.620313,108,383.319124
0.8875,32,383.565024
0.732812,76,383.756222
0.535937,132,384.252379
0.775,64,384.576667
0.855859,41,384.678976
0.950781,14,384.713453
0.957812,12,384.743131
0.732812,76,385.097049
0,256,386.071362
0.71875,80,386.435863
0.891016,31,386.513658
0.873437,36,386.603151
0.799609,57,386.745044
0.883984,33,386.992728
0.908594,26,387.056305
0.750391,71,387.40193
0.820703,51,387.532277
0.933203,19,387.580528
0.335547,189,388.381305
0.796094,58,388.525879
0.817187,52,388.65454
0.961328,11,388.682088
0.961328,11,388.874735
0.961328,11,388.902904
0.961328,11,388.931263
0.922656,22,388.987533
0.180859,233,389.907072
0.901563,28,389.97892
0.961328,11,390.007246
0.901563,28,390.077189
0.957812,12,390.107682
0.676562,92,390.504701
0.616797,109,390.941996
0.834766,47,391.059663
0.641406,102,391.484796
0.60625,112,391.927576
0.894531,30,392.002402
0.905078,27,392.069181
0.775,64,392.395318
0.60625,112,392.838386
0.901563,28,392.908641
0.518359,137,393.416277
0.954297,13,393.448181
0.957812,12,393.477998
0.827734,49,393.766334
0.957812,12,393.796718
0.848828,43,393.90377
0.286328,203,394.764773
0.142188,244,395.704536
0.954297,13,395.737642
0.486719,146,396.266879
0.820703,51,396.392396
0.855859,41,396.658452
0.940234,17,396.702121
0.613281,110,397.143188
0.616797,109,397.414859
0.915625,24,397.641621
0.803125,56,397.783085
0.782031,62,397.938365
0.908594,26,398.166817
0.848828,43,398.274154
0.950781,14,398.308372
0.919141,23,398.364918
0.957812,12,398.394697
0,256,399.363804
0.845313,44,399.639827
0.448047,157,400.195927
0.557031,126,400.671913
0.539453,131,401.176646
0.915625,24,401.236501
0.869922,37,401.329592
0.803125,56,401.639319
0.936719,18,401.683203
0.757422,69,402.019297
0.912109,25,402.083438
0.926172,21,402.13678
0.451562,156,402.689718
0.940234,17,402.731845
0.891016,31,402.974283
0.915625,24,403.034657
0.841797,45,403.147299
0.542969,130,403.639051
0.757422,69,403.975234
0.817187,52,404.103222
0.15625,240,405.034507
0.940234,17,405.07661
0.300391,199,405.907761
0.690625,88,406.129056
0.451562,156,406.686937
0.898047,29,406.924509
0.940234,17,406.967066
0.961328,11,406.994344
0.711719,82,407.365521
0.532422,133,407.864406
0.293359,201,408.539055
0.697656,86,408.920127
0.905078,27,408.988338
0.8875,32,409.067071
0.83125,48,409.352526
0.908594,26,409.416965
0.905078,27,409.487406
0.845313,44,409.596495
0.947266,15,409.800636
0.834766,47,409.920028
0.651953,99,410.338857
0.746875,72,410.52327
0.789062,60,410.842295
0.599219,114,411.295386
0.553516,127,411.780808
0.669531,94,412.014547
0,256,412.988849
0.564062,124,413.46736
0.922656,22,413.687942
0.669531,94,413.923717
0.957812,12,413.953503
0.901563,28,414.190256
0.898047,29,414.263723
0.915625,24,414.323496
0.472656,150,414.860624
0.908594,26,414.925011
0.883984,33,415.173408
0.581641,119,415.637125
0.750391,71,415.818426
0.757422,69,416.15606
0.957812,12,416.185828
0.746875,72,416.361538
0.71875,80,416.725064
0.933203,19,416.772051
0.346094,186,417.565733
0.957812,12,417.595996
0.933203,19,417.643609
0.778516,63,417.800741
0.595703,115,418.254124
0.936719,18,418.300598
0.261719,210,419.162478
0.789062,60,419.311086
0.423438,164,420.052479
0.94375,16,420.092327
0.743359,73,420.276402
0.876953,35,420.529786
0.841797,45,420.641205
0.898047,29,420.712901
0.94375,16,420.754009
0.845313,44,421.028668
0.609766,111,421.473918
0.599219,114,421.758094
0.360156,182,422.542931
0.535937,132,423.042823
0.957812,12,423.072922
0.898047,29,423.145081
0.954297,13,423.177482
0.848828,43,423.448989
0.789062,60,423.599919
0.912109,25,423.661724
0.845313,44,423.936615
0.862891,39,424.033267
0.926172,21,424.086257
0.954297,13,424.11852
0.820703,51,424.410382
0.585156,118,424.872782
0.954297,13,424.907455
0.701172,85,425.122507
0.521875,136,425.629546
0.507812,140,426.141162
0.767969,66,426.470169
0.430469,162,427.044784
0.736328,75,427.396394
0.676562,92,427.792115
0,256,428.75942
0.535937,132,429.255271
0.419922,165,429.838505
0.648438,100,430.255582
0.644922,101,430.509421
0.391797,173,431.268134
0.658984,97,431.672357
0.110547,253,432.633997
0.950781,14,432.670177
0.757422,69,432.842892
0.722266,79,433.208452
0.732812,76,433.399851
0.919141,23,433.621475
0.592187,116,433.911227
0.929688,20,434.128091
0.760938,68,434.298306
0.957812,12,434.327991
0.370703,179,435.107588
0.957812,12,435.137089
0.926172,21,435.188995
0.957812,12,435.218994
0.961328,11,435.246548
0.859375,40,435.34615
0.947266,15,435.548418
0.729297,77,435.739967
0.567578,123,436.212613
0.729297,77,436.56766
0.764453,67,436.73305
0.940234,17,436.774609
0.817187,52,437.06837
0.926172,21,437.119754
0.458594,154,437.668363
0.940234,17,437.710915
0.827734,49,437.99815
0.8875,32,438.079112
0.954297,13,438.11231
0.789062,60,438.260618
0.905078,27,438.497089
0.869922,37,438.590674
0.869922,37,438.682245
0.613281,110,439.120832
0.912109,25,439.181747
0.880469,34,439.432021
0.729297,77,439.623029
0.961328,11,439.650491
0.876953,35,439.901523
0.933203,19,439.950289
0.803125,56,440.089261
0.891016,31,440.166377
0.789062,60,440.479676
0.961328,11,440.506639
0.592187,116,440.960347
0.458594,154,441.506569
0.806641,55,441.644592
0.894531,30,441.884851
0.827734,49,442.007129
0.929688,20,442.056927
0.810156,54,442.355778
0.796094,58,442.499511
0.841797,45,442.610932
0.750391,71,442.957024
0.767969,66,443.308629
0.908594,26,443.373485
0.616797,109,443.808133
0.247656,214,444.506553
0.391797,173,445.27246
0.824219,50,445.397045
0.673047,93,445.792322
0.38125,176,446.398313
0.954297,13,446.431643
0.852344,42,446.70093
0.961328,11,446.729259
0.792578,59,446.876299
0.669531,94,447.277701
0.574609,121,447.746331
0.349609,185,448.36992
0.416406,166,448.952113
0.465625,152,449.664349
0.813672,53,449.799821
0,256,450.770444
0.961328,11,450.797649
0.690625,88,451.183895
0.796094,58,451.330442
0.915625,24,451.553765
0,256,452.523415
0.957812,12,452.553991
0.771484,65,452.714808
0.827734,49,452.836946
0.94375,16,453.043822
0.947266,15,453.081113
0.785547,61,453.232521
0.873437,36,453.320653
0.905078,27,453.558165
0,256,454.527112
0.915625,24,454.586996
0.961328,11,454.613889
0.950781,14,454.648165
0.915625,24,454.707347
0.922656,22,454.762514
0.803125,56,455.065985
0.933203,19,455.112672
0.683594,90,455.501695
0.848828,43,455.608116
0.792578,59,455.918972
0.666016,95,456.154809
0.402344,170,456.908447
0.841797,45,457.018921
0.873437,36,457.10644
0.961328,11,457.13394
0.813672,53,457.430147
0.803125,56,457.568316
0.673047,93,457.96348
0.929688,20,458.013463
0.690625,88,458.399592
0.796094,58,458.544232
0.8875,32,458.623338
0.933203,19,458.838757
0.94375,16,458.879845
0.922656,22,458.934798
0.813672,53,459.068463
0.94375,16,459.10849
0.940234,17,459.316314
0.957812,12,459.347034
0.560547,125,459.822628
0.233594,218,460.535753
0.803125,56,460.844337
0.824219,50,460.968838
0.782031,62,461.287698
0.940234,17,461.330425
0.219531,222,462.209133
0.929688,20,462.25966
0,256,463.227143
0.950781,14,463.262997
0.715234,81,463.466397
0.806641,55,463.76833
0.880469,34,463.853024
0.883984,33,463.93458
0.634375,104,464.36161
0.933203,19,464.409108
0.71875,80,464.773077
0.873437,36,464.863469
0.947266,15,464.900403
0.4375,160,465.630332
0.891016,31,465.708934
0.848828,43,465.818463
0.912109,25,465.880786
0.651953,99,466.293732
0.908594,26,466.357537
0.908594,26,466.587487
0.609766,111,466.863792
0.490234,145,467.553621
0.915625,24,467.614327
0.8875,32,467.693116
0.859375,40,467.791164
0.894531,30,468.030633
0.827734,49,468.155607
0.876953,35,468.242296
0.810156,54,468.540885
0.55,128,469.026736
0.775,64,469.187062
0.838281,46,469.301795
0.690625,88,469.691681
0.852344,42,469.796058
0.936719,18,470.00617
0.708203,83,470.214928
0.936719,18,470.259421
0.954297,13,470.456328
0.957812,12,470.488197
0.655469,98,470.733029
0.247656,214,471.601157
0.785547,61,471.918582
0.936719,18,471.963907
0.623828,107,472.394799
0.94375,16,472.436369
0.905078,27,472.504713
0.922656,22,472.56065
0.8875,32,472.640686
0.929688,20,472.690455
0.673047,93,473.087415
0.651953,99,473.499001
0.933203,19,473.546037
0.384766,175,474.147696
0.908594,26,474.377552
0.824219,50,474.501307
0.926172,21,474.553032
0.514844,138,475.060316
0.405859,169,475.810811
0.806641,55,475.94717
0.954297,13,475.979501
0.824219,50,476.271099
0.94375,16,476.311476
0.310937,196,476.965185
0.926172,21,477.017573
0.855859,41,477.28367
0.669531,94,477.515363
0.641406,102,477.93501
0.616797,109,478.371823
0.961328,11,478.399271
0.753906,70,478.738971
0.901563,28,478.809354
0.753906,70,478.983467
0.940234,17,479.194959
0.94375,16,479.236998
0.666016,95,479.476677
0.961328,11,479.671483
0.908594,26,479.736356
0.279297,205,480.418377
0.845313,44,480.693261
0.732812,76,480.882588
0.919141,23,480.939649
0.346094,186,481.734892
0.929688,20,481.784031
0.803125,56,481.923386
0.947266,15,482.127143
0.933203,19,482.17514
0.838281,46,482.288612
0.862891,39,482.385936
0.919141,23,482.608303
0.55,128,483.088284
0.940234,17,483.131618
0.599219,114,483.582124
0.957812,12,483.612417
0.94375,16,483.651486
0.94375,16,483.692156
0.883984,33,483.775181
0.848828,43,484.046087
0.739844,74,484.229514
0.933203,19,484.276916
0.71875,80,484.642088
0.908594,26,484.706288
0.940234,17,484.748266
0.412891,167,485.494626
0.915625,24,485.555398
0.71875,80,485.757282
0.898047,29,485.995828
0.926172,21,486.050005
0.852344,42,486.156344
0.658984,97,486.563943
0.676562,92,486.95653
0.658984,97,487.198549
0.841797,45,487.476433
0.908594,26,487.540984
0.634375,104,487.964879
0.767969,66,488.129952
0.908594,26,488.195157
0.803125,56,488.501417
0.490234,145,489.029062
0.806641,55,489.165365
0.940234,17,489.374224
0.954297,13,489.407252
0.940234,17,489.449051
0.792578,59,489.596675
0.360156,182,490.377727
0.648438,100,490.625827
0.771484,65,490.954412
0.293359,201,491.805527
0.866406,38,491.903291
0.947266,15,491.941388
0.810156,54,492.077939
0.876953,35,492.332148
0.398828,171,492.920897
0.926172,21,492.972769
0.121094,250,493.925687
0.919141,23,493.982894
0.94375,16,494.022684
0.588672,117,494.480713
0.894531,30,494.721736
0,256,495.691626
0.94375,16,495.732763
0.500781,142,496.260282
0.922656,22,496.314977
0.757422,69,496.485796
0.757422,69,496.823493
0.883984,33,496.90512
0.834766,47,497.188226
0.430469,162,497.766871
0.912109,25,497.830945
0.824219,50,497.956458
0.936719,18,498.169806
0.71875,80,498.37201
0.940234,17,498.414744
0.521875,136,498.924783
0.690625,88,499.309802
0.796094,58,499.620279
0.866406,38,499.714493
0.936719,18,499.758739
0.546484,129,500.24941
0.862891,39,500.347032
0.862891,39,500.610417
0.539453,131,501.101214
0.690625,88,501.319535
0.711719,82,501.68766
0.926172,21,501.739678
0.820703,51,502.031646
0.585156,118,502.323853
0.462109,153,503.037824
0.325,192,503.682271
0.455078,155,504.234859
0.891016,31,504.479989
0.961328,11,504.507431
0,256,505.475602
0.950781,14,505.509764
0.947266,15,505.546933
0.912109,25,505.609374
0.954297,13,505.641826
0.578125,120,506.110039
0.947266,15,506.147265
0.898047,29,506.385963
0.813672,53,506.522505
0.954297,13,506.555208
0.954297,13,506.587823
0.947266,15,506.624528
0.356641,183,507.411487
0.226562,220,508.127203
0.820703,51,508.419394
0,256,509.38733
0.866406,38,509.482882
0.94375,16,509.522333
0.152734,241,510.456646
0.954297,13,510.489374
0.940234,17,510.531862
0.940234,17,510.574571
0.94375,16,510.781087
0.746875,72,510.958325
0.859375,40,511.056832
0.785547,61,511.379342
0.908594,26,511.444146
0.694141,87,511.828045
0.789062,60,511.977105
0.581641,119,512.440622
0.732812,76,512.798298
0.912109,25,512.860584
0.954297,13,512.893086
0.873437,36,512.98201
0.869922,37,513.240343
0.767969,66,513.40452
0.750391,71,513.748579
0.771484,65,513.913503
0.922656,22,513.96873
0.817187,52,514.265231
0.957812,12,514.295723
0.848828,43,514.404443
0.634375,104,514.833094
