# {"t_start": 1587151744.7732384, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.950781,14,321.373358
0.824219,50,321.499029
0.83125,48,321.618918
0.891016,31,321.862173
0.820703,51,321.988168
0.775,64,322.313449
0.623828,107,322.57916
0.940234,17,322.786805
0.265234,209,323.470952
0.813672,53,323.767466
0.532422,133,324.264426
0.455078,155,324.817689
0.915625,24,324.877012
0.94375,16,324.917126
0.950781,14,324.952531
0.834766,47,325.23454
0.83125,48,325.355428
0.848828,43,325.46205
0.961328,11,325.48967
0.841797,45,325.767782
0.940234,17,325.80974
0.367188,180,326.428752
0.859375,40,326.697004
0.433984,161,327.272578
0.55,128,327.754214
0.94375,16,327.794022
0.876953,35,327.881507
0.553516,127,328.367347
0.933203,19,328.414438
0.947266,15,328.616456
0.813672,53,328.749128
0.912109,25,328.8126
0.704687,84,329.189572
0.360156,182,329.817663
0.715234,81,330.194336
0.592187,116,330.652161
0.94375,16,330.692397
0.94375,16,330.732233
0.346094,186,331.527807
0.490234,145,332.055614
0.940234,17,332.097105
0.353125,184,332.725621
0.778516,63,333.050436
0.936719,18,333.095021
0.497266,143,333.622137
0.775,64,333.7834
0.613281,110,334.227018
0.810156,54,334.530952
0.644922,101,334.951909
0.922656,22,335.007948
0.8875,32,335.0874
0,256,336.060476
0.961328,11,336.08781
0.641406,102,336.517375
0.841797,45,336.630805
0.521875,136,337.148163
0.782031,62,337.467735
0.511328,139,337.978842
0.669531,94,338.378473
0.416406,166,338.958346
0.803125,56,339.096981
0.750391,71,339.439228
0.725781,78,339.633723
0.94375,16,339.837949
0.782031,62,339.995435
0.961328,11,340.022735
0.778516,63,340.344246
0.947266,15,340.382139
0.961328,11,340.410133
0.838281,46,340.524413
0.933203,19,340.571529
0.922656,22,340.790533
0.708203,83,340.998997
0.739844,74,341.351949
0.599219,114,341.806601
0.666016,95,342.044755
0.866406,38,342.30547
0.94375,16,342.34526
0.912109,25,342.407424
0.862891,39,342.504077
0.701172,85,342.883798
0.866406,38,342.978752
0.658984,97,343.388807
0.957812,12,343.418505
0.883984,33,343.50008
0.940234,17,343.707842
0.926172,21,343.76122
0.676562,92,343.993552
0.669531,94,344.394957
0.370703,179,345.171546
0.862891,39,345.270499
0.472656,150,345.814308
0.658984,97,346.247266
0.894531,30,346.320467
0.957812,12,346.35021
0.947266,15,346.387203
0.602734,113,346.841596
0.49375,144,347.368858
0.701172,85,347.748269
0.753906,70,347.922676
0.883984,33,348.170601
0.859375,40,348.26965
0.476172,149,348.806714
0.866406,38,348.899372
0.750391,71,349.240678
0.94375,16,349.280185
0.827734,49,349.568851
0.873437,36,349.661412
0.535937,132,350.15552
0.571094,122,350.62245
0.894531,30,350.695989
0.715234,81,351.066613
0.567578,123,351.536662
0.957812,12,351.566616
0.957812,12,351.596508
0.782031,62,351.75049
0.954297,13,351.782213
0.869922,37,352.038002
0.866406,38,352.132274
0.578125,120,352.597351
0.873437,36,352.687232
0.961328,11,352.71471
0.950781,14,352.749275
0.655469,98,353.159713
0.767969,66,353.491048
0.866406,38,353.584476
0.2125,224,354.474985
0.760938,68,354.644666
0.838281,46,354.926069
0.855859,41,355.028739
0.824219,50,355.152256
0.891016,31,355.392964
0.455078,155,355.948534
0.94375,16,355.988008
0.957812,12,356.01727
0.792578,59,356.164605
0.94375,16,356.36945
0.961328,11,356.397703
0.729297,77,356.588689
0.869922,37,356.848537
0.912109,25,356.911969
0.957812,12,356.942489
0.817187,52,357.072238
0.546484,129,357.55846
0.848828,43,357.831346
0.775,64,357.993108
0.2125,224,358.885394
0.599219,114,359.333656
0,256,360.303294
0.940234,17,360.345457
0.950781,14,360.380538
0.852344,42,360.48542
0.841797,45,360.763801
0.869922,37,360.856176
0.950781,14,360.890827
0.947266,15,360.929452
0.546484,129,361.420122
0.915625,24,361.480161
0.286328,203,362.31602
0.708203,83,362.687917
0.282813,204,363.362769
0.803125,56,363.66674
0.947266,15,363.704504
0.957812,12,363.734667
0.919141,23,363.791339
0.947266,15,363.829077
0.94375,16,363.868784
0.753906,70,364.208681
0.866406,38,364.301782
0.873437,36,364.390479
0.641406,102,364.812325
0.166797,237,365.732105
0.922656,22,365.787186
0.817187,52,366.083048
0.462109,153,366.631686
0.957812,12,366.661866
0.820703,51,366.789654
0.177344,234,367.707818
0.314453,195,368.526246
0.567578,123,368.999171
0.908594,26,369.064294
0.739844,74,369.248019
0.581641,119,369.713317
0.950781,14,369.747461
0.905078,27,369.980371
0.771484,65,370.141864
0.743359,73,370.489962
0.637891,103,370.910489
0.644922,101,371.163001
0.767969,66,371.494291
0.929688,20,371.544115
0.634375,104,371.973544
0.658984,97,372.378453
0.876953,35,372.465492
0.500781,142,372.984451
0.950781,14,373.018641
0.908594,26,373.084091
0.648438,100,373.498609
0.94375,16,373.538846
0.135156,246,374.478815
0.335547,189,375.285645
0.901563,28,375.357994
0.803125,56,375.50405
0.799609,57,375.814022
0.954297,13,375.846938
0.694141,87,376.065062
0.841797,45,376.344217
0.694141,87,376.563398
0.940234,17,376.771834
0.230078,219,377.484616
0.933203,19,377.531535
0.673047,93,377.927243
0.961328,11,377.953986
0.817187,52,378.250566
0.954297,13,378.283206
0.919141,23,378.34016
0.708203,83,378.711636
0.922656,22,378.766592
0.954297,13,378.798517
0.729297,77,379.155837
0,256,380.122893
0.94375,16,380.163985
0.750391,71,380.342406
0.859375,40,380.442632
0.926172,21,380.659868
0,256,381.631321
0.6625,96,381.870422
0.433984,161,382.608625
0.497266,143,383.13088
0.929688,20,383.180432
0.38125,176,383.787362
0.240625,216,384.657436
0.803125,56,384.796422
0.855859,41,385.063668
0.616797,109,385.503922
0.912109,25,385.567502
0.799609,57,385.708491
0.922656,22,385.762772
0.883984,33,386.011208
0.950781,14,386.046401
0.891016,31,386.125486
0.60625,112,386.569086
0.483203,147,387.099899
0.433984,161,387.67364
0.739844,74,388.022467
0.683594,90,388.412758
0.898047,29,388.48392
0.824219,50,388.608976
0.957812,12,388.638587
0.817187,52,388.934547
0.883984,33,389.01853
0.694141,87,389.4066
0.961328,11,389.434131
0.957812,12,389.464023
0.757422,69,389.636678
0.60625,112,390.085804
0.497266,143,390.610317
0.876953,35,390.862256
0.866406,38,390.958132
0.690625,88,391.345721
0.950781,14,391.382018
0.940234,17,391.425944
0.954297,13,391.458526
0.940234,17,391.501048
0,256,392.467645
0.873437,36,392.555662
0.803125,56,392.86207
0.940234,17,392.904498
0.950781,14,392.939975
0.961328,11,392.967478
0.936719,18,393.013347
0.567578,123,393.483943
0.205469,226,394.380713
0.525391,135,394.904901
0.521875,136,395.410543
0.479687,148,395.945344
0.588672,117,396.400948
0.940234,17,396.443404
0.947266,15,396.480747
0.497266,143,397.169293
0.803125,56,397.308177
0.915625,24,397.367702
0.869922,37,397.459758
0.729297,77,397.821717
0.933203,19,397.868957
0.947266,15,397.907109
0.704687,84,398.280235
0.869922,37,398.370962
0.514844,138,398.880257
0.922656,22,399.09925
0.961328,11,399.127506
0.852344,42,399.233403
0.950781,14,399.268288
0.926172,21,399.320057
0.708203,83,399.693521
0.760938,68,399.863346
0.806641,55,400.165463
0.852344,42,400.268548
0.841797,45,400.544299
0.915625,24,400.60402
0.789062,60,400.756357
0,256,401.738318
0.817187,52,402.033292
0.595703,115,402.320468
0.680078,91,402.713102
0.901563,28,402.78307
0.933203,19,402.995306
0.950781,14,403.030894
0.782031,62,403.186766
0,256,404.153959
0.476172,149,404.690726
0.961328,11,404.718048
0.803125,56,405.025414
0.789062,60,405.174261
0.803125,56,405.481044
0.810156,54,405.617489
0.578125,120,406.086292
0.929688,20,406.135285
0.289844,202,406.973283
0.954297,13,407.005455
0.954297,13,407.038055
0.588672,117,407.495865
0.915625,24,407.555892
0.922656,22,407.610275
0.332031,190,408.424181
0.486719,146,408.956357
0.891016,31,409.033605
0.658984,97,409.440554
0.929688,20,409.493308
0.300391,199,410.329837
0.894531,30,410.406232
0.838281,46,410.524501
0.507812,140,411.044559
0.764453,67,411.381975
0.325,192,412.025646
0.599219,114,412.47888
0.950781,14,412.514879
0.683594,90,412.905653
0.739844,74,413.255718
0.957812,12,413.286465
0.651953,99,413.701748
0.848828,43,413.811057
0.627344,106,414.242641
0.760938,68,414.411252
0.901563,28,414.481224
0.876953,35,414.733349
0.94375,16,414.772383
0.94375,16,414.81179
0.961328,11,414.83983
0.746875,72,415.184516
0.739844,74,415.369058
0.746875,72,415.719151
0.216016,223,416.437673
0.940234,17,416.645565
0.873437,36,416.733753
0.736328,75,416.919798
0.124609,249,417.871498
0,256,418.847769
0.775,64,419.176185
0.919141,23,419.233669
0.820703,51,419.525444
0.715234,81,419.726948
0.616797,109,420.168263
0,256,421.136631
0.954297,13,421.170517
0.810156,54,421.472546
0.620313,108,421.74205
0.957812,12,421.771652
0.880469,34,422.020743
0.898047,29,422.09302
0.683594,90,422.483207
0.834766,47,422.60131
0.539453,131,423.098815
0.957812,12,423.128769
0.947266,15,423.166433
0.293359,201,423.997905
0.957812,12,424.027169
0.694141,87,424.408502
0.602734,113,424.693956
0.187891,231,425.607652
0.595703,115,426.058191
0.957812,12,426.088154
0.785547,61,426.404306
0.961328,11,426.431545
0.237109,217,427.306556
0.905078,27,427.375175
0.873437,36,427.464911
0.922656,22,427.519996
0.532422,133,428.016424
0.940234,17,428.05861
0.546484,129,428.545463
0.838281,46,428.825375
0.869922,37,428.91794
0.94375,16,428.957602
0.799609,57,429.266334
0.859375,40,429.368878
0,256,430.347811
0.560547,125,430.821112
0.722266,79,431.016971
0.592187,116,431.468424
0.901563,28,431.704051
0.912109,25,431.766514
0.771484,65,431.92817
0.715234,81,432.295572
0.764453,67,432.461761
0.901563,28,432.698864
0.961328,11,432.726828
0.694141,87,432.943027
0.961328,11,433.137801
0.8875,32,433.219545
0.824219,50,433.345685
0.876953,35,433.432941
0.525391,135,434.099935
0.602734,113,434.383646
0.602734,113,434.83371
0.669531,94,435.23274
0.6625,96,435.638202
0.94375,16,435.677139
0.535937,132,436.170592
0.873437,36,436.260695
0.827734,49,436.546285
0.901563,28,436.61561
0.384766,175,437.212474
0.194922,229,438.115866
0.810156,54,438.249665
0.915625,24,438.47685
0.711719,82,438.683589
0.957812,12,438.713014
0.915625,24,438.772123
0.746875,72,439.117084
0.838281,46,439.230043
0.929688,20,439.445621
0.947266,15,439.483307
0.922656,22,439.538005
0.736328,75,439.722537
0.441016,159,440.448717
0.820703,51,440.574429
0.697656,86,440.954019
0.690625,88,441.172299
0,256,442.139917
0.915625,24,442.364409
0,256,443.357022
0.251172,213,444.048793
0.905078,27,444.279106
0.729297,77,444.475647
0.929688,20,444.525476
0.743359,73,444.877481
0.940234,17,444.919347
0.859375,40,445.019654
0.405859,169,445.768953
0.609766,111,446.04549
0.919141,23,446.270039
0.905078,27,446.337147
0.848828,43,446.445417
0.342578,187,447.24416
0.514844,138,447.754852
0.750391,71,447.930613
0.458594,154,448.478439
0.961328,11,448.674514
0.824219,50,448.798222
0.880469,34,448.882528
0.521875,136,449.389153
0.525391,135,449.894999
0.866406,38,450.152482
0.806641,55,450.290472
0.922656,22,450.346416
0.743359,73,450.694651
0.862891,39,450.794089
0.961328,11,450.821238
0.557031,126,451.304413
0.940234,17,451.346773
0.841797,45,451.622709
0.957812,12,451.652669
0.448047,157,452.210202
0.820703,51,452.338184
0.845313,44,452.612608
0.813672,53,452.74357
0.912109,25,452.805474
0.620313,108,453.241107
0.908594,26,453.305165
0.817187,52,453.603927
0.71875,80,453.804066
0.476172,149,454.505891
0.803125,56,454.644747
0.94375,16,454.683601
0.71875,80,455.047087
0.929688,20,455.096967
0.957812,12,455.126284
0.423438,164,455.698343
0.901563,28,455.932805
0.715234,81,456.134041
0.335547,189,456.934491
0.729297,77,457.122623
0.261719,210,457.972003
0.94375,16,458.011963
0.803125,56,458.152225
0.933203,19,458.365135
0.342578,187,459.001331
0.725781,78,459.363167
0.845313,44,459.470677
0.159766,239,460.400787
0.722266,79,460.599811
0.409375,168,461.351757
0.961328,11,461.37966
0.725781,78,461.73756
0.810156,54,461.871891
0.873437,36,461.959571
0.778516,63,462.280982
0.448047,157,462.837512
0.845313,44,462.945697
0.873437,36,463.199302
0.929688,20,463.251318
0.683594,90,463.477472
0.205469,226,464.37269
0,256,465.341162
0.451562,156,465.899832
0.564062,124,466.373639
0.954297,13,466.405658
0.557031,126,466.884934
0.862891,39,467.147647
0.803125,56,467.286115
0.933203,19,467.332752
0.961328,11,467.359766
0.796094,58,467.669447
0.240625,216,468.536717
0.83125,48,468.656494
0.901563,28,468.72576
0.834766,47,469.007428
0.767969,66,469.176354
0,256,470.151371
0.317969,194,470.965836
0.525391,135,471.469106
0.623828,107,471.739262
0.764453,67,472.072215
0.658984,97,472.48088
0.961328,11,472.508261
0.433984,161,473.076302
0.94375,16,473.116175
0.694141,87,473.497881
0.469141,151,474.040724
0.947266,15,474.077718
0.694141,87,474.457576
0.950781,14,474.492851
0.908594,26,474.556751
0.957812,12,474.585763
0.940234,17,474.627553
0.915625,24,474.852821
0.838281,46,474.967134
0.922656,22,475.021872
0.950781,14,475.056796
0.961328,11,475.083693
0.683594,90,475.473449
0.898047,29,475.545208
0.641406,102,475.963384
0.708203,83,476.337488
0.764453,67,476.504607
0.947266,15,476.542324
0.764453,67,476.873719
0.929688,20,476.923451
0.891016,31,477.001274
0.750391,71,477.341266
0.651953,99,477.751103
0.936719,18,477.797123
0.613281,110,478.237529
0.687109,89,478.457778
0.441016,159,479.187939
0.834766,47,479.3089
0.651953,99,479.725421
0.525391,135,480.228829
0.873437,36,480.319952
0.915625,24,480.381217
0.855859,41,480.484834
0.539453,131,481.140141
0.708203,83,481.348208
0.933203,19,481.395444
0.883984,33,481.643516
0.261719,210,482.332246
0.669531,94,482.731956
0.476172,149,483.264736
0.947266,15,483.301616
0.933203,19,483.349084
0.940234,17,483.556733
0.694141,87,483.775764
0.936719,18,483.821547
0,256,484.786743
0.954297,13,484.818875
0.785547,61,485.136435
0.729297,77,485.492714
0.469141,151,486.040939
0.94375,16,486.080598
0.891016,31,486.160196
0.947266,15,486.197449
0.557031,126,486.676625
0.778516,63,486.997638
0.94375,16,487.038157
0.880469,34,487.122438
0,256,488.090819
0.901563,28,488.161274
0.574609,121,488.62796
0.483203,147,489.161348
0.950781,14,489.19647
0.957812,12,489.392986
0,256,490.358678
0.799609,57,490.500081
0.648438,100,490.916853
0.869922,37,491.007134
0.859375,40,491.105405
0.912109,25,491.331922
0.641406,102,491.586589
0.666016,95,492.016042
0.957812,12,492.046001
0.609766,111,492.491283
0.940234,17,492.532887
0.957812,12,492.562626
0.933203,19,492.609207
0.94375,16,492.814078
0.957812,12,492.844118
0.933203,19,492.890071
0.223047,221,493.767867
0.873437,36,493.858919
0,256,494.832028
0.208984,225,495.723774
0,256,496.699706
0.725781,78,496.894392
0.940234,17,496.935893
0.950781,14,496.971039
0.957812,12,497.165908
0.866406,38,497.261546
0.817187,52,497.393227
0.933203,19,497.441486
0.49375,144,498.142024
0.694141,87,498.362562
0.757422,69,498.704943
0.866406,38,498.801224
0.869922,37,498.893869
0.947266,15,498.931014
0.936719,18,499.141631
0.739844,74,499.325933
0.792578,59,499.639014
0.94375,16,499.678764
0.813672,53,499.809871
0.782031,62,500.131323
0.767969,66,500.298026
0.697656,86,500.679275
0.947266,15,500.7156
0.152734,241,501.644319
0.936719,18,501.688682
0.894531,30,501.763141
0.929688,20,501.812821
0.546484,129,502.298103
0.940234,17,502.339829
0.609766,111,502.781291
0.395312,172,503.546595
0.961328,11,503.573796
0.954297,13,503.605534
0.883984,33,503.686023
0.764453,67,504.019169
0.954297,13,504.05199
0.954297,13,504.084105
0.929688,20,504.134222
0.620313,108,504.570565
0.954297,13,504.6029
0.332031,190,505.241235
0.957812,12,505.436507
0.954297,13,505.469176
0.961328,11,505.496643
0.908594,26,505.560528
0.571094,122,506.033676
0.310937,196,506.692603
0.289844,202,507.529884
0.687109,89,507.917492
0.954297,13,507.949507
0.616797,109,508.386254
0.919141,23,508.442908
0.778516,63,508.599489
0.947266,15,508.63633
0.651953,99,509.045899
0,256,510.017217
0.908594,26,510.081486
0.785547,61,510.403645
0.581641,119,510.864617
0.834766,47,510.981665
0.704687,84,511.359972
0.708203,83,511.731423
0.891016,31,511.811066
0.898047,29,511.884123
0.567578,123,512.355958
0.247656,214,513.223652
0.694141,87,513.440166
0.862891,39,513.704991
0.757422,69,513.879483
0.750391,71,514.223452
0.866406,38,514.319525
0.824219,50,514.446724
0.641406,102,514.868932
0.546484,129,515.35702
0.806641,55,515.658175
0.873437,36,515.747411
0.954297,13,515.779328
0.827734,49,515.900698
0.961328,11,515.927723
0.423438,164,516.670775
0.655469,98,517.079257
0.841797,45,517.193096
0.602734,113,517.644235
0.655469,98,518.0558
0.957812,12,518.087458
0.525391,135,518.597832
0.947266,15,518.635723
0.630859,105,519.064053
0.813672,53,519.196342
0.852344,42,519.300106
0.894531,30,519.539783
0.957812,12,519.570847
0.954297,13,519.604701
0.609766,111,520.051356
0.616797,109,520.322445
0.648438,100,520.736379
0.848828,43,521.010088
0.841797,45,521.125968
0.574609,121,521.597037
0.880469,34,521.681429
0.789062,60,521.996696
0.848828,43,522.102443
0.690625,88,522.491178
0.94375,16,522.530372
0.901563,28,522.600376
0.581641,119,523.062449
0.957812,12,523.09392
0.915625,24,523.153446
0.919141,23,523.210001
0.933203,19,523.423746
0.950781,14,523.459128
