# {"t_start": 1587151744.7769697, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.94375,16,343.207439
0.841797,45,343.325113
0.592187,116,343.779763
0.936719,18,343.824682
0.658984,97,344.237854
0.912109,25,344.299495
0.711719,82,344.502762
0.855859,41,344.770035
0.567578,123,345.244798
0.919141,23,345.300935
0.845313,44,345.410035
0.669531,94,345.815757
0.599219,114,346.290143
0,256,347.266612
0.961328,11,347.294314
0.690625,88,347.682293
0.430469,162,348.250901
0.557031,126,348.731229
0.806641,55,348.866715
0.933203,19,349.077471
0.462109,153,349.627463
0.803125,56,349.767239
0.940234,17,349.809741
0.961328,11,349.837223
0.616797,109,350.27346
0.760938,68,350.606162
0.94375,16,350.64592
0.922656,22,350.699737
0.908594,26,350.76367
0.535937,132,351.261136
0.782031,62,351.580244
0.94375,16,351.620535
0.950781,14,351.655556
0.764453,67,351.984174
0.251172,213,352.680851
0.356641,183,353.469632
0.497266,143,353.993993
0.817187,52,354.122331
0.71875,80,354.486388
0.627344,106,354.917039
0.852344,42,355.022292
0.855859,41,355.123785
0.796094,58,355.431918
0.957812,12,355.461925
0.94375,16,355.501092
0.869922,37,355.593156
0.876953,35,355.680121
0.950781,14,355.884938
0.743359,73,356.065725
0,256,357.038396
0.760938,68,357.373296
0.567578,123,357.8461
0.416406,166,358.427594
0.940234,17,358.470599
0.922656,22,358.526185
0.739844,74,358.876531
0.94375,16,358.916213
0.894531,30,358.989737
0.796094,58,359.299306
0.658984,97,359.542881
0.673047,93,359.939932
0.954297,13,359.971793
0.873437,36,360.226142
0.936719,18,360.271844
0.778516,63,360.42919
0.862891,39,360.52686
0.954297,13,360.72465
0.841797,45,360.837195
0.458594,154,361.391322
0.94375,16,361.431815
0.803125,56,361.736459
0.852344,42,361.839772
0.936719,18,361.885147
0.961328,11,361.912242
0.789062,60,362.225977
0.901563,28,362.297323
0.827734,49,362.419247
0.757422,69,362.756922
0.862891,39,362.854081
0.532422,133,363.351454
0.567578,123,363.822884
0.922656,22,363.877187
0.873437,36,364.132548
0.722266,79,364.327987
0.933203,19,364.37438
0.609766,111,364.81898
0.961328,11,364.84604
0.961328,11,364.87337
0.936719,18,365.082179
0.121094,250,365.870278
0.954297,13,366.068408
0.933203,19,366.116152
0.869922,37,366.209033
0.708203,83,366.582565
0.546484,129,367.073668
0.94375,16,367.114049
0.409375,168,367.699055
0.764453,67,368.031453
0.785547,61,368.186122
0.94375,16,368.224943
0.912109,25,368.286596
0.504297,141,368.970169
0.813672,53,369.103209
0.841797,45,369.214658
0.658984,97,369.625493
0.775,64,369.949026
0.862891,39,370.0464
0.869922,37,370.138154
0,256,371.107592
0.708203,83,371.4804
0.880469,34,371.565459
0.448047,157,372.125164
0.694141,87,372.506381
0.490234,145,373.032459
0.715234,81,373.400787
0.810156,54,373.535154
0.901563,28,373.603943
0.898047,29,373.840817
0.627344,106,374.103334
0.957812,12,374.298915
0.883984,33,374.380605
0.725781,78,374.574203
0.753906,70,374.914311
0.511328,139,375.441171
0.876953,35,375.528136
0.929688,20,375.579213
0.905078,27,375.812645
0.753906,70,375.98858
0.869922,37,376.245719
0,256,377.221849
0.803125,56,377.361651
0.697656,86,377.741281
0.957812,12,377.771102
0.303906,198,378.427888
0.595703,115,378.879825
0.620313,108,379.314764
0.894531,30,379.388792
0.855859,41,379.656338
0.532422,133,380.152798
0.391797,173,380.751647
0.792578,59,380.897542
0.876953,35,381.148552
0.620313,108,381.586984
0.775,64,381.747821
0.757422,69,382.085493
0.848828,43,382.19469
0.901563,28,382.264932
0.813672,53,382.563809
0.521875,136,383.069472
0.915625,24,383.129914
0.581641,119,383.592712
0.859375,40,383.695006
0.869922,37,383.786166
0.757422,69,384.126324
0.177344,234,385.037676
0.314453,195,385.692432
0.950781,14,385.726897
0.950781,14,385.761594
0.905078,27,385.994782
0.933203,19,386.042292
0.792578,59,386.191873
0.49375,144,386.715074
0.905078,27,386.947867
0.824219,50,387.071069
0.947266,15,387.108529
0.571094,122,387.585232
0.933203,19,387.632766
0,256,388.60033
0.746875,72,388.946522
0.950781,14,388.982051
0.8875,32,389.063277
0.289844,202,389.904116
0.957812,12,389.934881
0.778516,63,390.094782
0.940234,17,390.137719
0.940234,17,390.345586
0.771484,65,390.509425
0.402344,170,391.099524
0.824219,50,391.393423
0.954297,13,391.427419
0.8875,32,391.507482
0.940234,17,391.549455
0.919141,23,391.606546
0.71875,80,391.969764
0.60625,112,392.415058
0.83125,48,392.532686
0.947266,15,392.569871
0.701172,85,392.948781
0,256,393.918646
0.507812,140,394.433479
0.764453,67,394.789559
0.957812,12,394.819455
0.869922,37,394.910997
0.905078,27,394.979027
0.933203,19,395.026479
0.697656,86,395.40683
0.778516,63,395.729809
0.94375,16,395.769934
0.94375,16,395.809988
0.303906,198,396.467061
0.775,64,396.792618
0.585156,118,397.252596
0.950781,14,397.287214
0.898047,29,397.359009
0.339062,188,398.161597
0.908594,26,398.22726
0.820703,51,398.352674
0.929688,20,398.402102
0.430469,162,399.136081
0.950781,14,399.171706
0.535937,132,399.667109
0.145703,243,400.600312
0.957812,12,400.630543
0.398828,171,401.233954
0.873437,36,401.324495
0.701172,85,401.705526
0.845313,44,401.814361
0.926172,21,402.032129
0.883984,33,402.116432
0.947266,15,402.154261
0.799609,57,402.294439
0.792578,59,402.607816
0.957812,12,402.638327
0.912109,25,402.699506
0.922656,22,402.753978
0.954297,13,402.786742
0.60625,112,403.232686
0.666016,95,403.636393
0.873437,36,403.725808
0.458594,154,404.436317
0.388281,174,405.039326
0.722266,79,405.400059
0.683594,90,405.629279
0,256,406.605214
0.746875,72,406.949741
0.880469,34,407.034354
0.954297,13,407.066311
0.771484,65,407.395326
0.852344,42,407.499506
0.950781,14,407.534689
0.950781,14,407.569514
0.933203,19,407.616842
0.592187,116,408.077688
0.736328,75,408.433427
0.789062,60,408.58323
0.743359,73,408.932785
0.859375,40,409.032351
0.862891,39,409.128982
0.961328,11,409.322472
0.578125,120,409.78938
0.785547,61,409.945098
0.736328,75,410.302583
0.961328,11,410.331173
0.848828,43,410.440633
0.8875,32,410.523441
0.957812,12,410.553101
0.782031,62,410.877117
0.423438,164,411.458014
0.694141,87,411.840158
0.497266,143,412.363886
0.687109,89,412.75405
0.651953,99,413.001288
0.697656,86,413.384205
0.954297,13,413.416578
0.950781,14,413.452178
0.908594,26,413.517192
0.961328,11,413.711195
0.778516,63,413.869049
0.950781,14,413.903578
0.94375,16,413.943841
0.384766,175,414.712696
0.957812,12,414.742049
0.947266,15,414.778676
0.898047,29,414.851159
0.912109,25,414.912758
0.912109,25,414.975189
0.782031,62,415.29566
0.412891,167,415.882969
0.711719,82,416.251451
0.634375,104,416.67364
0.848828,43,416.779449
0.817187,52,416.908274
0.894531,30,417.150065
0.933203,19,417.197247
0.933203,19,417.246215
0.950781,14,417.280713
0.961328,11,417.308541
0.602734,113,417.753819
0.94375,16,417.793317
0.841797,45,418.073033
0.947266,15,418.111357
0.820703,51,418.236946
0.891016,31,418.315483
0.94375,16,418.355739
0,256,419.330923
0.398828,171,420.089626
0.8875,32,420.172121
0.912109,25,420.234311
0.915625,24,420.293828
0.711719,82,420.663682
0.775,64,420.988194
0.521875,136,421.496986
0.898047,29,421.57075
0.954297,13,421.602641
0.869922,37,421.69457
0.775,64,422.017061
0.722266,79,422.213814
0.905078,27,422.444985
0.957812,12,422.477137
0.880469,34,422.562827
0.957812,12,422.592587
0.476172,149,423.134892
0.83125,48,423.418732
0.834766,47,423.536622
0.841797,45,423.649471
0.525391,135,424.150432
0.961328,11,424.1773
0.732812,76,424.533188
0.637891,103,424.96071
0.497266,143,425.486838
0.314453,195,426.136201
0.746875,72,426.48023
0.26875,208,427.3339
0.729297,77,427.526244
0.940234,17,427.568835
0.862891,39,427.832664
0.296875,200,428.494865
0.869922,37,428.7516
0.701172,85,428.963749
0.915625,24,429.022923
0.722266,79,429.389828
0.936719,18,429.434861
0.961328,11,429.46303
0.469141,151,430.006494
0.701172,85,430.39077
0.954297,13,430.423379
0.954297,13,430.454862
0.957812,12,430.484953
0.634375,104,430.90748
0.416406,166,431.482024
0.827734,49,431.770245
0.852344,42,431.874277
0.254687,212,432.735424
0.6625,96,433.142308
0.961328,11,433.170276
0.806641,55,433.309201
0.848828,43,433.416928
0.448047,157,434.140862
0.957812,12,434.171617
0.704687,84,434.379931
0.933203,19,434.591573
0.862891,39,434.692255
0.785547,61,434.845022
0.908594,26,435.074206
0.6625,96,435.313731
0.950781,14,435.348464
0.205469,226,436.242407
0.500781,142,436.757764
0.813672,53,437.053804
0.936719,18,437.097492
0.908594,26,437.1615
0.940234,17,437.203707
0.725781,78,437.563401
0.497266,143,438.086935
0.247656,214,438.953929
0.94375,16,438.994459
0.922656,22,439.048757
0.655469,98,439.457216
0.915625,24,439.516802
0.648438,100,439.929343
0.374219,178,440.536335
0.94375,16,440.575562
0.862891,39,440.671934
0.848828,43,440.945194
0.539453,131,441.434697
0.929688,20,441.483747
0.961328,11,441.511411
0.578125,120,441.977562
0.782031,62,442.131205
0.891016,31,442.373056
0.905078,27,442.440184
0.838281,46,442.554136
0.521875,136,443.059628
0.370703,179,443.858444
0.307422,197,444.513948
0.950781,14,444.548795
0.265234,209,445.404453
0.317969,194,446.215873
0.244141,215,446.921204
0.704687,84,447.29759
0.613281,110,447.739041
0.701172,85,447.949275
0.564062,124,448.421846
0.908594,26,448.655334
0.757422,69,448.826859
0.894531,30,448.901535
0.6625,96,449.308124
0.908594,26,449.372874
0.940234,17,449.415146
0.898047,29,449.653768
0.240625,216,450.360165
0.764453,67,450.693616
0.905078,27,450.762394
0.834766,47,450.879827
0.848828,43,451.153338
0.901563,28,451.224394
0.912109,25,451.287988
0.725781,78,451.646384
0.961328,11,451.673553
0.785547,61,451.82557
0.564062,124,452.302074
0.926172,21,452.354654
0.817187,52,452.648116
0.827734,49,452.769919
0.595703,115,453.222583
0.771484,65,453.553261
0.957812,12,453.582987
0.933203,19,453.630207
0.332031,190,454.268914
0.922656,22,454.489303
0.796094,58,454.633652
0.367188,180,455.244255
0.862891,39,455.506639
0.483203,147,456.036654
0.8875,32,456.11534
0.919141,23,456.171843
0.796094,58,456.482557
0.567578,123,456.952829
0.852344,42,457.055748
0,256,458.018319
0.940234,17,458.060449
0.247656,214,458.929863
0.789062,60,459.080922
0.426953,163,459.817422
0.912109,25,459.880353
0.760938,68,460.052307
0.683594,90,460.442881
0.950781,14,460.478222
0.834766,47,460.596119
0.764453,67,460.931469
0.901563,28,461.000839
0.500781,142,461.520445
0.676562,92,461.912289
0.778516,63,462.231923
0.451562,156,462.787654
0.915625,24,462.846115
0.753906,70,463.182567
0,256,464.156126
0.680078,91,464.384143
0.785547,61,464.701003
0.820703,51,464.828683
0.838281,46,464.942497
0.760938,68,465.277984
0.539453,131,465.772172
0.609766,111,466.215981
0.947266,15,466.253309
0.644922,101,466.669458
0.412891,167,467.250596
0.792578,59,467.561009
0.898047,29,467.633742
0.525391,135,468.135822
0.771484,65,468.296835
0.83125,48,468.580436
0.388281,174,469.182467
0.198437,228,470.087609
0.757422,69,470.259192
0.848828,43,470.53418
0.767969,66,470.698143
0,256,471.670815
0.912109,25,471.733099
0.898047,29,471.971318
0.187891,231,472.71529
0.915625,24,472.940312
0.729297,77,473.132594
0.950781,14,473.167835
0.908594,26,473.397135
0.479687,148,473.933381
0.448047,157,474.486668
0.957812,12,474.51631
0.848828,43,474.62132
0.472656,150,475.325559
0.908594,26,475.390321
0.957812,12,475.420468
0.940234,17,475.462344
0.950781,14,475.496651
0.732812,76,475.850528
0.894531,30,475.925054
0.690625,88,476.311187
0.905078,27,476.378534
0.834766,47,476.495939
0.859375,40,476.760065
0.560547,125,477.072253
0.901563,28,477.305672
0.697656,86,477.517609
0.690625,88,477.902687
0.855859,41,478.004385
0.546484,129,478.491938
0.915625,24,478.715994
0.673047,93,478.94992
0.901563,28,479.186573
0.4375,160,479.758739
0.237109,217,480.47132
0.778516,63,480.793234
0.894531,30,480.867309
0.623828,107,481.299684
0.60625,112,481.744828
0.926172,21,481.796565
0.2125,224,482.686116
0.370703,179,483.293051
0.947266,15,483.330318
0.950781,14,483.365215
0.782031,62,483.686709
0.448047,157,484.24221
0.950781,14,484.277115
0.929688,20,484.326039
0.782031,62,484.647002
0.697656,86,485.025988
0.845313,44,485.135373
0.792578,59,485.282356
0.247656,214,486.153998
0.71875,80,486.519253
0.873437,36,486.608375
0.954297,13,486.640698
0.922656,22,486.69487
0.739844,74,487.04442
0.398828,171,487.635183
0.666016,95,488.036931
0.845313,44,488.147323
0.929688,20,488.197479
0.419922,165,488.938962
0.926172,21,488.993648
0.950781,14,489.028707
0.950781,14,489.063771
0.933203,19,489.110833
0.567578,123,489.584003
0.230078,219,490.456775
0.55,128,490.942451
0.901563,28,491.010774
0.187891,231,491.941006
0.472656,150,492.485137
0.859375,40,492.583504
0.950781,14,492.618111
0.933203,19,492.830523
0.778516,63,492.985173
0.841797,45,493.097048
0.817187,52,493.39249
0.954297,13,493.424139
0.866406,38,493.518299
0,256,494.488065
0.947266,15,494.525387
0.778516,63,494.850781
0.792578,59,494.996754
0.947266,15,495.034247
0.855859,41,495.301126
0.564062,124,495.77914
0.623828,107,496.214728
0.6625,96,496.45645
0.803125,56,496.761688
0.898047,29,496.833405
0.799609,57,496.974751
0.6625,96,497.382061
0.673047,93,497.786989
0.701172,85,498.169813
0.845313,44,498.280942
0.363672,181,498.90517
0.785547,61,499.222879
0.711719,82,499.426121
0,256,500.399577
0.926172,21,500.617864
0.950781,14,500.653383
0.609766,111,501.093915
0.961328,11,501.120693
0.926172,21,501.173006
0.676562,92,501.56689
0.929688,20,501.616023
0.845313,44,501.725103
0.704687,84,502.099448
0.957812,12,502.128848
0.862891,39,502.225016
0.947266,15,502.261588
0.873437,36,502.516308
0.961328,11,502.544807
0.855859,41,502.646487
0.845313,44,502.755787
0.771484,65,503.08608
0.813672,53,503.221129
0.950781,14,503.256261
0.803125,56,503.560268
0.947266,15,503.5969
0.627344,106,504.025804
0.722266,79,504.222412
0.838281,46,504.504705
0.954297,13,504.537197
0.778516,63,504.694203
0.764453,67,505.026812
0.810156,54,505.160559
0.254687,212,506.022403
0,256,506.995035
0.855859,41,507.09759
0.950781,14,507.132656
0.813672,53,507.431787
0.490234,145,507.960435
0.525391,135,508.461351
0.542969,130,508.948343
0.957812,12,508.977819
0.940234,17,509.019339
0.947266,15,509.057282
0.891016,31,509.29995
0.813672,53,509.434979
0.676562,92,509.830566
0.834766,47,509.947203
0.929688,20,509.996125
0.138672,245,510.940843
0.954297,13,510.973003
0.947266,15,511.010389
0.891016,31,511.252897
0.732812,76,511.446564
0.933203,19,511.493585
0.739844,74,511.845412
0.933203,19,511.893302
0.869922,37,511.98454
0.957812,12,512.014292
0.571094,122,512.486159
0.673047,93,512.885463
0.876953,35,512.971966
0.402344,170,513.728588
0.855859,41,513.832509
0.954297,13,513.865676
0.855859,41,513.968593
0.792578,59,514.282945
0.810156,54,514.420166
0.655469,98,514.832987
0.651953,99,515.245622
0.655469,98,515.65451
0.929688,20,515.704382
0.616797,109,516.140865
0.764453,67,516.306968
0.933203,19,516.354607
0.511328,139,516.868314
0.891016,31,517.111217
0.83125,48,517.231825
0.940234,17,517.275316
0.676562,92,517.673326
0.824219,50,517.800288
0.898047,29,517.872875
0.947266,15,518.075631
0.789062,60,518.228716
0.426953,163,518.807424
0.472656,150,519.345543
0.609766,111,519.790751
0.845313,44,520.069992
0.94375,16,520.109699
0.912109,25,520.171052
0.926172,21,520.223848
0.936719,18,520.269019
0.743359,73,520.616746
0.957812,12,520.646428
0.950781,14,520.680742
0.957812,12,520.710375
0.901563,28,520.779686
0.915625,24,521.006413
0.954297,13,521.040061
0.957812,12,521.070893
0.778516,63,521.22991
0.873437,36,521.48715
0.957812,12,521.517546
0.936719,18,521.562832
0.866406,38,521.657664
0.834766,47,521.775083
0.908594,26,522.005357
0.560547,125,522.484778
0.950781,14,522.518996
0.824219,50,522.643384
0.905078,27,522.71154
0.634375,104,523.137604
0.71875,80,523.502673
0.859375,40,523.60109
0.94375,16,523.640929
0.838281,46,523.920579
0,256,524.889277
0.880469,34,524.974593
0,256,525.952266
0.553516,127,526.441287
0.922656,22,526.498399
0.866406,38,526.593886
0.546484,129,527.081967
0.743359,73,527.433166
0.38125,176,528.044539
0.792578,59,528.362984
0.957812,12,528.392826
0.901563,28,528.462781
0.796094,58,528.607782
0.961328,11,528.801444
0.961328,11,528.82894
0.855859,41,528.930488
0.465625,152,529.473632
0.564062,124,529.954242
0.901563,28,530.023828
0.60625,112,530.471023
0.908594,26,530.535835
0.855859,41,530.80614
0.94375,16,530.846408
0,256,531.82731
0.736328,75,532.012441
0.827734,49,532.303562
0.891016,31,532.381433
0.866406,38,532.476772
0.817187,52,532.776143
0.883984,33,532.857111
0.883984,33,532.939069
0.725781,78,533.297463
0.806641,55,533.433499
0.947266,15,533.470234
0.820703,51,533.766087
0.954297,13,533.798065
0.898047,29,533.87007
0.848828,43,534.139857
0.71875,80,534.340158
0.855859,41,534.442987
0.947266,15,534.648914
0.778516,63,534.806385
0.71875,80,535.172461
0.961328,11,535.200432
0.905078,27,535.269252
0.725781,78,535.634343
0.511328,139,536.152406
0.560547,125,536.631497
0.957812,12,536.66166
0.947266,15,536.6994
0.961328,11,536.726927
