# {"t_start": 1587151744.8141124, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.687109,89,340.792997
0.922656,22,340.847637
0.961328,11,340.875998
0.680078,91,341.269907
0.789062,60,341.423442
0.954297,13,341.455817
0.511328,139,341.972246
0.950781,14,342.006895
0.908594,26,342.237214
0.8875,32,342.317281
0.83125,48,342.436386
0,256,343.409944
0.922656,22,343.464587
0.961328,11,343.491943
0.950781,14,343.692895
0.736328,75,343.881922
0.810156,54,344.185712
0.6625,96,344.424048
0,256,345.393689
0.922656,22,345.613055
0.947266,15,345.651917
0.736328,75,345.846908
0.894531,30,345.921059
0.616797,109,346.378737
0.609766,111,346.828595
0.950781,14,346.863648
0.950781,14,346.899027
0.433984,161,347.635525
0.957812,12,347.665273
0.715234,81,347.866761
0.658984,97,348.274077
0.873437,36,348.363183
0.254687,212,349.219695
0.915625,24,349.278941
0,256,350.251842
0.915625,24,350.310499
0.110547,253,351.271387
0.792578,59,351.583994
0.957812,12,351.613686
0.697656,86,351.990015
0.623828,107,352.423007
0.803125,56,352.562019
0.912109,25,352.623996
0.891016,31,352.701209
0.940234,17,352.907161
0.592187,116,353.198442
0.845313,44,353.475121
0.901563,28,353.544178
0.641406,102,353.9673
0.929688,20,354.01645
0.94375,16,354.056215
0,256,355.025934
0.521875,136,355.526118
0.518359,137,356.036666
0.901563,28,356.106613
0.894531,30,356.34681
0.363672,181,356.967114
0.658984,97,357.373893
0.933203,19,357.421009
0.585156,118,357.882116
0.957812,12,357.912524
0.961328,11,357.939601
0.950781,14,357.975734
0.736328,75,358.327963
0.391797,173,358.925517
0.894531,30,358.999941
0.950781,14,359.035162
0.433984,161,359.769942
0.929688,20,359.819803
0.933203,19,359.866691
0.898047,29,359.937508
0.824219,50,360.227297
0.806641,55,360.364732
0.574609,121,360.832648
0.6625,96,361.240915
0.676562,92,361.47213
0.94375,16,361.676781
0.574609,121,362.141129
0.483203,147,362.675245
0.950781,14,362.710113
0.725781,78,362.903382
0.901563,28,363.14109
0.876953,35,363.22724
0.940234,17,363.270205
0.891016,31,363.347266
0.922656,22,363.401481
0.905078,27,363.633815
0.824219,50,363.75832
0.715234,81,364.126093
0.961328,11,364.153159
0.827734,49,364.273768
0.848828,43,364.380008
0.736328,75,364.734396
0.799609,57,365.040163
0.789062,60,365.190375
0.771484,65,365.514413
0.919141,23,365.57301
0.954297,13,365.605916
0.94375,16,365.64628
0.957812,12,365.67644
0.553516,127,366.159741
0.585156,118,366.621178
0.957812,12,366.652419
0.806641,55,366.788161
0.518359,137,367.463712
0.725781,78,367.659635
0.957812,12,367.690192
0.616797,109,368.129325
0.961328,11,368.156589
0.922656,22,368.210209
0.412891,167,368.958708
0.767969,66,369.123393
0.961328,11,369.151188
0.883984,33,369.232001
0.820703,51,369.527204
0.859375,40,369.629005
0.620313,108,370.062158
0.289844,202,370.895721
0.335547,189,371.533817
0.627344,106,371.968003
0.201953,227,372.862469
0.8875,32,372.941349
0.950781,14,372.975511
0.532422,133,373.473486
0.940234,17,373.51571
0.592187,116,373.968132
0.767969,66,374.297292
0.806641,55,374.433149
0.950781,14,374.46777
0.775,64,374.792724
0.957812,12,374.823344
0.880469,34,374.907775
0.894531,30,374.983792
0.455078,155,375.550201
0.616797,109,375.98981
0.845313,44,376.265952
0.954297,13,376.298721
0.725781,78,376.495459
0.905078,27,376.728554
0.521875,136,377.234876
0.961328,11,377.262407
0.957812,12,377.29248
0.321484,193,377.935523
0.94375,16,377.976093
0.792578,59,378.289684
0.743359,73,378.635969
0.796094,58,378.780673
0.841797,45,378.89235
0.954297,13,378.924513
0.820703,51,379.218175
0.715234,81,379.419589
0.912109,25,379.647177
0.947266,15,379.685193
0.644922,101,380.100148
0.588672,117,380.394386
0.767969,66,380.724923
0.750391,71,381.06409
0.834766,47,381.180996
0.901563,28,381.251339
0.609766,111,381.698282
0.767969,66,382.026901
0.799609,57,382.173009
0.782031,62,382.327526
0.957812,12,382.524317
0.715234,81,382.727752
0.532422,133,383.224499
0.581641,119,383.690297
0.792578,59,384.002531
0.314453,195,384.654458
0.933203,19,384.701465
0.739844,74,385.050364
0,256,386.023438
0.490234,145,386.551085
0.722266,79,386.913701
0.936719,18,386.958267
0.922656,22,387.012049
0.711719,82,387.385347
0.919141,23,387.443719
0.957812,12,387.474515
0.746875,72,387.655551
0.676562,92,388.049177
0.405859,169,388.635286
0.908594,26,388.86596
0.637891,103,389.126087
0.894531,30,389.370955
0.919141,23,389.428629
0.599219,114,389.880214
0.820703,51,390.010707
0.673047,93,390.41017
0.947266,15,390.447622
0.658984,97,390.854809
0.627344,106,391.286238
0.810156,54,391.425581
0.957812,12,391.455442
0.725781,78,391.814403
0.391797,173,392.409881
0.817187,52,392.537937
0.490234,145,393.231858
0.753906,70,393.406547
0.919141,23,393.463586
0.824219,50,393.754623
0.961328,11,393.782283
0.922656,22,393.836961
0.114062,252,394.820157
0.732812,76,395.174893
0.799609,57,395.318193
0.880469,34,395.401868
0,256,396.370749
0.936719,18,396.415426
0.954297,13,396.447375
0.922656,22,396.667646
0.588672,117,397.126063
0.957812,12,397.156779
0.94375,16,397.196151
0.950781,14,397.230629
0.954297,13,397.262695
0.862891,39,397.360014
0.817187,52,397.658014
0.919141,23,397.715231
0.458594,154,398.264258
0.789062,60,398.578732
0.894531,30,398.653089
0.732812,76,398.842469
0.658984,97,399.249978
0.673047,93,399.647904
0.620313,108,400.083141
0.616797,109,400.516392
0.525391,135,401.028436
0.891016,31,401.107607
0.919141,23,401.164638
0.950781,14,401.199595
0.796094,58,401.51441
0.810156,54,401.648858
0.317969,194,402.463365
0.764453,67,402.630348
0.961328,11,402.657768
0.950781,14,402.692427
0.957812,12,402.722422
0.676562,92,403.118037
0.778516,63,403.441153
0.272266,207,404.120951
0.894531,30,404.194064
0.876953,35,404.447833
0.838281,46,404.56278
0.912109,25,404.625295
0.880469,34,404.87497
0.961328,11,404.903202
0.961328,11,404.930919
0.194922,229,405.671869
0.961328,11,405.865087
0.799609,57,406.01071
0.806641,55,406.146619
0.866406,38,406.408156
0.743359,73,406.59351
0.950781,14,406.627826
0.637891,103,407.049342
0.743359,73,407.398133
0.620313,108,407.835041
0.883984,33,407.920965
0.500781,142,408.444722
0.876953,35,408.531571
0.170312,236,409.455411
0.901563,28,409.524488
0.957812,12,409.554674
0.739844,74,409.908294
0.915625,24,409.968998
0.799609,57,410.281073
0.922656,22,410.337777
0.94375,16,410.378551
0.855859,41,410.483973
0.651953,99,410.900491
0.778516,63,411.22498
0.926172,21,411.278506
0.94375,16,411.318613
0.961328,11,411.348625
0.961328,11,411.376466
0.687109,89,411.763964
0.599219,114,412.213801
0.926172,21,412.266807
0.961328,11,412.29485
0.637891,103,412.71964
0.820703,51,412.847748
0.746875,72,413.191921
0.933203,19,413.240926
0.957812,12,413.272795
0.926172,21,413.32532
0.848828,43,413.432902
0.954297,13,413.465384
0.838281,46,413.748428
0.528906,134,414.249436
0.592187,116,414.702659
0.954297,13,414.734389
0.764453,67,414.900599
0.8875,32,415.146566
0.764453,67,415.313527
0.806641,55,415.618859
0.866406,38,415.716417
0.901563,28,415.786365
0.961328,11,415.814145
0.49375,144,416.334657
0.866406,38,416.59471
0.957812,12,416.624465
0.908594,26,416.688312
0.504297,141,417.206758
0.820703,51,417.333234
0.637891,103,417.753864
0.757422,69,418.094329
0.929688,20,418.144067
0.687109,89,418.531958
0.546484,129,419.022599
0.374219,178,419.633796
0.957812,12,419.66396
0.880469,34,419.749001
0.94375,16,419.789438
0.673047,93,420.190068
0.929688,20,420.239543
0.71875,80,420.604488
0.922656,22,420.658726
0.205469,226,421.558376
0.402344,170,422.144967
0.908594,26,422.208981
0.912109,25,422.43716
0.694141,87,422.655419
0.785547,61,422.97849
0.940234,17,423.021031
0.655469,98,423.429548
0.539453,131,423.92214
0.282813,204,424.59816
0.855859,41,424.867608
0.792578,59,425.017467
0.845313,44,425.127654
0.859375,40,425.393749
0.950781,14,425.429761
0.915625,24,425.489665
0.894531,30,425.564211
0.947266,15,425.602707
0.883984,33,425.84987
0.961328,11,425.876788
0.542969,130,426.363886
0.398828,171,426.959754
0.715234,81,427.326807
0.957812,12,427.356989
0.912109,25,427.41921
0.862891,39,427.516965
0.940234,17,427.559349
0.957812,12,427.755116
0.739844,74,427.938731
0.511328,139,428.450649
0.873437,36,428.539428
0.817187,52,428.834975
0.620313,108,429.272469
0.813672,53,429.405773
0.94375,16,429.446118
0.564062,124,429.922766
0.919141,23,429.979671
0.694141,87,430.368608
0.760938,68,430.701467
0.782031,62,430.855287
0.820703,51,431.146239
0.813672,53,431.278004
0.880469,34,431.361781
0.258203,211,432.218471
0.6625,96,432.623007
0.595703,115,432.91009
0.94375,16,433.118187
0.542969,130,433.609892
0.289844,202,434.281252
0.936719,18,434.325984
0.961328,11,434.353007
0.335547,189,435.156875
0.908594,26,435.222131
0.922656,22,435.276983
0.518359,137,435.783032
0.539453,131,436.274039
0.855859,41,436.540802
0.926172,21,436.592007
0.595703,115,437.041416
0.862891,39,437.137063
0.915625,24,437.196538
0.711719,82,437.566688
0.803125,56,437.705878
0.317969,194,438.525961
0.476172,149,439.061819
0.546484,129,439.546789
0.848828,43,439.652234
0.845313,44,439.928421
0.876953,35,440.015042
0.852344,42,440.119562
0.595703,115,440.568184
0.694141,87,440.95064
0.806641,55,441.087449
0.360156,182,441.869914
0.651953,99,442.281038
0.476172,149,442.81997
0.915625,24,442.880116
0.764453,67,443.045373
0.880469,34,443.319258
0.936719,18,443.363994
0.950781,14,443.398267
0.933203,19,443.4451
0.922656,22,443.500579
0.940234,17,443.542285
0.571094,122,444.008138
0.585156,118,444.469702
0.922656,22,444.52459
0.651953,99,444.94166
0.912109,25,445.003678
0.455078,155,445.718233
0.578125,120,446.181931
0.729297,77,446.376874
0.961328,11,446.404943
0.961328,11,446.432347
0.697656,86,446.812417
0.736328,75,447.164837
0.848828,43,447.273199
0.940234,17,447.316035
0.901563,28,447.386125
0.813672,53,447.684699
0.954297,13,447.716962
0.957812,12,447.746412
0.398828,171,448.335458
0.810156,54,448.639021
0.49375,144,449.16503
0.764453,67,449.33107
0.433984,161,450.064193
0.827734,49,450.186797
0.767969,66,450.353976
0.135156,246,451.303646
0.644922,101,451.719049
0.834766,47,451.836577
0.848828,43,452.110184
0.620313,108,452.544987
0.775,64,452.703169
0.708203,83,453.076478
0.416406,166,453.659087
0.669531,94,454.057543
0.402344,170,454.645617
0.419922,165,455.220232
0.602734,113,455.665719
0.55,128,456.147818
0.933203,19,456.194923
0.933203,19,456.408902
0.124609,249,457.353814
0.919141,23,457.410825
0.947266,15,457.447685
0.8875,32,457.526481
0.785547,61,457.842593
0.901563,28,457.911919
0.961328,11,457.939096
0.83125,48,458.058408
0.483203,147,458.591355
0.922656,22,458.814806
0.891016,31,458.893048
0.957812,12,458.92315
0.412891,167,459.505888
0.841797,45,459.783264
0.711719,82,459.990155
0.929688,20,460.040804
0.620313,108,460.476223
0.894531,30,460.551687
0.655469,98,460.964027
0.746875,72,461.308643
0.518359,137,461.814035
0.560547,125,462.287689
0.954297,13,462.319982
0.926172,21,462.372452
0.950781,14,462.407631
0.722266,79,462.770373
0.883984,33,462.851454
0.476172,149,463.390395
0.810156,54,463.68813
0.135156,246,464.633888
0.883984,33,464.716335
0.94375,16,464.756374
0.715234,81,465.123442
0.469141,151,465.667004
0.729297,77,465.861726
0.827734,49,466.149583
0.623828,107,466.58068
0.8875,32,466.660062
0.947266,15,466.697601
0.848828,43,466.80525
0.950781,14,466.839397
0.687109,89,467.225967
0.314453,195,468.041987
0.950781,14,468.076621
0.521875,136,468.578751
0.419922,165,469.157682
0.627344,106,469.591373
0.947266,15,469.628234
0.729297,77,469.987277
0.398828,171,470.582082
0.8875,32,470.661404
0.905078,27,470.728293
0.961328,11,470.920209
0.869922,37,471.012928
0.94375,16,471.053328
0.767969,66,471.217353
0.813672,53,471.520003
0.919141,23,471.576963
0.767969,66,471.907213
0.898047,29,471.978789
0.961328,11,472.00653
0.880469,34,472.090347
0.866406,38,472.184223
0.767969,66,472.518455
0.869922,37,472.611378
0.732812,76,472.966739
0.715234,81,473.16855
0.940234,17,473.37555
0.866406,38,473.469798
0.947266,15,473.506801
0.936719,18,473.551377
0.813672,53,473.850545
0.490234,145,474.375429
0.697656,86,474.587137
0,256,475.554614
0.377734,177,476.327195
0.715234,81,476.52876
0.961328,11,476.555501
0.55,128,477.040705
0.873437,36,477.293392
0.525391,135,477.794318
0.954297,13,477.826537
0.782031,62,477.982203
0.602734,113,478.427313
0.560547,125,478.905506
0.8875,32,479.152578
0.950781,14,479.189781
0.957812,12,479.220576
0.954297,13,479.252613
0.936719,18,479.298335
0.950781,14,479.334373
0.827734,49,479.457128
0.518359,137,480.132609
0.687109,89,480.358474
0.775,64,480.684111
0.8875,32,480.763995
0.753906,70,481.102261
0.806641,55,481.24062
0.483203,147,481.772384
0.588672,117,482.229393
0.936719,18,482.274209
0.476172,149,482.808038
0.915625,24,483.031033
0.592187,116,483.320866
0.627344,106,483.753198
0.961328,11,483.781012
0.919141,23,484.001324
0.834766,47,484.118254
0.521875,136,484.62244
0.876953,35,484.708821
0.961328,11,484.735931
0.588672,117,485.193936
0.908594,26,485.258379
0.483203,147,485.958678
0.838281,46,486.07577
0.142188,244,487.014974
0.940234,17,487.057419
0.940234,17,487.09923
0.729297,77,487.457164
0.940234,17,487.498957
0.757422,69,487.67033
0,256,488.639758
0.557031,126,489.120863
0.810156,54,489.422126
0.367188,180,490.035414
0.697656,86,490.412565
0.919141,23,490.469776
0.813672,53,490.601583
0.866406,38,490.863745
0.855859,41,490.964053
0.687109,89,491.350206
0.360156,182,491.995449
0.760938,68,492.33286
0.560547,125,492.808647
0.912109,25,492.869284
0.739844,74,493.052726
0.6625,96,493.457281
0.810156,54,493.755386
0.947266,15,493.793365
0.775,64,493.953499
0.940234,17,493.995816
0.820703,51,494.289307
0.8875,32,494.369593
0.658984,97,494.778099
0.894531,30,494.854327
0.767969,66,495.181409
0.743359,73,495.364018
0.898047,29,495.436885
0.929688,20,495.486843
0.940234,17,495.695522
0.855859,41,495.80047
0.950781,14,495.836065
0.711719,82,496.210732
0.725781,78,496.404507
0.876953,35,496.656564
0,256,497.632281
0.961328,11,497.660788
0.936719,18,497.706776
0.919141,23,497.765855
0.954297,13,497.798953
0.827734,49,497.921922
0.567578,123,498.400697
0.883984,33,498.651326
0.862891,39,498.750331
0.961328,11,498.777968
0.321484,193,499.590842
0.901563,28,499.660692
0.546484,129,500.149055
0.750391,71,500.32749
0.852344,42,500.59859
0.753906,70,500.772707
0.838281,46,501.051924
0.746875,72,501.230407
0.789062,60,501.544977
0.894531,30,501.61845
0.630859,105,502.044946
0.859375,40,502.14346
0.722266,79,502.50534
0.669531,94,502.738139
0,256,503.711759
0.676562,92,504.106416
0.651953,99,504.519902
0.715234,81,504.72132
0.711719,82,505.091841
0.933203,19,505.138503
0.732812,76,505.492773
0.947266,15,505.53008
0.476172,149,506.070403
0.961328,11,506.09823
0.680078,91,506.495819
0.743359,73,506.840584
0,256,507.811846
0.8875,32,507.89429
0.673047,93,508.125156
0.848828,43,508.397298
0.929688,20,508.44713
0,256,509.415929
0.711719,82,509.786094
0,256,510.759156
0.796094,58,510.901451
0.905078,27,510.968478
0.321484,193,511.785883
0.293359,201,512.45434
0.426953,163,513.193159
0.687109,89,513.415159
0.961328,11,513.442404
0.623828,107,513.879039
0.789062,60,514.195261
0.760938,68,514.367228
0.933203,19,514.416562
0.820703,51,514.712324
0,256,515.679756
0.542969,130,516.169222
0.94375,16,516.208079
0.796094,58,516.353146
0.71875,80,516.720401
0.866406,38,516.814253
0.876953,35,517.066622
0.8875,32,517.147215
0.83125,48,517.268515
0.497266,143,517.795943
0.947266,15,517.833138
0.796094,58,518.145882
0.936719,18,518.191788
0.796094,58,518.339269
0.947266,15,518.544654
0.820703,51,518.672983
0.655469,98,519.083698
0.841797,45,519.195544
0.711719,82,519.567099
0.824219,50,519.691909
0.785547,61,520.013368
0.339062,188,520.646287
0.813672,53,520.943931
0.848828,43,521.054685
0.933203,19,521.102607
0.117578,251,522.062086
0.961328,11,522.090273
0.908594,26,522.154913
0.954297,13,522.187669
0.905078,27,522.4226
0.894531,30,522.497582
0.690625,88,522.716763
0.275781,206,523.561626
0.796094,58,523.870894
0.609766,111,524.147855
0.950781,14,524.347812
0.905078,27,524.41529
0.342578,187,525.048943
0.908594,26,525.113491
0.810156,54,525.416111
0.936719,18,525.461345
0.535937,132,525.961314
0.905078,27,526.031034
0.251172,213,526.899897
0.898047,29,526.972998
0.739844,74,527.32575
0.936719,18,527.371531
0.852344,42,527.477721
0.560547,125,527.959574
0.746875,72,528.311031
0.922656,22,528.365925
0.736328,75,528.553201
0.947266,15,528.75683
0.859375,40,528.85697
0.880469,34,528.94035
0.806641,55,529.242675
0.694141,87,529.459378
0.651953,99,529.878222
0.532422,133,530.377181
0.581641,119,530.842543
0.947266,15,530.880131
0.430469,162,531.456425
0,256,532.432561
0.623828,107,532.867488
0.796094,58,533.176248
0.782031,62,533.329908
0.820703,51,533.62367
0.775,64,533.783536
0.898047,29,533.855468
0.869922,37,534.110718
0.810156,54,534.245753
0.560547,125,534.726713
0.957812,12,534.756821
0.898047,29,534.830619
0.936719,18,534.875597
0.775,64,535.200809
0.954297,13,535.234925
0.908594,26,535.299535
0.564062,124,535.781806
