# {"t_start": 1587151744.8179529, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.497266,143,328.375001
0.869922,37,328.632637
0.880469,34,328.717519
0.936719,18,328.762397
0.676562,92,329.16016
0.947266,15,329.199142
0.961328,11,329.228028
0.873437,36,329.318779
0.940234,17,329.528547
0.954297,13,329.562396
0.950781,14,329.59813
0.94375,16,329.638338
0.384766,175,330.250527
0.711719,82,330.622548
0.866406,38,330.718541
0.507812,140,331.233274
0.412891,167,331.981967
0.609766,111,332.255089
0.824219,50,332.54969
0.936719,18,332.595481
0.261719,210,333.456149
0.799609,57,333.600084
0.947266,15,333.63851
0.806641,55,333.944375
0.314453,195,334.6037
0.929688,20,334.653492
0.869922,37,334.912882
0.954297,13,334.945974
0.915625,24,335.005574
0.834766,47,335.122702
0.753906,70,335.467376
0.940234,17,335.509531
0.472656,150,336.048485
0.535937,132,336.554577
0.444531,158,337.125996
0.451562,156,337.843717
0.915625,24,337.904229
0.796094,58,338.048523
0.852344,42,338.318516
0.852344,42,338.423544
0.820703,51,338.551167
0.585156,118,339.010638
0.571094,122,339.479732
0.834766,47,339.596664
0.848828,43,339.870374
0.750391,71,340.045666
0.891016,31,340.289736
0.775,64,340.450142
0.8875,32,340.529747
0.240625,216,341.404364
0.852344,42,341.510046
0.94375,16,341.71583
0.936719,18,341.761983
0.947266,15,341.799756
0,256,342.772735
0.521875,136,343.279347
0.940234,17,343.321526
0.855859,41,343.423784
0.936719,18,343.468241
0.894531,30,343.709245
0.905078,27,343.776411
0.94375,16,343.817126
0.803125,56,343.959168
0.961328,11,344.153589
0.950781,14,344.189491
0.55,128,344.672889
0.391797,173,345.26995
0.317969,194,346.115515
0.94375,16,346.155289
0.954297,13,346.187873
0.581641,119,346.653046
0.711719,82,346.85963
0.933203,19,346.907509
0.919141,23,347.130333
0.862891,39,347.22847
0.862891,39,347.326882
0.711719,82,347.698826
0.405859,169,348.285197
0.926172,21,348.337155
0.901563,28,348.574411
0.254687,212,349.262436
0.282813,204,350.106173
0.905078,27,350.172371
0.950781,14,350.207417
0.627344,106,350.634134
0.908594,26,350.69855
0.711719,82,351.072131
0.869922,37,351.163671
0.94375,16,351.203175
0.954297,13,351.235384
0.149219,242,352.164688
0,256,353.135125
0.876953,35,353.387383
0.912109,25,353.45167
0.933203,19,353.498159
0.810156,54,353.63294
0.743359,73,353.982949
0.778516,63,354.138973
0.820703,51,354.430671
0.455078,155,354.984237
0.528906,134,355.480224
0.929688,20,355.529737
0.764453,67,355.866877
0.859375,40,355.9655
0.711719,82,356.335136
0.954297,13,356.368221
0.905078,27,356.435612
0.929688,20,356.485176
0.901563,28,356.554671
0.841797,45,356.834751
0.483203,147,357.367386
0.701172,85,357.578335
0.950781,14,357.779224
0.775,64,357.940982
0.676562,92,358.336407
0.936719,18,358.381712
0.901563,28,358.452837
0.961328,11,358.480243
0.806641,55,358.783827
0.775,64,358.94153
0,256,359.911617
0.883984,33,359.993404
0.824219,50,360.283495
0.356641,183,360.907822
0.894531,30,360.982246
0.957812,12,361.178804
0.525391,135,361.683114
0.806641,55,361.8195
0.810156,54,361.952204
0.852344,42,362.223977
0.940234,17,362.266587
0.841797,45,362.378767
0.827734,49,362.66613
0.405859,169,363.25374
0.666016,95,363.655013
0.83125,48,363.774702
0.940234,17,363.816848
0.760938,68,364.151999
0.282813,204,364.82526
0.767969,66,365.154477
0.940234,17,365.196702
0.873437,36,365.285282
0.869922,37,365.54179
0.237109,217,366.250785
0.701172,85,366.630803
0.296875,200,367.462521
0.954297,13,367.495834
0.739844,74,367.681213
0.785547,61,367.998694
0.950781,14,368.034039
0.71875,80,368.233701
0.961328,11,368.260964
0.954297,13,368.459365
0.905078,27,368.527179
0.940234,17,368.570248
0.704687,84,368.944828
0.954297,13,368.977222
0.838281,46,369.092633
0.184375,232,370.003176
0.950781,14,370.038725
0.778516,63,370.193827
0.8875,32,370.440473
0.834766,47,370.557706
0.8875,32,370.636681
0.954297,13,370.669032
0.469141,151,371.377367
0.532422,133,371.878877
0.743359,73,372.059954
0.767969,66,372.388988
0.876953,35,372.475602
0.936719,18,372.520073
0.898047,29,372.5906
0.848828,43,372.866249
0.940234,17,372.907922
0.905078,27,372.974612
0.957812,12,373.004325
0.961328,11,373.032192
0.708203,83,373.404597
0.866406,38,373.499563
0.954297,13,373.53166
0.841797,45,373.80777
0.83125,48,373.926624
0.961328,11,373.953602
0.760938,68,374.288401
0.775,64,374.446491
0.908594,26,374.510727
0.673047,93,374.909293
0.444531,158,375.482397
0.764453,67,375.8174
0.599219,114,376.269675
0.796094,58,376.415727
0.658984,97,376.824466
0.739844,74,377.176131
0.947266,15,377.213778
0.876953,35,377.30148
0.571094,122,377.769837
0.94375,16,377.808936
0.947266,15,377.8456
0.859375,40,377.944397
0.789062,60,378.261158
0.866406,38,378.355322
0.767969,66,378.685219
0.834766,47,378.802103
0.553516,127,379.283711
0.880469,34,379.368329
0.504297,141,379.884275
0.346094,186,380.68182
0.862891,39,380.777987
0.764453,67,381.107974
0.796094,58,381.252855
0.950781,14,381.288154
0.954297,13,381.321001
0.198437,228,382.22699
0.905078,27,382.293829
0.94375,16,382.333481
0.623828,107,382.768698
0.785547,61,383.08663
0.905078,27,383.153523
0,256,384.127536
0.919141,23,384.184861
0.891016,31,384.261062
0.746875,72,384.605711
0.402344,170,385.193681
0.6625,96,385.602184
0.898047,29,385.673855
0.687109,89,386.063766
0.483203,147,386.594904
0.845313,44,386.704186
0.637891,103,387.124222
0.961328,11,387.151122
0.855859,41,387.424858
0.806641,55,387.564806
0.950781,14,387.599438
0.957812,12,387.629208
0.912109,25,387.85602
0.950781,14,387.891539
0.676562,92,388.120896
0.841797,45,388.397704
0.680078,91,388.623799
0.599219,114,389.077744
0.926172,21,389.129856
0.824219,50,389.424616
0.433984,161,389.99696
0.929688,20,390.046505
0.957812,12,390.07728
0.757422,69,390.416386
0.834766,47,390.53327
0.915625,24,390.593019
0.651953,99,391.006667
0.919141,23,391.063847
0.55,128,391.553633
0.813672,53,391.850016
0.637891,103,392.271888
0.486719,146,392.799942
0.940234,17,392.842814
0.94375,16,392.882913
0.799609,57,393.02599
0.947266,15,393.227793
0.845313,44,393.338203
0.876953,35,393.424766
0.841797,45,393.702128
0,256,394.696177
0.641406,102,394.950981
0.806641,55,395.253523
0.954297,13,395.286797
0.767969,66,395.45108
0.778516,63,395.774409
0.933203,19,395.821858
0.855859,41,395.923333
0.901563,28,396.15887
0.940234,17,396.201514
0.704687,84,396.4087
0.103516,255,397.376621
0.750391,71,397.722328
0.412891,167,398.302327
0.912109,25,398.364257
0.641406,102,398.784054
0,256,399.754109
0.690625,88,400.138223
0.94375,16,400.177475
0.743359,73,400.522371
0.658984,97,400.767606
0.676562,92,401.171099
0.919141,23,401.228696
0.950781,14,401.26336
0.743359,73,401.615771
0.940234,17,401.657268
0.94375,16,401.696663
0.571094,122,402.168325
0.869922,37,402.258733
0.704687,84,402.634015
0.680078,91,403.026184
0.961328,11,403.054536
0.947266,15,403.091593
0.94375,16,403.132037
0.60625,112,403.578166
0.919141,23,403.635566
0.697656,86,404.013129
0.933203,19,404.059814
0.687109,89,404.446635
0.616797,109,404.883972
0.862891,39,404.983724
0.785547,61,405.134913
0.919141,23,405.356828
0.785547,61,405.513843
0.834766,47,405.63107
0.961328,11,405.658111
0.954297,13,405.856105
0.416406,166,406.439523
0.725781,78,406.636457
0.926172,21,406.853164
0.940234,17,406.896444
0.894531,30,406.971422
0.947266,15,407.008232
0.630859,105,407.436604
0.683594,90,407.828481
0.940234,17,407.874231
0.785547,61,408.026804
0.950781,14,408.061634
0.820703,51,408.357262
0.792578,59,408.505889
0.775,64,408.829596
0.929688,20,408.881685
0.697656,86,409.261444
0.810156,54,409.396299
0.307422,197,410.061735
0,256,411.045275
0.947266,15,411.249624
0.616797,109,411.524112
0.623828,107,411.956668
0.578125,120,412.42422
0.947266,15,412.461604
0.546484,129,412.950572
0.314453,195,413.774212
0.704687,84,414.148919
0.954297,13,414.183048
0.8875,32,414.262872
0.950781,14,414.297706
0.957812,12,414.327345
0.782031,62,414.646193
0.880469,34,414.730558
0.792578,59,414.876924
0.954297,13,414.910194
0.866406,38,415.170574
0.922656,22,415.225186
0.356641,183,415.852532
0.908594,26,415.917329
0.578125,120,416.377999
0.666016,95,416.778084
0.957812,12,416.80773
0.873437,36,417.064117
0.876953,35,417.151451
0.929688,20,417.202922
0.820703,51,417.329345
0.764453,67,417.660989
0.581641,119,418.125169
0.940234,17,418.167205
0.954297,13,418.198932
0.961328,11,418.225895
0.377734,177,419.003258
0.940234,17,419.04777
0.743359,73,419.231455
0.722266,79,419.593517
0.891016,31,419.670098
0.799609,57,419.978428
0.775,64,420.141318
0.715234,81,420.508851
0.957812,12,420.538706
0.954297,13,420.571068
0.961328,11,420.598031
0.905078,27,420.664675
0.838281,46,420.944904
0.817187,52,421.074495
0.852344,42,421.180587
0.451562,156,421.737297
0.869922,37,421.994013
0.926172,21,422.046068
0.947266,15,422.083725
0.810156,54,422.217376
0.525391,135,422.888113
0.912109,25,422.954186
0.922656,22,423.009673
0.961328,11,423.037077
0.697656,86,423.415596
0.627344,106,423.680385
0.901563,28,423.91568
0.838281,46,424.030536
0,256,425.00581
0.820703,51,425.13375
0.954297,13,425.331507
0.666016,95,425.571032
0.820703,51,425.863091
0.778516,63,426.018778
0.933203,19,426.065939
0.898047,29,426.302522
0.609766,111,426.582152
0.778516,63,426.906314
0.891016,31,426.98388
0.620313,108,427.417986
0.620313,108,427.853803
0.919141,23,427.91012
0.451562,156,428.464045
0.651953,99,428.876196
0.947266,15,428.913346
0.933203,19,428.96019
0.866406,38,429.222029
0.954297,13,429.255339
0.908594,26,429.321899
0.725781,78,429.68332
0.957812,12,429.714202
0.356641,183,430.34276
0.894531,30,430.416683
0.398828,171,431.170527
0.876953,35,431.256849
0.926172,21,431.308527
0.950781,14,431.343174
0.701172,85,431.71945
0.957812,12,431.749463
0.926172,21,431.801698
0.919141,23,431.85863
0.6625,96,432.263609
0.852344,42,432.367874
0.83125,48,432.65455
0.894531,30,432.730002
0.641406,102,433.152231
0.641406,102,433.57296
0.898047,29,433.646174
0.852344,42,433.750458
0.514844,138,434.262422
0.862891,39,434.359096
0.648438,100,434.776849
0.38125,176,435.546109
0.957812,12,435.576013
0.961328,11,435.603632
0.796094,58,435.746702
0.848828,43,436.020774
0.567578,123,436.488984
0.926172,21,436.541789
0.8875,32,436.620515
0.926172,21,436.67242
0.483203,147,437.200178
0.384766,175,437.967681
0.933203,19,438.015692
0.683594,90,438.240051
0.792578,59,438.557498
0.957812,12,438.587329
0.764453,67,438.918422
0.813672,53,439.050545
0.339062,188,439.680568
0.729297,77,440.038714
0.592187,116,440.490562
0,256,441.455663
0.789062,60,441.606233
0.778516,63,441.929343
0.785547,61,442.080716
0.848828,43,442.352255
0.901563,28,442.421974
0.876953,35,442.508445
0.303906,198,443.357556
0.370703,179,443.965131
0.8875,32,444.044026
0.553516,127,444.528418
0.894531,30,444.773261
0,256,445.739399
0.613281,110,446.178112
0.613281,110,446.456209
0.880469,34,446.706183
0.637891,103,446.963479
0.894531,30,447.205119
0.760938,68,447.374728
0.644922,101,447.792643
0.395312,172,448.383868
0.852344,42,448.65783
0.817187,52,448.786262
0.94375,16,448.825657
0.947266,15,448.863909
0.905078,27,449.097085
0.736328,75,449.285137
0.360156,182,450.070368
0.866406,38,450.165389
0.820703,51,450.294393
0.936719,18,450.339969
0.722266,79,450.703958
0.810156,54,450.839314
0.574609,121,451.309899
0.673047,93,451.70493
0.725781,78,452.066469
0.926172,21,452.118724
0.876953,35,452.20548
0.876953,35,452.293913
0.275781,206,453.137303
0.94375,16,453.177028
0.876953,35,453.263216
0.901563,28,453.502346
0.339062,188,454.136416
0.317969,194,454.949188
0.792578,59,455.094198
0.940234,17,455.136453
0.750391,71,455.47828
0.694141,87,455.693497
0.60625,112,456.136248
0.472656,150,456.675232
0.767969,66,457.002868
0.325,192,457.80524
0.630859,105,458.067548
0.739844,74,458.418875
0.940234,17,458.461044
0.419922,165,459.042948
0.448047,157,459.76377
0.827734,49,459.887239
0.627344,106,460.318952
0.753906,70,460.495058
0.950781,14,460.529979
0.746875,72,460.878153
0.957812,12,460.908481
0.511328,139,461.419845
0.919141,23,461.4772
0.898047,29,461.713013
0.915625,24,461.773442
0.785547,61,461.922636
0.673047,93,462.31881
0.866406,38,462.413738
0.806641,55,462.717288
0.866406,38,462.810364
0.905078,27,462.877175
0.813672,53,463.173156
0.869922,37,463.267592
0.859375,40,463.369119
0.894531,30,463.443021
0.862891,39,463.70528
0.947266,15,463.742521
0.957812,12,463.772338
0.701172,85,464.151249
0.94375,16,464.191542
0.620313,108,464.624869
0.905078,27,464.692618
0.827734,49,464.815132
0.876953,35,464.901994
0.669531,94,465.301842
0.947266,15,465.338966
0.947266,15,465.376132
0.690625,88,465.764957
0.233594,218,466.638923
0.771484,65,466.801245
0.578125,120,467.26372
0.623828,107,467.694048
0.834766,47,467.810049
0.855859,41,468.080203
0.490234,145,468.6048
0.673047,93,469.003707
0.444531,158,469.567691
0.655469,98,469.978472
0.915625,24,470.039263
0.891016,31,470.116888
0.557031,126,470.598595
0.634375,104,471.022264
0.862891,39,471.118919
0.901563,28,471.188423
0.398828,171,471.950197
0.553516,127,472.433803
0.310937,196,473.089183
0.722266,79,473.450933
0,256,474.418572
0.504297,141,474.932912
0,256,475.899127
0.869922,37,475.991158
0.933203,19,476.038691
0.838281,46,476.320519
0.961328,11,476.34813
0.859375,40,476.4479
0.891016,31,476.524937
0.711719,82,476.894399
0.739844,74,477.243054
0.845313,44,477.350228
0.205469,226,478.244519
0.342578,187,478.877252
0.398828,171,479.643511
0.775,64,479.802686
0.898047,29,479.875176
0.49375,144,480.405013
0.715234,81,480.772435
0.602734,113,481.219083
0.922656,22,481.273605
0.694141,87,481.657581
0.458594,154,482.206142
0.950781,14,482.240627
0.957812,12,482.270347
0.841797,45,482.546791
0.701172,85,482.758577
0.933203,19,482.804405
0.915625,24,483.027123
0.666016,95,483.264773
0.957812,12,483.294676
0.869922,37,483.553916
0.644922,101,483.806778
0.680078,91,484.196419
0.701172,85,484.574184
0.869922,37,484.665575
0.852344,42,484.769501
0.191406,230,485.676507
0.310937,196,486.500973
0.532422,133,486.996278
0.94375,16,487.036307
0.760938,68,487.205076
0.936719,18,487.414952
0.655469,98,487.658924
0.880469,34,487.909064
0.933203,19,487.956852
0.729297,77,488.149213
0.384766,175,488.916558
0.898047,29,488.990759
0.360156,182,489.610538
0.905078,27,489.843874
0.827734,49,489.964065
0.954297,13,489.996269
0.585156,118,490.453091
0.739844,74,490.802953
0.599219,114,491.085844
0.950781,14,491.28488
0.775,64,491.446214
0.476172,149,492.009188
0.743359,73,492.359647
0.708203,83,492.564965
0.476172,149,493.265185
0.644922,101,493.515052
0.746875,72,493.859612
0.739844,74,494.209962
0.936719,18,494.255449
0.166797,237,495.177659
0.792578,59,495.325383
0,256,496.30415
0.708203,83,496.675769
0.912109,25,496.738332
0.936719,18,496.782803
0.732812,76,497.137508
0.676562,92,497.368937
0.898047,29,497.610018
0.637891,103,497.873079
0.609766,111,498.320815
0.862891,39,498.585041
0.599219,114,498.87433
0.894531,30,499.115183
0.869922,37,499.206945
0.94375,16,499.246986
0.799609,57,499.38812
0.669531,94,499.788157
0.936719,18,499.833463
0.634375,104,500.261522
0.732812,76,500.617699
0.789062,60,500.76631
0.961328,11,500.793574
0.891016,31,501.034983
0.722266,79,501.231637
0.500781,142,501.748639
0.820703,51,502.040928
0.845313,44,502.149485
0.6625,96,502.554305
0.778516,63,502.71018
0.49375,144,503.240055
0.936719,18,503.448601
0.83125,48,503.568502
0.746875,72,503.747314
0.525391,135,504.415665
0.602734,113,504.697827
0.767969,66,505.027847
0.94375,16,505.068195
0.940234,17,505.110054
0.441016,159,505.671551
0.940234,17,505.880581
0.644922,101,506.134415
0.680078,91,506.531992
0.915625,24,506.591367
0.954297,13,506.623616
0.954297,13,506.65577
0.869922,37,506.911679
0.940234,17,506.954361
0.310937,196,507.611941
0.553516,127,508.094053
0.775,64,508.41803
0.732812,76,508.606959
0.687109,89,508.991369
0.83125,48,509.277634
0.954297,13,509.311323
0.933203,19,509.359179
0.539453,131,509.852225
0.883984,33,509.933394
0.901563,28,510.002093
0.690625,88,510.391581
0.528906,134,510.889873
0.518359,137,511.400829
0.957812,12,511.430541
0.869922,37,511.687025
0.957812,12,511.718194
0.60625,112,511.997868
0.683594,90,512.389604
0.933203,19,512.437732
0.500781,142,512.958846
0.891016,31,513.20206
0.799609,57,513.343649
0.915625,24,513.403452
0.901563,28,513.639392
0,256,514.618678
0.94375,16,514.659942
0.940234,17,514.703013
0.60625,112,515.147682
0.782031,62,515.302797
0.571094,122,515.769706
0.926172,21,515.821775
0.757422,69,516.160294
0.880469,34,516.243763
0,256,517.216972
0.94375,16,517.257356
0.901563,28,517.327119
0.940234,17,517.535514
0.806641,55,517.675833
0.947266,15,517.713614
0.94375,16,517.754529
0.933203,19,517.802233
0.929688,20,518.01651
0.8875,32,518.099416
0.521875,136,518.611758
0.961328,11,518.639245
0.894531,30,518.71397
0.701172,85,519.092581
0.644922,101,519.508665
0.648438,100,519.760207
0.673047,93,520.160458
0.817187,52,520.454908
0.957812,12,520.485825
0.947266,15,520.523826
0.771484,65,520.684499
0.479687,148,521.224321
0.813672,53,521.525119
