# {"t_start": 1587151744.8074856, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.599219,114,336.589514
0.940234,17,336.632193
0.961328,11,336.659698
0.528906,134,337.171737
0.922656,22,337.391404
0.947266,15,337.428716
0.873437,36,337.518497
0.947266,15,337.555564
0.785547,61,337.871608
0.317969,194,338.521488
0.950781,14,338.556488
0.370703,179,339.334161
0.954297,13,339.366025
0.110547,253,340.328152
0.950781,14,340.363172
0.201953,227,341.261194
0.961328,11,341.289146
0.810156,54,341.427389
0.757422,69,341.767037
0.757422,69,341.941837
0.852344,42,342.209693
0.658984,97,342.452744
0.426953,163,343.19001
0.954297,13,343.223773
0.630859,105,343.488547
0.557031,126,343.972036
0.838281,46,344.254263
0.789062,60,344.403001
0.940234,17,344.445777
0.869922,37,344.703205
0.83125,48,344.821779
0.933203,19,344.868622
0.891016,31,344.945262
0.535937,132,345.441937
0.300391,199,346.298993
0.919141,23,346.355713
0.666016,95,346.764667
0.933203,19,346.812654
0.704687,84,347.188534
0.789062,60,347.34029
0.627344,106,347.771393
0.458594,154,348.320244
0,256,349.285535
0.947266,15,349.322708
0.838281,46,349.607389
0.55,128,350.091832
0.430469,162,350.65706
0.926172,21,350.709209
0.845313,44,350.983933
0.792578,59,351.13476
0.908594,26,351.198736
0.898047,29,351.270477
0.922656,22,351.490081
0.827734,49,351.612658
0.862891,39,351.709105
0.905078,27,351.774996
0.778516,63,352.095786
0.810156,54,352.230614
0.208984,225,353.12318
0.855859,41,353.225241
0,256,354.195935
0.957812,12,354.390728
0.497266,143,354.914512
0.71875,80,355.113249
0.760938,68,355.446486
0.957812,12,355.475796
0.898047,29,355.547798
0.810156,54,355.852058
0.799609,57,355.993379
0.71875,80,356.358735
0.94375,16,356.398221
0.94375,16,356.438183
0.901563,28,356.508326
0.926172,21,356.559808
0.704687,84,356.93878
0.725781,78,357.297345
0,256,358.269424
0.687109,89,358.493417
0.402344,170,359.246414
0.423438,164,359.823866
0.961328,11,359.850774
0.855859,41,359.951704
0.314453,195,360.769909
0.208984,225,361.66546
0.957812,12,361.696199
0.683594,90,361.918969
0.905078,27,362.150347
0.599219,114,362.43645
0.922656,22,362.656615
0.961328,11,362.684503
0.838281,46,362.798889
0.307422,197,363.620217
0,256,364.587805
0.862891,39,364.686393
0.894531,30,364.761041
0.627344,106,365.189526
0.711719,82,365.557323
0.525391,135,366.061736
0.947266,15,366.098557
0.961328,11,366.125667
0.729297,77,366.317817
0.936719,18,366.529059
0.926172,21,366.582729
0.609766,111,367.028462
0.767969,66,367.192607
0.898047,29,367.265186
0.852344,42,367.536279
0.827734,49,367.65861
0.817187,52,367.95291
0,256,368.925281
0.609766,111,369.201626
0.841797,45,369.481736
0.869922,37,369.574743
0.915625,24,369.63559
0.961328,11,369.662322
0.961328,11,369.689232
0.905078,27,369.921285
0.581641,119,370.38316
0.771484,65,370.545203
0.915625,24,370.605073
0.644922,101,371.022791
0.521875,136,371.527821
0.954297,13,371.560316
0.704687,84,371.939987
0.894531,30,372.013823
0,256,372.979484
0.845313,44,373.089318
0.859375,40,373.355837
0.641406,102,373.773341
0.94375,16,373.813257
0.782031,62,373.966746
0.852344,42,374.070492
0.936719,18,374.2812
0.725781,78,374.474372
0.957812,12,374.504016
0.676562,92,374.898953
0.957812,12,374.929599
0.929688,20,374.98005
0.883984,33,375.230935
0.307422,197,375.901008
0.71875,80,376.267455
0.2125,224,376.994554
0.697656,86,377.376157
0.775,64,377.700725
0.862891,39,377.797445
0.954297,13,377.829351
0.933203,19,377.876031
0.521875,136,378.380602
0.922656,22,378.435112
0.750391,71,378.777218
0.908594,26,378.84208
0.261719,210,379.696883
0.929688,20,379.746151
0.651953,99,380.157035
0.384766,175,380.761106
0.613281,110,381.197487
0.715234,81,381.569736
0.926172,21,381.622141
0.753906,70,381.796676
0.767969,66,382.130191
0.792578,59,382.277204
0.644922,101,382.696712
0.834766,47,382.814384
0.792578,59,383.126671
0.869922,37,383.218572
0.630859,105,383.648903
0.767969,66,383.977145
0.820703,51,384.108455
0.736328,75,384.293886
0.83125,48,384.578631
0.444531,158,385.136682
0.725781,78,385.501446
0.465625,152,386.046034
0.704687,84,386.420812
0.866406,38,386.515704
0.845313,44,386.625274
0.922656,22,386.679901
0.767969,66,387.008646
0.859375,40,387.107943
0.905078,27,387.174232
0.715234,81,387.549879
0.518359,137,388.055861
0.940234,17,388.098971
0.796094,58,388.408221
0.922656,22,388.463029
0.954297,13,388.495606
0.275781,206,389.345251
0.845313,44,389.457536
0.869922,37,389.550093
0.873437,36,389.641503
0.933203,19,389.853667
0.760938,68,390.027116
0.782031,62,390.348914
0.912109,25,390.411756
0.729297,77,390.603608
0.883984,33,390.850935
0.869922,37,390.944158
0.736328,75,391.298828
0.395312,172,391.894846
0.880469,34,391.979675
0,256,392.949015
0.876953,35,393.036338
0,256,394.007397
0.908594,26,394.236627
0.216016,223,394.981409
0.852344,42,395.251251
0.961328,11,395.279296
0.954297,13,395.312215
0.827734,49,395.433961
0.701172,85,395.812521
0.8875,32,395.891502
0.950781,14,395.926042
0.60625,112,396.369719
0.838281,46,396.648885
0.933203,19,396.697056
0.933203,19,396.744869
0.725781,78,396.93948
0,256,397.912933
0.680078,91,398.30274
0.898047,29,398.374621
0.936719,18,398.585451
0.912109,25,398.647032
0.855859,41,398.749848
0.419922,165,399.326017
0.4375,160,400.057264
0.929688,20,400.107016
0.806641,55,400.241852
0.810156,54,400.540399
0.827734,49,400.661342
0.775,64,400.82605
0.947266,15,401.035035
0.954297,13,401.068183
0.511328,139,401.586885
0.855859,41,401.687469
0.848828,43,401.794152
0.936719,18,402.00451
0.110547,253,402.966655
0.905078,27,403.033964
0.838281,46,403.150251
0.539453,131,403.643394
0.673047,93,404.038447
0.746875,72,404.215722
0.627344,106,404.646719
0.715234,81,405.01682
0.803125,56,405.155437
0.725781,78,405.519022
0.792578,59,405.666002
0.8875,32,405.913049
0.950781,14,405.948159
0.732812,76,406.138175
0.648438,100,406.556688
0.553516,127,407.038652
0.926172,21,407.090962
0.940234,17,407.133137
0.950781,14,407.334603
0.883984,33,407.417364
0.901563,28,407.487145
0.908594,26,407.551533
0.845313,44,407.826258
0.261719,210,408.526253
0.683594,90,408.917364
0.901563,28,408.987294
0.957812,12,409.017358
0.83125,48,409.302368
0.961328,11,409.329833
0.395312,172,409.929949
0.676562,92,410.331357
0.915625,24,410.392631
0.680078,91,410.791313
0.961328,11,410.819345
0.771484,65,410.982311
0.915625,24,411.042702
0.820703,51,411.340018
0.954297,13,411.372837
0.739844,74,411.72259
0.919141,23,411.780798
0.820703,51,411.907336
0.49375,144,412.434647
0.880469,34,412.521018
0.855859,41,412.788281
0.957812,12,412.818333
0.855859,41,412.921303
0.303906,198,413.752403
0.806641,55,413.888435
0.644922,101,414.307982
0.894531,30,414.382569
0.862891,39,414.643921
0.957812,12,414.674891
0.83125,48,414.79314
0.901563,28,414.862773
0.933203,19,414.909794
0.247656,214,415.780298
0.518359,137,416.285137
0.947266,15,416.321787
0.750391,71,416.66287
0.258203,211,417.35442
0.792578,59,417.666113
0.954297,13,417.698716
0.912109,25,417.7604
0.915625,24,417.819936
0.873437,36,418.078617
0.940234,17,418.12102
0.729297,77,418.313011
0.926172,21,418.530857
0.6625,96,418.774001
0.947266,15,418.811252
0.739844,74,419.164848
0.852344,42,419.268763
0.775,64,419.594066
0.546484,129,420.082244
0.753906,70,420.258592
0.180859,233,421.171245
0.950781,14,421.206169
0.859375,40,421.474531
0.669531,94,421.70826
0.729297,77,422.064369
0.929688,20,422.11462
0.687109,89,422.502332
0.578125,120,422.972476
0.307422,197,423.62896
0.803125,56,423.933805
0.883984,33,424.015552
0.933203,19,424.063571
0.676562,92,424.458172
0.117578,251,425.423757
0.767969,66,425.589082
0.588672,117,426.044277
0.957812,12,426.073835
0.866406,38,426.333124
0.950781,14,426.367805
0.775,64,426.527677
0.950781,14,426.565081
0.873437,36,426.821505
0.145703,243,427.759108
0.275781,206,428.437654
0.912109,25,428.49868
0.571094,122,428.967849
0.187891,231,429.88211
0.866406,38,429.976413
0.729297,77,430.340775
0.599219,114,430.7872
0.908594,26,430.851709
0.680078,91,431.242698
0.490234,145,431.767426
0.609766,111,432.210748
0.792578,59,432.355987
0.782031,62,432.677294
0.796094,58,432.822663
0.912109,25,432.883958
0.929688,20,433.101143
0.767969,66,433.268954
0.905078,27,433.337103
0.883984,33,433.58333
0.954297,13,433.61628
0.395312,172,434.212971
0.838281,46,434.327322
0.785547,61,434.646106
0.915625,24,434.707318
0.60625,112,435.151003
0.947266,15,435.188645
0.905078,27,435.256282
0.912109,25,435.318302
0.746875,72,435.663112
0.894531,30,435.737499
0.94375,16,435.777064
0.571094,122,436.246211
0.834766,47,436.527236
0.764453,67,436.693022
0.806641,55,436.993487
0.940234,17,437.035872
0.680078,91,437.259567
0.940234,17,437.468386
0.711719,82,437.673028
0.796094,58,437.98328
0.729297,77,438.176305
0.905078,27,438.242935
0.623828,107,438.679202
0.859375,40,438.944083
0.500781,142,439.461689
0.644922,101,439.876102
0.852344,42,439.982114
0.929688,20,440.03184
0.852344,42,440.136153
0.883984,33,440.38279
0.901563,28,440.451854
0.908594,26,440.51583
0.94375,16,440.555053
0.876953,35,440.641842
0.789062,60,440.957532
0.894531,30,441.032265
0.581641,119,441.491331
0.669531,94,441.892165
0.961328,11,441.91928
0.876953,35,442.006634
0.585156,118,442.464318
0.708203,83,442.839423
0.275781,206,443.538965
0.880469,34,443.788112
0.94375,16,443.828173
0.613281,110,444.263313
0.905078,27,444.332478
0.936719,18,444.378739
0.869922,37,444.471199
0.908594,26,444.536237
0.824219,50,444.830909
0.894531,30,444.905199
0.891016,31,444.983171
0.775,64,445.307836
0.83125,48,445.426455
0.908594,26,445.48982
0.820703,51,445.781971
0.820703,51,445.910916
0.701172,85,446.288442
0.655469,98,446.698952
0.936719,18,446.744336
0.926172,21,446.796607
0.929688,20,446.846025
0.926172,21,446.898594
0.834766,47,447.182055
0.894531,30,447.257375
0.947266,15,447.294972
0.746875,72,447.474641
0.666016,95,447.876982
0.588672,117,448.332107
0.518359,137,448.84114
0.957812,12,448.871377
0.961328,11,448.899223
0.409375,168,449.651951
0.922656,22,449.70885
0.775,64,449.868494
0.855859,41,450.133207
0.940234,17,450.175874
0.722266,79,450.375669
0.560547,125,450.854674
0.954297,13,451.051923
0.929688,20,451.10247
0.785547,61,451.257633
0.957812,12,451.287583
0.743359,73,451.633413
0.518359,137,452.14174
0.637891,103,452.563826
0.444531,158,453.123004
0.810156,54,453.256733
0.908594,26,453.488644
0.581641,119,453.787952
0.873437,36,454.041672
0.936719,18,454.08704
0.919141,23,454.144172
0.94375,16,454.184201
0.395312,172,454.941585
0.820703,51,455.067871
0.627344,106,455.496186
0.940234,17,455.538161
0.936719,18,455.582689
0.950781,14,455.617732
0.542969,130,456.105162
0.922656,22,456.159639
0.483203,147,456.855906
0.908594,26,456.920063
0.472656,150,457.454232
0.792578,59,457.599422
0.216016,223,458.486347
0.838281,46,458.600542
0.581641,119,459.067947
0.94375,16,459.107896
0.936719,18,459.318853
0.950781,14,459.353251
0.687109,89,459.575788
0.950781,14,459.773953
0.799609,57,459.917414
0.708203,83,460.29217
0.883984,33,460.374674
0.764453,67,460.543042
0.961328,11,460.73622
0.648438,100,460.987953
0.704687,84,461.363026
0.448047,157,461.915768
0.746875,72,462.259627
0.94375,16,462.299385
0.852344,42,462.40398
0.94375,16,462.443889
0.135156,246,463.389445
0.929688,20,463.438664
0.940234,17,463.644254
0.578125,120,463.944626
0.961328,11,464.138714
0.940234,17,464.181861
0.926172,21,464.234556
0.83125,48,464.354114
0.950781,14,464.388853
0.869922,37,464.645751
0.845313,44,464.755491
0.834766,47,464.872565
0.838281,46,465.152784
0.796094,58,465.297289
0.567578,123,465.772439
0.961328,11,465.800691
0.950781,14,465.835314
0.940234,17,465.878279
0.947266,15,466.080011
0.771484,65,466.243264
0.363672,181,466.858564
0.852344,42,467.128431
0.602734,113,467.574288
0.883984,33,467.655257
0.912109,25,467.716881
0.778516,63,468.040491
0.855859,41,468.142701
0.912109,25,468.204678
0.532422,133,468.699544
0.824219,50,468.990923
0.599219,114,469.276413
0.803125,56,469.585653
0.796094,58,469.730478
0.919141,23,469.952844
0.465625,152,470.501411
0.869922,37,470.594007
0.947266,15,470.631284
0.360156,182,471.414708
0.922656,22,471.470668
0.817187,52,471.603467
0.697656,86,471.982752
0.880469,34,472.067399
0.950781,14,472.102227
0.296875,200,472.935509
0.883984,33,473.017452
0.936719,18,473.062061
0.782031,62,473.382201
0.936719,18,473.426929
0.395312,172,474.021357
0.479687,148,474.551929
0.6625,96,474.955966
0.855859,41,475.057294
0.936719,18,475.102059
0.898047,29,475.340592
0.954297,13,475.372625
0.883984,33,475.453838
0.891016,31,475.53107
0.525391,135,476.031143
0.655469,98,476.443331
0.961328,11,476.470835
0.922656,22,476.52555
0.715234,81,476.892184
0.785547,61,477.044605
0.954297,13,477.240875
0.701172,85,477.449744
0.722266,79,477.813229
0.648438,100,478.228314
0.258203,211,478.919744
0.690625,88,479.310242
0.950781,14,479.346102
0.817187,52,479.643454
0.680078,91,479.870369
0.957812,12,479.900806
0.813672,53,480.19987
0.954297,13,480.232636
0.912109,25,480.296164
0.898047,29,480.370397
0.883984,33,480.617304
0.947266,15,480.655775
0.820703,51,480.782773
0.950781,14,480.817277
0.732812,76,481.172059
0.936719,18,481.217108
0.957812,12,481.247337
0.915625,24,481.306779
0.947266,15,481.344417
0.915625,24,481.403903
0.616797,109,481.840889
0.919141,23,481.897974
0.419922,165,482.640957
0.936719,18,482.68553
0.690625,88,483.065506
0.908594,26,483.131166
0.300391,199,483.795167
0.83125,48,484.077587
0.507812,140,484.592138
0.891016,31,484.668482
0.852344,42,484.772336
0.767969,66,485.102584
0.627344,106,485.532535
0.697656,86,485.749704
0.848828,43,486.024656
0.950781,14,486.059392
0.866406,38,486.155944
0.961328,11,486.183982
0,256,487.150841
0.620313,108,487.585115
0.708203,83,487.957299
0.694141,87,488.175153
0.957812,12,488.370055
0.736328,75,488.557675
0.753906,70,488.896036
0.289844,202,489.568876
0.303906,198,490.389611
0.669531,94,490.623034
0.954297,13,490.821175
0.251172,213,491.515435
0.810156,54,491.839964
0.725781,78,492.036871
0.581641,119,492.501503
0.644922,101,492.915389
0.648438,100,493.329731
0.669531,94,493.726308
0.585156,118,494.022666
0.83125,48,494.30846
0.961328,11,494.336405
0.595703,115,494.790399
0.876953,35,494.878283
0.869922,37,494.96921
0.753906,70,495.308311
0.725781,78,495.668805
0.630859,105,495.935435
0.609766,111,496.381124
0.729297,77,496.73895
0.725781,78,496.931894
0.739844,74,497.284174
0.307422,197,498.118683
0.827734,49,498.24268
0.824219,50,498.36909
0.954297,13,498.401911
0.838281,46,498.685991
0.838281,46,498.802427
0.634375,104,499.227518
0.891016,31,499.304579
0.929688,20,499.353516
0.557031,126,499.833816
0.957812,12,499.864109
0.736328,75,500.219238
0.729297,77,500.577287
0.950781,14,500.612978
0.940234,17,500.654928
0.789062,60,500.80397
0.595703,115,501.25457
0.760938,68,501.588134
0.915625,24,501.647358
0.641406,102,502.06653
0.961328,11,502.093625
0.936719,18,502.137953
0.954297,13,502.170104
0.891016,31,502.246522
0.838281,46,502.527689
0.873437,36,502.616392
0.954297,13,502.648637
0.346094,186,503.446629
0.950781,14,503.482999
0.824219,50,503.605954
0.894531,30,503.679295
0.957812,12,503.70875
0.356641,183,504.499541
0.198437,228,505.397559
0.838281,46,505.511667
0.845313,44,505.621654
0.616797,109,506.061843
0.715234,81,506.434772
0.697656,86,506.648884
0.894531,30,506.887179
0.785547,61,507.040004
0.8875,32,507.119561
0.950781,14,507.154526
0.764453,67,507.4905
0.578125,120,507.955434
0.957812,12,507.985204
0.602734,113,508.431507
0.651953,99,508.84177
0.746875,72,509.019623
0.905078,27,509.086344
0.926172,21,509.306111
0.94375,16,509.347011
0.666016,95,509.583532
0.374219,178,510.362018
0.894531,30,510.436113
0.933203,19,510.484055
0.961328,11,510.511306
0.905078,27,510.745067
0.518359,137,511.25175
0.49375,144,511.779558
0.891016,31,511.858041
0.894531,30,511.932068
0.627344,106,512.361904
0.426953,163,512.936757
0.511328,139,513.44908
0.947266,15,513.652511
0.796094,58,513.799364
0.602734,113,514.250096
0.852344,42,514.356004
0.388281,174,515.124757
0.957812,12,515.155472
0.599219,114,515.604065
0.880469,34,515.688959
0.325,192,516.331905
0.557031,126,516.813533
0.933203,19,516.859936
0.954297,13,517.057803
0.729297,77,517.252791
0.641406,102,517.675572
0.926172,21,517.729028
0.388281,174,518.335397
0.94375,16,518.543391
0.859375,40,518.644301
0.922656,22,518.699212
0.827734,49,518.822334
0.490234,145,519.513658
0.599219,114,519.800325
0.94375,16,520.009731
0.954297,13,520.042348
0.767969,66,520.206366
0.585156,118,520.665633
0.782031,62,520.986603
0.919141,23,521.045903
0.950781,14,521.081799
0.950781,14,521.116854
0.954297,13,521.14934
0.384766,175,521.75496
0.950781,14,521.955253
0.535937,132,522.451912
0.929688,20,522.501567
0.954297,13,522.534273
0.922656,22,522.588791
0.739844,74,522.938404
0.954297,13,522.971097
0.599219,114,523.422636
0.778516,63,523.578476
0.901563,28,523.647505
0.402344,170,524.402086
0.377734,177,525.010135
0.940234,17,525.052847
0.258203,211,525.916881
0.775,64,526.080155
0.641406,102,526.505951
