# {"t_start": 1587151744.791694, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.827734,49,343.455018
0.929688,20,343.504065
0.855859,41,343.772429
0.743359,73,343.957509
0.915625,24,344.184821
0.891016,31,344.262164
0.497266,143,344.782601
0.922656,22,344.837343
0.933203,19,344.884129
0.476172,149,345.423144
0,256,346.420895
0.760938,68,346.762583
0.838281,46,346.878335
0.725781,78,347.239142
0.803125,56,347.38052
0.676562,92,347.776753
0.725781,78,348.137044
0.929688,20,348.186626
0.961328,11,348.213955
0.683594,90,348.60557
0.789062,60,348.754206
0.782031,62,349.070427
0,256,350.043344
0.929688,20,350.092855
0.852344,42,350.19574
0.919141,23,350.253695
0.929688,20,350.303206
0.947266,15,350.340112
0.919141,23,350.561515
0.961328,11,350.589006
0.940234,17,350.631298
0.905078,27,350.697421
0.159766,239,351.625672
0.940234,17,351.668519
0.905078,27,351.734594
0.905078,27,351.964681
0.60625,112,352.243262
0.613281,110,352.683676
0.919141,23,352.74071
0.824219,50,353.031821
0.915625,24,353.091772
0.535937,132,353.586586
0.919141,23,353.644179
0.778516,63,353.968762
0.912109,25,354.031264
0.799609,57,354.1725
0.83125,48,354.456627
0.954297,13,354.48914
0.898047,29,354.561145
0.954297,13,354.593673
0.838281,46,354.87334
0.894531,30,354.950202
0.919141,23,355.007649
0.961328,11,355.035457
0.908594,26,355.099332
0.957812,12,355.128747
0.862891,39,355.389737
0.957812,12,355.419739
0.957812,12,355.44976
0.676562,92,355.846766
0.947266,15,355.885375
0.940234,17,355.927692
0.954297,13,355.95968
0.778516,63,356.116043
0.883984,33,356.363757
0.94375,16,356.404183
0.820703,51,356.531351
0.789062,60,356.84779
0.655469,98,357.093533
0.690625,88,357.477994
0.465625,152,358.024866
0.198437,228,358.925905
0.912109,25,358.987692
0.940234,17,359.029513
0.845313,44,359.305117
0.841797,45,359.418932
0.680078,91,359.81192
0.746875,72,359.989574
0.732812,76,360.344714
0.954297,13,360.376953
0.824219,50,360.502251
0.694141,87,360.885576
0.933203,19,360.933969
0,256,361.905197
0.922656,22,361.958737
0.855859,41,362.227609
0.852344,42,362.332558
0.961328,11,362.360201
0.873437,36,362.449289
0.750391,71,362.791694
0.729297,77,363.150645
0.715234,81,363.352074
0.627344,106,363.78046
0.908594,26,363.845435
0.908594,26,363.909931
0.926172,21,364.127713
0.592187,116,364.579918
0.732812,76,364.771556
0.901563,28,364.841383
0.539453,131,365.331069
0.957812,12,365.360406
0.715234,81,365.729256
0.690625,88,366.113968
0.430469,162,366.687291
0.655469,98,367.099401
0.673047,93,367.496491
0.873437,36,367.587007
0.279297,205,368.264679
0.852344,42,368.535534
0.683594,90,368.762057
0.845313,44,369.035875
0.746875,72,369.214643
0.915625,24,369.441013
0.732812,76,369.634002
0.957812,12,369.663531
0.841797,45,369.939526
0.356641,183,370.560637
0.71875,80,370.925545
0.317969,194,371.575753
0.919141,23,371.63325
0.676562,92,372.032057
0.542969,130,372.519227
0.908594,26,372.582663
0.922656,22,372.636428
0.852344,42,372.909287
0.680078,91,373.134877
0.546484,129,373.620769
0.957812,12,373.816092
0.957812,12,373.846156
0.490234,145,374.370944
0.908594,26,374.435736
0.395312,172,375.031199
0.83125,48,375.32143
0.869922,37,375.42128
0.848828,43,375.528679
0.778516,63,375.853493
0.947266,15,375.891334
0.922656,22,375.946306
0.187891,231,376.858053
0.644922,101,377.277119
0.616797,109,377.713735
0.767969,66,377.876607
0.451562,156,378.43075
0.827734,49,378.71856
0.753906,70,378.892232
0.602734,113,379.339163
0.687109,89,379.726966
0.806641,55,379.86309
0.950781,14,379.897874
0.789062,60,380.212833
0.55,128,380.700353
0.166797,237,381.622832
0.479687,148,382.160677
0.957812,12,382.190194
0.374219,178,382.802329
0.933203,19,382.849864
0,256,383.821144
0.891016,31,384.066213
0.94375,16,384.106572
0.876953,35,384.193547
0.648438,100,384.606428
0.810156,54,384.740766
0.303906,198,385.568861
0.476172,149,386.107152
0.940234,17,386.149969
0.954297,13,386.18223
0.796094,58,386.491424
0.957812,12,386.521487
0.933203,19,386.568168
0.908594,26,386.633289
0.634375,104,387.056439
0.947266,15,387.093883
0.859375,40,387.192408
0.940234,17,387.404936
0.753906,70,387.583429
0.957812,12,387.613165
0.961328,11,387.640342
0.634375,104,388.063745
0.926172,21,388.117091
0.883984,33,388.363895
0.775,64,388.523709
0.929688,20,388.573109
0.954297,13,388.605571
0.356641,183,389.400849
0.901563,28,389.470584
0.954297,13,389.503478
0.961328,11,389.531256
0.957812,12,389.560904
0.954297,13,389.593292
0.912109,25,389.656885
0.848828,43,389.930365
0.602734,113,390.382138
0.950781,14,390.417188
0.644922,101,390.83378
0.571094,122,391.306102
0.947266,15,391.345815
0.876953,35,391.435173
0.957812,12,391.465362
0.743359,73,391.811314
0.732812,76,392.000295
0.947266,15,392.037191
0.820703,51,392.330529
0.883984,33,392.412706
0.936719,18,392.456718
0.578125,120,392.921645
0.799609,57,393.229533
0.448047,157,393.786962
0.961328,11,393.814822
0.954297,13,393.846824
0.926172,21,393.899017
0.838281,46,394.015225
0.648438,100,394.429051
0.623828,107,394.884149
0.919141,23,394.94159
0.796094,58,395.252039
0.957812,12,395.282171
0.792578,59,395.429024
0.363672,181,396.212636
0.891016,31,396.289697
0.764453,67,396.455065
0.929688,20,396.669554
0.648438,100,396.920227
0.535937,132,397.414894
0.957812,12,397.444208
0.859375,40,397.712712
0.683594,90,398.101819
0.539453,131,398.593325
0.876953,35,398.680496
0.950781,14,398.715349
0.947266,15,398.753305
0.184375,232,399.662293
0.947266,15,399.700018
0.539453,131,400.191254
0.683594,90,400.578176
0.757422,69,400.752905
0.55,128,401.246865
0.500781,142,401.769621
0.803125,56,402.076195
0.732812,76,402.265252
0.852344,42,402.536157
0.961328,11,402.563577
0.954297,13,402.595784
0.557031,126,403.075111
0.919141,23,403.132441
0.725781,78,403.493357
0.894531,30,403.569404
0.279297,205,404.241042
0.957812,12,404.437386
0.8875,32,404.517462
0.746875,72,404.697184
0.926172,21,404.91531
0.957812,12,404.945568
0.954297,13,404.979517
0.950781,14,405.014771
0.855859,41,405.116217
0.753906,70,405.457456
0.905078,27,405.52663
0.753906,70,405.701627
0.627344,106,406.13434
0.627344,106,406.567408
0.251172,213,407.430205
0.697656,86,407.645153
0.922656,22,407.867177
0.602734,113,408.31663
0.961328,11,408.345591
0.789062,60,408.499652
0,256,409.471421
0.845313,44,409.581811
0.265234,209,410.445989
0.869922,37,410.541102
0.94375,16,410.581193
0.936719,18,410.794149
0.462109,153,411.346062
0.370703,179,411.960058
0.954297,13,411.992673
0.648438,100,412.409353
0.757422,69,412.74951
0.957812,12,412.779431
0.441016,159,413.345099
0.571094,122,413.817341
0.845313,44,413.926444
0.926172,21,413.978632
0.602734,113,414.427518
0.957812,12,414.457786
0.757422,69,414.79344
0.933203,19,414.841432
0.796094,58,415.150546
0.817187,52,415.281034
0.859375,40,415.380089
0.254687,212,416.244511
0.810156,54,416.376795
0.314453,195,417.193528
0.767969,66,417.358048
0.919141,23,417.578344
0.539453,131,418.07419
0.426953,163,418.648659
0.641406,102,419.070664
0.778516,63,419.230144
0.824219,50,419.520068
0.950781,14,419.555615
0.876953,35,419.641137
0.957812,12,419.671034
0.926172,21,419.723592
0.936719,18,419.768418
0.557031,126,420.251645
0,256,421.221657
0.300391,199,422.049752
0.834766,47,422.167042
0.142188,244,423.112833
0.929688,20,423.162895
0.785547,61,423.479333
0.708203,83,423.686734
0.883984,33,423.934335
0.827734,49,424.056428
0.810156,54,424.189226
0.592187,116,424.648207
0.532422,133,425.149724
0.736328,75,425.504357
0.532422,133,426.000863
0.803125,56,426.138848
0.771484,65,426.465583
0.954297,13,426.498269
0.834766,47,426.618047
0.926172,21,426.837015
0.936719,18,426.882592
0.711719,82,427.087008
0.929688,20,427.301335
0.898047,29,427.37431
0.571094,122,427.845128
0.936719,18,427.889519
0.954297,13,427.921395
0.367188,180,428.534488
0.4375,160,429.265876
0.806641,55,429.40523
0.950781,14,429.44094
0.778516,63,429.765655
0.430469,162,430.34154
0.841797,45,430.452597
0.518359,137,430.956306
0.507812,140,431.467379
0.651953,99,431.879541
0.961328,11,431.907286
0.820703,51,432.200948
0.838281,46,432.314245
0.957812,12,432.344376
0.883984,33,432.426141
0.845313,44,432.703104
0.817187,52,432.833203
0.194922,229,433.739428
0.676562,92,434.136925
0.912109,25,434.198997
0,256,435.169102
0.216016,223,436.056727
0.915625,24,436.115552
0.94375,16,436.154734
0.803125,56,436.29379
0.669531,94,436.690905
0.94375,16,436.730675
0.922656,22,436.784799
0.760938,68,437.117473
0.922656,22,437.17172
0.739844,74,437.521506
0.525391,135,438.023809
0.644922,101,438.442891
0.94375,16,438.484563
0.806641,55,438.623212
0.929688,20,438.672584
0.838281,46,438.95181
0.834766,47,439.069259
0.616797,109,439.504813
0.55,128,439.98759
0.961328,11,440.015398
0.367188,180,440.625568
0.898047,29,440.86221
0.908594,26,440.928022
0.950781,14,440.962952
0.905078,27,441.030596
0.258203,211,441.884941
0.929688,20,441.934685
0.676562,92,442.328542
0.898047,29,442.400261
0.599219,114,442.852129
0.760938,68,443.020394
0.817187,52,443.338674
0.771484,65,443.500134
0.933203,19,443.547385
0.708203,83,443.918215
0.869922,37,444.008293
0.433984,161,444.57714
0.325,192,445.389809
0.507812,140,445.903968
0.922656,22,445.958634
0.827734,49,446.24627
0.462109,153,446.794788
0.950781,14,446.82965
0.402344,170,447.420696
0.880469,34,447.669369
0.859375,40,447.771231
0.789062,60,447.919663
0,256,448.889715
0.272266,207,449.741896
0.940234,17,449.785039
0.767969,66,450.11163
0.673047,93,450.345523
0.929688,20,450.396277
0.711719,82,450.768184
0.187891,231,451.676129
0.806641,55,451.813365
0.789062,60,452.129827
0.947266,15,452.167181
0.616797,109,452.604035
0.947266,15,452.640775
0.767969,66,452.804527
0.792578,59,453.118797
0.8875,32,453.198093
0.827734,49,453.484809
0.838281,46,453.603115
0.511328,139,454.115368
0.676562,92,454.510014
0.771484,65,454.670447
0.83125,48,454.95417
0.947266,15,454.99242
0.834766,47,455.107927
0.866406,38,455.201864
0.883984,33,455.450349
0.469141,151,455.990299
0.926172,21,456.041455
0.947266,15,456.078507
0.8875,32,456.157212
0.94375,16,456.197343
0.957812,12,456.391711
0.785547,61,456.544908
0.954297,13,456.577501
0.71875,80,456.940702
0.961328,11,456.967448
0.94375,16,457.006773
0,256,457.968787
0.585156,118,458.429929
0.855859,41,458.532019
0.571094,122,459.005393
0.957812,12,459.035789
0.915625,24,459.096165
0.908594,26,459.327193
0.908594,26,459.391316
0.855859,41,459.492464
0,256,460.466064
0.803125,56,460.772798
0.845313,44,460.884147
0.746875,72,461.062933
0.131641,247,462.00565
0.546484,129,462.492333
0.929688,20,462.707919
0.792578,59,462.853685
0.961328,11,462.881029
0.912109,25,462.941967
0.49375,144,463.468828
0.219531,222,464.354384
0.806641,55,464.655882
0.827734,49,464.778611
0.750391,71,465.120442
0.644922,101,465.372486
0.898047,29,465.609904
0.891016,31,465.689145
0.947266,15,465.726781
0.616797,109,466.166731
0.296875,200,466.83005
0.630859,105,467.255615
0.476172,149,467.788811
0.764453,67,468.123697
0,256,469.093199
0.803125,56,469.231619
0.852344,42,469.502419
0.919141,23,469.56307
0.729297,77,469.756027
0.187891,231,470.666527
0.947266,15,470.703438
0.145703,243,471.643869
0.83125,48,471.929377
0.873437,36,472.01845
0.898047,29,472.090355
0.581641,119,472.556012
0.560547,125,473.032843
0.873437,36,473.122964
0.876953,35,473.375139
0.658984,97,473.615967
0.666016,95,474.019925
0.722266,79,474.380197
0.957812,12,474.409967
0.799609,57,474.550594
0.876953,35,474.636899
0.451562,156,475.356104
0.947266,15,475.393205
0.957812,12,475.423117
0.933203,19,475.469403
0.855859,41,475.571801
0.961328,11,475.599034
0.961328,11,475.790549
0.954297,13,475.823431
0.898047,29,475.89595
0.926172,21,475.947586
0.8875,32,476.027121
0.954297,13,476.059758
0.557031,126,476.540861
0.954297,13,476.572795
0.55,128,477.057609
0.753906,70,477.393681
0,256,478.362127
0.676562,92,478.756787
0.834766,47,478.875483
0.852344,42,478.97875
0.623828,107,479.419949
0.957812,12,479.449616
0.933203,19,479.664216
0.880469,34,479.74923
0.395312,172,480.347495
0.922656,22,480.403219
0.859375,40,480.668744
0.799609,57,480.810728
0.497266,143,481.332355
0.448047,157,481.888509
0.834766,47,482.172957
0.673047,93,482.403118
0.905078,27,482.636518
0.901563,28,482.706126
0.901563,28,482.774773
0.813672,53,483.068317
0.957812,12,483.098949
0.651953,99,483.345657
0.412891,167,484.093092
0.564062,124,484.568612
0.926172,21,484.62002
0.838281,46,484.733576
0.957812,12,484.763195
0.933203,19,484.810577
0.845313,44,485.086554
0.961328,11,485.113294
0.83125,48,485.233401
0.894531,30,485.47196
0.912109,25,485.535439
0.94375,16,485.576365
0.873437,36,485.667155
0.310937,196,486.49206
0.405859,169,487.077129
0.873437,36,487.166233
0.486719,146,487.695104
0.500781,142,488.215424
0.479687,148,488.914216
0.954297,13,488.947649
0.933203,19,488.997041
0.630859,105,489.424571
0.827734,49,489.547083
0.704687,84,489.921266
0.824219,50,490.044858
0.961328,11,490.072414
0.901563,28,490.141428
0.694141,87,490.521585
0.908594,26,490.586568
0.796094,58,490.898494
0.767969,66,491.059456
0.810156,54,491.359276
0.441016,159,491.946699
0.880469,34,492.032429
0.690625,88,492.420564
0.504297,141,492.933542
0.525391,135,493.434587
0.954297,13,493.467026
0.905078,27,493.53352
0.806641,55,493.835479
0.469141,151,494.37904
0.940234,17,494.421241
0.915625,24,494.480924
0.901563,28,494.717096
0.49375,144,495.242083
0.820703,51,495.368763
0.954297,13,495.401226
0.905078,27,495.469181
0.704687,84,495.847907
0.690625,88,496.237931
0.412891,167,496.818724
0.704687,84,497.193728
0.926172,21,497.245608
0.595703,115,497.705628
0.542969,130,498.202816
0.954297,13,498.235488
0.764453,67,498.405021
0.307422,197,499.232893
0.954297,13,499.265577
0.954297,13,499.297427
0.862891,39,499.394196
0.71875,80,499.759169
0.940234,17,499.801616
0.557031,126,500.284724
0.94375,16,500.324633
0.623828,107,500.757236
0.933203,19,500.805037
0.936719,18,500.848659
0.820703,51,501.140994
0.303906,198,501.796932
0.880469,34,502.047577
0.950781,14,502.082053
0.908594,26,502.145945
0.426953,163,502.71619
0.708203,83,503.091337
0.866406,38,503.188538
0.458594,154,503.736544
0.757422,69,504.073423
0.947266,15,504.110886
0.827734,49,504.23262
0.307422,197,505.056409
0.961328,11,505.084187
0.634375,104,505.507318
0.94375,16,505.547244
0.546484,129,506.037756
0.803125,56,506.178223
0.950781,14,506.378713
0.915625,24,506.442744
0.778516,63,506.600334
0.845313,44,506.873222
0.782031,62,507.028234
0.810156,54,507.162593
0.901563,28,507.399193
0.511328,139,507.913733
0.760938,68,508.08239
0.940234,17,508.125052
0.957812,12,508.320328
0.940234,17,508.362894
0.433984,161,508.926474
0.687109,89,509.314297
0.950781,14,509.350128
0.883984,33,509.433045
0.479687,148,509.96685
0.676562,92,510.365273
0.954297,13,510.397611
0.891016,31,510.474629
0.954297,13,510.507509
0.922656,22,510.562443
0.497266,143,511.248652
0.455078,155,511.805496
0.789062,60,511.955119
0.722266,79,512.317991
0.915625,24,512.377337
0.275781,206,513.225335
0.201953,227,513.961522
0.803125,56,514.2683
0.929688,20,514.319045
0.961328,11,514.346988
0.824219,50,514.639663
0.782031,62,514.796097
0.933203,19,514.843094
0.94375,16,514.882397
0.883984,33,515.129932
0.335547,189,515.765866
0.803125,56,515.904427
0.701172,85,516.282346
0.655469,98,516.694484
0.905078,27,516.762977
0.94375,16,516.802397
0.880469,34,516.885154
0.866406,38,517.146981
0.6625,96,517.553483
0.919141,23,517.613102
0.908594,26,517.678605
0.817187,52,517.810729
0.94375,16,517.850463
0.655469,98,518.264833
0.912109,25,518.327982
0.922656,22,518.550878
0.757422,69,518.724634
0.869922,37,518.81785
0.954297,13,518.850216
0.961328,11,519.043135
0.644922,101,519.293795
0.873437,36,519.549886
0.894531,30,519.626573
0.905078,27,519.694032
0.926172,21,519.745944
0.915625,24,519.806053
0.233594,218,520.683756
0.803125,56,520.988964
0.585156,118,521.45434
0.694141,87,521.673176
0.869922,37,521.765543
0.894531,30,522.005348
0.957812,12,522.035437
0.957812,12,522.064552
0.922656,22,522.120002
0.915625,24,522.179698
0.926172,21,522.232649
0.912109,25,522.462442
0.511328,139,522.974
0.753906,70,523.149829
0.490234,145,523.675478
0.697656,86,524.055583
0.926172,21,524.107935
0.627344,106,524.537374
0.926172,21,524.589409
0.940234,17,524.631694
0.933203,19,524.678901
0.785547,61,524.998523
0.873437,36,525.088186
0.883984,33,525.335537
0.806641,55,525.476173
0.722266,79,525.840898
0.725781,78,526.039938
0.648438,100,526.460771
0.476172,149,527.000163
0.448047,157,527.563792
0.553516,127,528.050329
0.950781,14,528.086224
0.94375,16,528.294576
0.697656,86,528.510509
0.94375,16,528.551111
0.908594,26,528.781584
0.912109,25,528.844196
0.669531,94,529.077349
0,256,530.051458
0.676562,92,530.448733
0.778516,63,530.773406
0.834766,47,530.892117
0.824219,50,531.020079
0.571094,122,531.493992
0.929688,20,531.712047
0.760938,68,531.881478
0.644922,101,532.301698
0.957812,12,532.332002
0.416406,166,532.914341
0.680078,91,533.305074
0.697656,86,533.686624
0.810156,54,533.820663
