# {"t_start": 1587151744.7704427, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.683594,90,352.053445
0.571094,122,352.523821
0.602734,113,352.968862
0.360156,182,353.590122
0,256,354.559669
0.764453,67,354.891817
0.933203,19,354.941551
0.954297,13,354.973978
0.950781,14,355.008915
0.55,128,355.490632
0.947266,15,355.527248
0.898047,29,355.59964
0.883984,33,355.681539
0.806641,55,355.988372
0.216016,223,356.876875
0.743359,73,357.059882
0.957812,12,357.08988
0.954297,13,357.12226
0.954297,13,357.318755
0.947266,15,357.357071
0.957812,12,357.387433
0.852344,42,357.491717
0.697656,86,357.872737
0.711719,82,358.078102
0.694141,87,358.462534
0.272266,207,359.308495
0.848828,43,359.417288
0.915625,24,359.47711
0.936719,18,359.521788
0.891016,31,359.765614
0.806641,55,359.902591
0.866406,38,359.995883
0.94375,16,360.035532
0.683594,90,360.425668
0.950781,14,360.460334
0.838281,46,360.741379
0.490234,145,361.271678
0.803125,56,361.412696
0.595703,115,361.863948
0.961328,11,361.891634
0.760938,68,362.224937
0.950781,14,362.261134
0.764453,67,362.428496
0.957812,12,362.458157
0.866406,38,362.7184
0.528906,134,363.218332
0.683594,90,363.442393
0.841797,45,363.71949
0.947266,15,363.757486
0.926172,21,363.809268
0.947266,15,363.846846
0.936719,18,363.891047
0,256,364.859875
0.862891,39,365.121413
0.810156,54,365.256285
0.479687,148,365.789954
0.929688,20,365.839357
0.883984,33,366.088113
0.919141,23,366.145039
0.426953,163,366.72089
0.894531,30,366.794883
0.792578,59,367.110364
0.947266,15,367.147375
0.961328,11,367.174818
0.954297,13,367.206931
0.658984,97,367.615548
0.922656,22,367.670641
0.785547,61,367.822752
0.564062,124,368.298211
0.940234,17,368.506462
0.789062,60,368.657303
0.753906,70,368.996964
0.954297,13,369.029397
0.866406,38,369.124774
0.936719,18,369.169317
0.894531,30,369.243376
0.560547,125,369.723444
0.687109,89,370.110477
0.711719,82,370.479997
0.950781,14,370.515141
0.834766,47,370.631907
0.680078,91,371.024552
0.458594,154,371.574457
0.644922,101,371.996604
0.947266,15,372.033258
0.448047,157,372.586404
0.683594,90,372.977212
0.676562,92,373.372653
0.806641,55,373.508918
0.957812,12,373.539118
0.94375,16,373.578819
0.950781,14,373.61293
0.511328,139,374.122231
0.950781,14,374.323139
0.599219,114,374.605837
0,256,375.591156
0.957812,12,375.785604
0.739844,74,375.972528
0.929688,20,376.023008
0.767969,66,376.354388
0.880469,34,376.440752
0.905078,27,376.509016
0.704687,84,376.884059
0.507812,140,377.400129
0.785547,61,377.716792
0,256,378.684262
0.852344,42,378.789249
0.753906,70,378.962751
0.947266,15,379.166028
0,256,380.133076
0.683594,90,380.360004
0.697656,86,380.741326
0.866406,38,380.835315
0.658984,97,381.239308
0.26875,208,382.094828
0.929688,20,382.147458
0.855859,41,382.248647
0.94375,16,382.289279
0.588672,117,382.748338
0.201953,227,383.647523
0.845313,44,383.757912
0.950781,14,383.792641
0.954297,13,383.824804
0.898047,29,384.063529
0.873437,36,384.15493
0.560547,125,384.630154
0.757422,69,384.801847
0.883984,33,385.049112
0.933203,19,385.096304
0.704687,84,385.47117
0.767969,66,385.639549
0.933203,19,385.686209
0.701172,85,386.064233
0.922656,22,386.120721
0.869922,37,386.213373
0.901563,28,386.447148
0.961328,11,386.475331
0.599219,114,386.758921
0.957812,12,386.954364
0.848828,43,387.060392
0.796094,58,387.203326
0.669531,94,387.611874
0.760938,68,387.946497
0.806641,55,388.082435
0.803125,56,388.38775
0.922656,22,388.442433
0.961328,11,388.469373
0.810156,54,388.604084
0.588672,117,389.064842
0.813672,53,389.362599
0.936719,18,389.411703
0.845313,44,389.521959
0.947266,15,389.56002
0.711719,82,389.931094
0.729297,77,390.126966
0.848828,43,390.400605
0.542969,130,390.890558
0.957812,12,390.920697
0.528906,134,391.425687
0.701172,85,391.802153
0.564062,124,392.110213
0.859375,40,392.376785
0.602734,113,392.822031
0.785547,61,392.975335
0.961328,11,393.00359
0.947266,15,393.040972
0.753906,70,393.380142
0.644922,101,393.798069
0.929688,20,393.848445
0.711719,82,394.054356
0.891016,31,394.295852
0.613281,110,394.758836
0.753906,70,394.932259
0.954297,13,394.965212
0.764453,67,395.297978
0.405859,169,395.88651
0.880469,34,395.970188
0.936719,18,396.014385
0.947266,15,396.218784
0.60625,112,396.495855
0.891016,31,396.738817
0.49375,144,397.26413
0.658984,97,397.673846
0.876953,35,397.76158
0.950781,14,397.797444
0.936719,18,397.842003
0.950781,14,397.876963
0.750391,71,398.218457
0.957812,12,398.248706
0.908594,26,398.312581
0.961328,11,398.339285
0.947266,15,398.376358
0.891016,31,398.619549
0.535937,132,399.112378
0.891016,31,399.190826
0.94375,16,399.231157
0.933203,19,399.27839
0.602734,113,399.726263
0.574609,121,400.192826
0.936719,18,400.237074
0.732812,76,400.589635
0.310937,196,401.255313
0.803125,56,401.565682
0.201953,227,402.296032
0.817187,52,402.592195
0.739844,74,402.775833
0.448047,157,403.499401
0.922656,22,403.554996
0.750391,71,403.732332
0.760938,68,404.065224
0.124609,249,405.018298
0.810156,54,405.152334
0.676562,92,405.550336
0.954297,13,405.582707
0.321484,193,406.397549
0.785547,61,406.553263
0.634375,104,406.978485
0.739844,74,407.162227
0.954297,13,407.360818
0.961328,11,407.38928
0.789062,60,407.538657
0.929688,20,407.588154
0.908594,26,407.65346
0.687109,89,408.046745
0.961328,11,408.074082
0.845313,44,408.348022
0.715234,81,408.555649
0.922656,22,408.609318
0.177344,234,409.528187
0.8875,32,409.60787
0.834766,47,409.894323
0.820703,51,410.023299
0.511328,139,410.544452
0.416406,166,411.296747
0.940234,17,411.339573
0.690625,88,411.561252
0.901563,28,411.797214
0.666016,95,412.033486
0.648438,100,412.451625
0.623828,107,412.886015
0.789062,60,413.035007
0.673047,93,413.436067
0.848828,43,413.709779
0.947266,15,413.750081
0.912109,25,413.811359
0.961328,11,413.838441
0.929688,20,413.887638
0.282813,204,414.728824
0.792578,59,414.874548
0.711719,82,415.24482
0.620313,108,415.683849
0.307422,197,416.339171
0.799609,57,416.645718
0.848828,43,416.751276
0.869922,37,416.842574
0.950781,14,416.877215
0.764453,67,417.211599
0.602734,113,417.6575
0.908594,26,417.723032
0.725781,78,418.084718
0.775,64,418.243444
0.743359,73,418.593292
0.455078,155,419.152016
0.880469,34,419.236469
0.690625,88,419.620741
0.891016,31,419.697205
0.623828,107,420.133473
0.869922,37,420.225728
0.926172,21,420.277743
0.775,64,420.603203
0.261719,210,421.294262
0.673047,93,421.693741
0.490234,145,422.21786
0.957812,12,422.247362
0.908594,26,422.477962
0.950781,14,422.513641
0.950781,14,422.549112
0.929688,20,422.5991
0.497266,143,423.126445
0.708203,83,423.497921
0.845313,44,423.608844
0.898047,29,423.680595
0.753906,70,424.020152
0.792578,59,424.166833
0.753906,70,424.507347
0.651953,99,424.924071
0.919141,23,424.982881
0.750391,71,425.16094
0.630859,105,425.590364
0.947266,15,425.628361
0.6625,96,426.031941
0.957812,12,426.060979
0.954297,13,426.09342
0.834766,47,426.374812
0.483203,147,426.911443
0.687109,89,427.132623
0.803125,56,427.437854
0.743359,73,427.619734
0.810156,54,427.920856
0.866406,38,428.014146
0.898047,29,428.086371
0.961328,11,428.275991
0.409375,168,428.863305
0.38125,176,429.472033
0.258203,211,430.338004
0.947266,15,430.374673
0.465625,152,430.916447
0.521875,136,431.417554
0.961328,11,431.444344
0.6625,96,431.84884
0.891016,31,431.925864
0.796094,58,432.23736
0.929688,20,432.286105
0.655469,98,432.696667
0.827734,49,432.819292
0.775,64,433.146403
0.395312,172,433.742717
0.901563,28,433.8124
0.711719,82,434.185671
0.898047,29,434.25726
0.743359,73,434.603182
0.455078,155,435.158258
0.655469,98,435.567438
0.479687,148,436.102446
0.950781,14,436.13665
0,256,437.09919
0.760938,68,437.266711
0.455078,155,437.983613
0.94375,16,438.025137
0.922656,22,438.080121
0.644922,101,438.500452
0.486719,146,439.030621
0.627344,106,439.458672
0.957812,12,439.488575
0.961328,11,439.515627
0,256,440.48104
0.746875,72,440.658782
0.616797,109,441.096122
0.926172,21,441.14827
0.940234,17,441.189816
0.883984,33,441.436317
0.827734,49,441.557901
0.310937,196,442.377073
0.602734,113,442.822839
0.820703,51,442.953601
0.55,128,443.45865
0.585156,118,443.916833
0.827734,49,444.036724
0.957812,12,444.06665
0.725781,78,444.42859
0.149219,242,445.366854
0.296875,200,446.028548
0.862891,39,446.29329
0.880469,34,446.377156
0.810156,54,446.513323
0.929688,20,446.728035
0.8875,32,446.808537
0.898047,29,446.879999
0.60625,112,447.326661
0.957812,12,447.356785
0.852344,42,447.461944
0.803125,56,447.767777
0.444531,158,448.324471
0.961328,11,448.351617
0.915625,24,448.410811
0.950781,14,448.445845
0.848828,43,448.72246
0.933203,19,448.76907
0.8875,32,448.848491
0.933203,19,448.89503
0.813672,53,449.195292
0.775,64,449.354729
0.919141,23,449.411739
0.458594,154,450.127701
0.244141,215,450.833957
0.936719,18,450.879047
0.49375,144,451.570186
0.356641,183,452.1933
0.163281,238,453.117218
0.855859,41,453.219223
0.518359,137,453.729953
0.490234,145,454.255704
0.803125,56,454.560928
0.901563,28,454.630254
0.743359,73,454.975276
0.922656,22,455.030251
0.894531,30,455.104547
0.898047,29,455.175961
0.957812,12,455.205822
0.433984,161,455.935608
0.961328,11,455.964218
0.83125,48,456.082031
0.803125,56,456.220876
0.915625,24,456.447209
0.363672,181,457.059819
0.898047,29,457.130558
0.947266,15,457.167273
0.901563,28,457.402233
0.746875,72,457.579701
0.616797,109,458.014752
0.827734,49,458.137609
0.873437,36,458.393379
0.905078,27,458.460922
0.722266,79,458.823772
0.416406,166,459.407473
0.71875,80,459.607755
0.940234,17,459.813791
0,256,460.788664
0.912109,25,460.852832
0.915625,24,460.912696
0.497266,143,461.434677
0.841797,45,461.546409
0.957812,12,461.740335
0.697656,86,461.952437
0.803125,56,462.256263
0.360156,182,462.874809
0.219531,222,463.760156
0.848828,43,463.866932
0.173828,235,464.784468
0.321484,193,465.430727
0.922656,22,465.652273
0.883984,33,465.735275
0.602734,113,466.185632
0.237109,217,466.890424
0.929688,20,467.105467
0.743359,73,467.286506
0.936719,18,467.330513
0.866406,38,467.590745
0.806641,55,467.726444
0.922656,22,467.780757
0.94375,16,467.819918
0.94375,16,467.859776
0.71875,80,468.226435
0.571094,122,468.694572
0.778516,63,469.015243
0.873437,36,469.10925
0.954297,13,469.14211
0.940234,17,469.184017
0.8875,32,469.262745
0.6625,96,469.672353
0.827734,49,469.794534
0.954297,13,469.992182
0.655469,98,470.239042
0.947266,15,470.275978
0.680078,91,470.670568
0.838281,46,470.784098
0.764453,67,471.116642
0.876953,35,471.20294
0.922656,22,471.257887
0.954297,13,471.456715
0.954297,13,471.489529
0.374219,178,472.101593
0,256,473.074062
0.191406,230,473.979323
0,256,474.942726
0.184375,232,475.849535
0.950781,14,475.884581
0.666016,95,476.28753
0.799609,57,476.430291
0,256,477.394995
0.905078,27,477.461947
0.919141,23,477.519082
0.637891,103,477.941277
0.898047,29,478.015333
0.651953,99,478.425656
0.416406,166,479.004701
0.957812,12,479.203627
0.947266,15,479.243236
0.690625,88,479.465865
0.950781,14,479.500428
0.883984,33,479.750311
0.760938,68,479.919711
0.936719,18,479.964894
0.402344,170,480.724711
0.901563,28,480.794863
0.866406,38,480.889115
0.746875,72,481.233513
0.810156,54,481.368467
0.950781,14,481.403149
0.789062,60,481.719286
0.961328,11,481.746286
0.771484,65,481.907136
0.138672,245,482.846463
0.950781,14,482.88099
0.883984,33,483.127496
0.869922,37,483.220583
0.448047,157,483.77895
0.954297,13,483.81184
0.497266,143,484.329927
0.708203,83,484.702562
0.957812,12,484.732603
0.94375,16,484.771876
0.898047,29,485.009769
0.908594,26,485.075383
0.894531,30,485.149435
0.767969,66,485.314037
0.778516,63,485.63811
0.753906,70,485.81455
0.736328,75,486.170237
0.683594,90,486.560807
0.6625,96,486.962612
0.933203,19,487.010792
0.845313,44,487.120242
0.933203,19,487.167747
0.905078,27,487.234717
0.483203,147,487.931019
0.83125,48,488.050893
0.957812,12,488.081131
0.581641,119,488.545029
0.767969,66,488.707695
0.848828,43,488.98174
0.444531,158,489.543149
0.929688,20,489.593061
0.894531,30,489.667475
0.883984,33,489.915602
0.852344,42,490.018742
0.592187,116,490.470576
0.947266,15,490.507857
0.785547,61,490.659769
0.669531,94,491.058754
0.806641,55,491.360125
0.760938,68,491.53063
0.891016,31,491.606852
0.950781,14,491.829764
0.370703,179,492.449426
0.803125,56,492.587471
0.725781,78,492.944599
0.947266,15,492.98159
0.630859,105,493.408854
0.725781,78,493.765695
0.908594,26,493.83158
0.588672,117,494.290183
0.954297,13,494.322511
0.883984,33,494.405372
0.866406,38,494.499558
0.827734,49,494.789587
0.950781,14,494.824334
0.905078,27,494.89246
0.876953,35,494.978652
0.905078,27,495.045751
0.845313,44,495.319884
0.521875,136,495.828672
0.891016,31,495.907069
0.806641,55,496.210283
0.873437,36,496.303926
0.658984,97,496.710846
0.926172,21,496.763191
0.743359,73,496.943513
0.370703,179,497.729773
0.743359,73,497.915078
0.957812,12,497.945427
0.926172,21,498.166364
0.947266,15,498.203823
0.708203,83,498.413696
0.862891,39,498.679208
0.891016,31,498.75855
0.919141,23,498.816309
0.820703,51,498.943606
0.919141,23,499.167556
0.810156,54,499.301524
0.704687,84,499.676704
0.760938,68,499.845556
0.940234,17,499.888234
0.767969,66,500.220628
0.926172,21,500.273279
0.634375,104,500.699046
0.757422,69,500.86982
0.94375,16,501.074303
0.223047,221,501.788168
0.715234,81,502.155087
0.708203,83,502.525333
0,256,503.499212
0.940234,17,503.542001
0.936719,18,503.586298
0.514844,138,504.094566
0.950781,14,504.129541
0.683594,90,504.521366
0.894531,30,504.595763
0.694141,87,504.978244
0.623828,107,505.243975
0.866406,38,505.504401
0.947266,15,505.541067
0.644922,101,505.961711
0.514844,138,506.476548
0.876953,35,506.563961
0.876953,35,506.650794
0.961328,11,506.678201
0.873437,36,506.931494
0.936719,18,506.976615
0.898047,29,507.04937
0.697656,86,507.430824
0.954297,13,507.463685
0.384766,175,508.066594
0.940234,17,508.108622
0.265234,209,508.957407
0.55,128,509.444143
0.929688,20,509.494259
0.806641,55,509.79665
0.711719,82,510.000175
0.637891,103,510.426149
0.905078,27,510.493272
0.845313,44,510.769054
0.905078,27,510.83626
0.936719,18,510.879618
0.841797,45,510.991693
0.919141,23,511.048781
0.553516,127,511.534136
0.947266,15,511.736785
0.60625,112,512.018294
0.929688,20,512.23319
0.810156,54,512.368443
0.574609,121,512.839739
0.936719,18,512.884514
0.135156,246,513.831088
0.363672,181,514.454607
0.869922,37,514.714671
0.947266,15,514.75329
0.901563,28,514.822299
0.950781,14,514.856821
0.954297,13,514.889084
0.922656,22,514.9425
0.852344,42,515.214694
0.933203,19,515.262363
0.810156,54,515.397267
0.539453,131,515.88643
0.694141,87,516.268824
0.954297,13,516.300771
0.789062,60,516.618741
0.961328,11,516.64676
0.869922,37,516.738386
0.627344,106,517.1681
0.94375,16,517.208677
0.957812,12,517.238774
0.634375,104,517.666761
0.83125,48,517.789339
0.462109,153,518.34185
0.947266,15,518.380431
0.704687,84,518.758702
0.254687,212,519.620441
0.634375,104,520.049035
0.859375,40,520.148215
0,256,521.121521
0.929688,20,521.171129
0.799609,57,521.480851
0.961328,11,521.508555
0.961328,11,521.536841
0.834766,47,521.65414
0.697656,86,522.034114
0.866406,38,522.128178
0.915625,24,522.188118
0.715234,81,522.55848
0.247656,214,523.424018
0.817187,52,523.553366
0.954297,13,523.585057
0.732812,76,523.93961
0.560547,125,524.416181
0.936719,18,524.4612
0.725781,78,524.655509
0.926172,21,524.872848
0.142188,244,525.651893
0,256,526.635709
0.760938,68,526.970664
0.644922,101,527.391913
0.961328,11,527.41984
0.694141,87,527.806831
0.528906,134,528.313017
0.954297,13,528.346696
0.873437,36,528.436541
0.873437,36,528.526409
0.855859,41,528.794909
0.961328,11,528.82312
0.244141,215,529.522524
0.947266,15,529.561769
0.673047,93,529.963159
0.947266,15,530.000551
0.764453,67,530.334555
0.539453,131,530.830174
0.430469,162,531.405811
0.532422,133,531.907563
0.848828,43,532.013961
0.908594,26,532.247295
0.799609,57,532.390428
0.950781,14,532.42538
0.578125,120,532.893421
0.729297,77,533.249318
0.701172,85,533.45982
0.855859,41,533.729779
0.746875,72,533.90857
0.876953,35,534.159415
0.708203,83,534.366168
0.961328,11,534.393863
0.866406,38,534.657789
0.883984,33,534.739912
0.458594,154,535.293078
0.328516,191,536.110337
0.940234,17,536.153828
0.725781,78,536.349192
0.94375,16,536.388744
0.356641,183,537.180728
0.845313,44,537.290403
0.954297,13,537.322841
0.94375,16,537.362069
0.862891,39,537.625969
0.518359,137,538.135847
0.782031,62,538.290703
0.957812,12,538.319573
0.444531,158,539.050555
0.954297,13,539.08231
0.834766,47,539.200405
0.641406,102,539.626055
0.852344,42,539.731002
0.504297,141,540.252532
0.848828,43,540.553462
0.905078,27,540.620261
0.757422,69,540.794963
0.736328,75,541.150323
0.778516,63,541.309119
0.883984,33,541.559203
0.922656,22,541.61641
0.455078,155,542.170259
0.722266,79,542.542408
0.637891,103,542.970561
0.922656,22,543.028519
0.926172,21,543.080504
0.71875,80,543.281421
0.912109,25,543.514155
0.908594,26,543.579493
0.957812,12,543.61005
