# {"t_start": 1587151744.788004, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.820703,51,332.716158
0.697656,86,333.097759
0.792578,59,333.247045
0.961328,11,333.274319
0.957812,12,333.470283
0.760938,68,333.642199
0.746875,72,333.991921
0.648438,100,334.242008
0.743359,73,334.595851
0.954297,13,334.628539
0.869922,37,334.722185
0.894531,30,334.962676
0.894531,30,335.037838
0.883984,33,335.120241
0.908594,26,335.184782
0.806641,55,335.492315
0.810156,54,335.626819
0.912109,25,335.688939
0.961328,11,335.71621
0.845313,44,335.991369
0.957812,12,336.020975
0.673047,93,336.42651
0.957812,12,336.457064
0.767969,66,336.623861
0.954297,13,336.65648
0.746875,72,337.008678
0.957812,12,337.040598
0.894531,30,337.11851
0.644922,101,337.53517
0.929688,20,337.584876
0.532422,133,338.080813
0.230078,219,338.958306
0.729297,77,339.315318
0.753906,70,339.489137
0.954297,13,339.521863
0.767969,66,339.852474
0.634375,104,340.109701
0,256,341.083062
0.708203,83,341.459245
0.915625,24,341.519442
0.933203,19,341.566953
0.936719,18,341.778694
0.919141,23,341.837358
0.841797,45,341.950843
0.961328,11,341.97828
0.704687,84,342.353067
0.388281,174,342.954239
0.922656,22,343.008215
0.855859,41,343.277751
0.954297,13,343.311628
0.792578,59,343.458689
0.883984,33,343.706098
0.957812,12,343.73623
0.961328,11,343.763844
0.954297,13,343.795814
0.880469,34,343.882667
0.377734,177,344.491794
0.325,192,345.302176
0.595703,115,345.757056
0.936719,18,345.804745
0.785547,61,346.14782
0.83125,48,346.266818
0.602734,113,346.718627
0.820703,51,346.84685
0.922656,22,346.902276
0.838281,46,347.182771
0.852344,42,347.288496
0.936719,18,347.333845
0.149219,242,348.269968
0.926172,21,348.322392
0,256,349.287098
0,256,350.260059
0.574609,121,350.723238
0.873437,36,350.81227
0.711719,82,351.185887
0.855859,41,351.287202
0.152734,241,352.214631
0.950781,14,352.24971
0.704687,84,352.624731
0,256,353.595211
0.789062,60,353.909711
0.690625,88,354.131285
0.711719,82,354.500218
0.528906,134,355.001364
0.954297,13,355.034022
0.623828,107,355.463259
0.349609,185,356.09217
0.859375,40,356.357286
0.957812,12,356.387828
0.715234,81,356.589305
0.926172,21,356.641405
0.94375,16,356.848765
0.94375,16,356.889782
0.690625,88,357.109864
0.848828,43,357.382448
0.83125,48,357.501597
0.767969,66,357.83244
0.957812,12,357.86303
0.961328,11,357.890349
0.8875,32,357.970553
0.940234,17,358.01382
0.922656,22,358.068032
0.803125,56,358.374075
0.827734,49,358.497257
0.261719,210,359.351609
0.922656,22,359.407011
0.792578,59,359.553833
0.778516,63,359.87771
0.683594,90,360.266003
0.669531,94,360.500869
0.60625,112,360.947817
0.940234,17,360.989841
0.919141,23,361.213877
0.957812,12,361.244018
0.753906,70,361.420825
0.848828,43,361.692425
0.919141,23,361.749614
0.908594,26,361.813534
0.739844,74,362.162064
0.869922,37,362.256191
0.609766,111,362.698397
0.908594,26,362.763163
0.806641,55,362.89963
0.560547,125,363.378098
0.824219,50,363.667154
0.954297,13,363.69955
0.753906,70,363.873571
0.869922,37,364.131421
0.898047,29,364.203711
0.883984,33,364.284559
0.775,64,364.609716
0.680078,91,364.837491
0.866406,38,365.09644
0.912109,25,365.158781
0.553516,127,365.639817
0.669531,94,366.039533
0.729297,77,366.232619
0.862891,39,366.329457
0.848828,43,366.604508
0.824219,50,366.730618
0.356641,183,367.520522
0.732812,76,367.710684
0.961328,11,367.738284
0.834766,47,368.020502
0.602734,113,368.468624
0.929688,20,368.51903
0.957812,12,368.54933
0.775,64,368.710691
0.824219,50,368.999517
0.711719,82,369.203686
0.954297,13,369.235763
0.915625,24,369.462329
0.135156,246,370.407619
0.883984,33,370.490257
0.880469,34,370.574461
0.265234,209,371.427371
0.915625,24,371.487402
0.817187,52,371.617062
0.950781,14,371.651953
0.933203,19,371.866441
0.933203,19,371.916421
0.950781,14,371.951394
0.609766,111,372.391391
0.729297,77,372.581383
0.947266,15,372.617671
0.806641,55,372.922802
0.838281,46,373.036586
0.757422,69,373.375024
0.138672,245,374.312997
0.708203,83,374.518332
0.859375,40,374.782672
0.929688,20,374.833922
0.834766,47,374.951719
0.855859,41,375.05547
0.933203,19,375.271388
0.845313,44,375.389421
0.950781,14,375.424949
0.898047,29,375.497019
0,256,376.473479
0.954297,13,376.50631
0.950781,14,376.541275
0.149219,242,377.477482
0.803125,56,377.782202
0.785547,61,377.931892
0.908594,26,377.996845
0.869922,37,378.255951
0.574609,121,378.722233
0.683594,90,378.945305
0.525391,135,379.447998
0.694141,87,379.829769
0.648438,100,380.244271
0.8875,32,380.325326
0.940234,17,380.367728
0.915625,24,380.427922
0.472656,150,381.130009
0.342578,187,381.766376
0.933203,19,381.813392
0.746875,72,382.161948
0.961328,11,382.188915
0.940234,17,382.231173
0.746875,72,382.578278
0.803125,56,382.718574
0.880469,34,382.803463
0.94375,16,382.84356
0.535937,132,383.338283
0.296875,200,384.172157
0.760938,68,384.505026
0.926172,21,384.558254
0.912109,25,384.620307
0.796094,58,384.764006
0.314453,195,385.585045
0.954297,13,385.617236
0.289844,202,386.452849
0.237109,217,387.156514
0.8875,32,387.406088
0.905078,27,387.475062
0.94375,16,387.515955
0.961328,11,387.544131
0.131641,247,388.489844
0.433984,161,389.059789
0.701172,85,389.441943
0.957812,12,389.471698
0.957812,12,389.501898
0.926172,21,389.55473
0.901563,28,389.624632
0.898047,29,389.862912
0.732812,76,390.056561
0.961328,11,390.083798
0.736328,75,390.438577
0.465625,152,390.983944
0.6625,96,391.392694
0.957812,12,391.423901
0.940234,17,391.466539
0.940234,17,391.508974
0.950781,14,391.543459
0.426953,163,392.278393
0.862891,39,392.376526
0.961328,11,392.404119
0.926172,21,392.455473
0.912109,25,392.51678
0.961328,11,392.543661
0.862891,39,392.80739
0.803125,56,392.94778
0.940234,17,392.991267
0.933203,19,393.038208
0.669531,94,393.437348
0.782031,62,393.757856
0.803125,56,393.897786
0.834766,47,394.016424
0.620313,108,394.450032
0.908594,26,394.515312
0.926172,21,394.756215
0.954297,13,394.788535
0.166797,237,395.710975
0.521875,136,396.216309
0.687109,89,396.435817
0.947266,15,396.47335
0.961328,11,396.665246
0.388281,174,397.266458
0.94375,16,397.306091
0.961328,11,397.333049
0.94375,16,397.372961
0.71875,80,397.74118
0,256,398.708908
0.880469,34,398.793904
0.961328,11,398.821204
0.634375,104,399.246089
0.891016,31,399.322598
0.961328,11,399.350342
0.528906,134,399.85119
0.335547,189,400.648856
0.957812,12,400.678128
0.384766,175,401.293176
0.384766,175,402.064688
0.736328,75,402.252285
0.704687,84,402.627348
0.926172,21,402.678499
0.616797,109,403.116295
0.957812,12,403.146486
0.929688,20,403.19663
0.694141,87,403.580855
0.954297,13,403.612878
0.936719,18,403.657098
0.690625,88,404.04024
0.820703,51,404.166569
0.479687,148,404.700858
0.950781,14,404.900668
0.8875,32,404.983189
0.627344,106,405.412479
0.627344,106,405.680446
0.367188,180,406.463918
0.905078,27,406.533234
0.961328,11,406.56112
0.571094,122,407.030559
0.908594,26,407.095162
0.957812,12,407.124947
0,256,408.101257
0.785547,61,408.422456
0.623828,107,408.853765
0.810156,54,408.992109
0.676562,92,409.3864
0.300391,199,410.055051
0.848828,43,410.332713
0.166797,237,411.266666
0.859375,40,411.369661
0.905078,27,411.436923
0.961328,11,411.464442
0.883984,33,411.546411
0.542969,130,412.03582
0.539453,131,412.532747
0.922656,22,412.753181
0.602734,113,413.200215
0.729297,77,413.395662
0.961328,11,413.42367
0.845313,44,413.700258
0.919141,23,413.759423
0.687109,89,413.979792
0.458594,154,414.696772
0.820703,51,414.822593
0.848828,43,414.929071
0.789062,60,415.244866
0.954297,13,415.277029
0.950781,14,415.311848
0.933203,19,415.35939
0.876953,35,415.445833
0.841797,45,415.729892
0.838281,46,415.84502
0.651953,99,416.255842
0.599219,114,416.702016
0.936719,18,416.74634
0.922656,22,416.800238
0.894531,30,416.874552
0.845313,44,417.151531
0.574609,121,417.61753
0.585156,118,418.080514
0.961328,11,418.10789
0.525391,135,418.611831
0.859375,40,418.712333
0.785547,61,419.02984
0.655469,98,419.277916
0.237109,217,420.153576
0.922656,22,420.208266
0.957812,12,420.23823
0.950781,14,420.272809
0.926172,21,420.490146
0.838281,46,420.605716
0.936719,18,420.650113
0.94375,16,420.689485
0,256,421.663724
0.940234,17,421.705497
0.926172,21,421.75694
0.680078,91,422.148372
0.655469,98,422.559638
0.954297,13,422.591513
0.912109,25,422.65381
0.771484,65,422.986407
0.177344,234,423.901125
0.961328,11,423.928354
0.954297,13,423.960747
0.476172,149,424.497236
0.919141,23,424.555169
0.483203,147,425.094035
0.961328,11,425.121371
0.810156,54,425.422339
0.940234,17,425.466262
0.687109,89,425.853091
0.810156,54,425.986863
0,256,426.958481
0.722266,79,427.32054
0.880469,34,427.4053
0.585156,118,427.866066
0.905078,27,427.932332
0.859375,40,428.031212
0.539453,131,428.523121
0.799609,57,428.830884
0.894531,30,428.905797
0.957812,12,428.935353
0.961328,11,428.962648
0.760938,68,429.301283
0.637891,103,429.726091
0.697656,86,429.941184
0.26875,208,430.794022
0.845313,44,430.903828
0.83125,48,431.187518
0.451562,156,431.739567
0.314453,195,432.390007
0.666016,95,432.794267
0.827734,49,432.915794
0.848828,43,433.192177
0.957812,12,433.222745
0.961328,11,433.250356
0.813672,53,433.38394
0.961328,11,433.410859
0.957812,12,433.605311
0.926172,21,433.65828
0.553516,127,434.14306
0.94375,16,434.182961
0.936719,18,434.22717
0.954297,13,434.25974
0.834766,47,434.376316
0.384766,175,435.145875
0.901563,28,435.21543
0.634375,104,435.640793
0.852344,42,435.744362
0.845313,44,435.854112
0,256,436.818492
0.908594,26,437.047751
0.743359,73,437.227353
0.961328,11,437.253986
0.722266,79,437.617431
0.915625,24,437.677118
0.957812,12,437.707341
0.564062,124,438.182945
0.936719,18,438.227692
0.859375,40,438.49626
0.898047,29,438.569768
0.458594,154,439.117266
0.919141,23,439.17331
0.954297,13,439.205458
0.648438,100,439.619463
0.602734,113,440.065927
0.300391,199,440.888909
0.898047,29,440.961838
0.683594,90,441.349782
0.627344,106,441.61294
0.855859,41,441.881225
0.448047,157,442.436634
0.957812,12,442.466366
0.915625,24,442.525792
0.954297,13,442.557913
0.490234,145,443.086226
0.898047,29,443.347738
0.778516,63,443.503819
0.841797,45,443.614891
0.539453,131,444.26709
0.919141,23,444.325999
0.796094,58,444.473445
0.630859,105,444.904651
0.806641,55,445.041838
0.641406,102,445.460269
0.901563,28,445.528841
0.778516,63,445.852885
0.905078,27,445.920228
0.796094,58,446.228651
0.683594,90,446.455691
0.673047,93,446.852724
0.644922,101,447.27154
0.764453,67,447.439552
0.919141,23,447.496446
0.936719,18,447.707733
0,256,448.677691
0.950781,14,448.71236
0,256,449.684191
0.349609,185,450.311241
0.919141,23,450.36944
0.852344,42,450.64033
0.753906,70,450.816511
0.732812,76,451.172855
0.806641,55,451.312033
0.441016,159,452.038215
0.838281,46,452.153507
0.869922,37,452.245066
0.922656,22,452.301329
0.891016,31,452.542438
0.757422,69,452.71374
0.771484,65,453.042789
0.778516,63,453.199227
0.634375,104,453.626996
0.929688,20,453.677503
0.841797,45,453.789398
0.666016,95,454.1909
0.634375,104,454.615293
0.623828,107,455.044706
0.810156,54,455.178648
0.957812,12,455.208172
0.430469,162,455.941498
0.771484,65,456.101889
0.957812,12,456.131989
0.715234,81,456.498849
0.732812,76,456.687561
0.581641,119,457.144815
0.950781,14,457.179682
0.838281,46,457.45843
0.961328,11,457.485784
0.810156,54,457.618547
0.922656,22,457.837487
0.83125,48,457.957357
0.729297,77,458.15034
0.961328,11,458.342887
0.500781,142,458.865969
0.848828,43,458.973883
0.644922,101,459.392475
0.532422,133,459.888993
0.817187,52,460.021154
0.869922,37,460.278913
0.813672,53,460.411754
0.898047,29,460.48444
0.94375,16,460.524685
0.771484,65,460.855957
0.131641,247,461.800689
0.894531,30,461.874345
0.957812,12,461.903806
0.796094,58,462.210495
0.898047,29,462.283821
0.933203,19,462.330944
0.866406,38,462.425823
0,256,463.396128
0.722266,79,463.757385
0.490234,145,464.28601
0.806641,55,464.422766
0.824219,50,464.71241
0.813672,53,464.84478
0.760938,68,465.17961
0.683594,90,465.403232
0.961328,11,465.59568
0.746875,72,465.779027
0.799609,57,466.086774
0.760938,68,466.257344
0.609766,111,466.698489
0.767969,66,466.862742
0.933203,19,467.075446
0.750391,71,467.251789
0.957812,12,467.281062
0.845313,44,467.55517
0.637891,103,467.809912
0.922656,22,468.029841
0.908594,26,468.097596
0.641406,102,468.514308
0.799609,57,468.656782
0,256,469.631958
0.789062,60,469.782078
0.957812,12,469.977253
0.739844,74,470.164148
0.546484,129,470.653107
0,256,471.62525
0.901563,28,471.695062
0.528906,134,472.193434
0.423438,164,472.936989
0.658984,97,473.179742
0.908594,26,473.409032
0.947266,15,473.446161
0.908594,26,473.510507
0.785547,61,473.662165
0.905078,27,473.897462
0.866406,38,473.991316
0.771484,65,474.151527
0.834766,47,474.432971
0.806641,55,474.568668
0.898047,29,474.640521
0.627344,106,475.069008
0,256,476.035683
0.792578,59,476.349952
0.838281,46,476.465191
0.950781,14,476.500158
0.905078,27,476.566997
0.38125,176,477.333773
0.873437,36,477.421901
0.901563,28,477.491508
0.961328,11,477.51943
0.891016,31,477.761686
0.367188,180,478.375671
0.760938,68,478.710261
0.767969,66,478.876645
0.883984,33,478.95809
0.623828,107,479.39817
0.332031,190,480.206495
0.71875,80,480.409438
0.701172,85,480.787396
0.940234,17,480.82909
0.644922,101,481.246234
0.83125,48,481.366193
0.409375,168,482.115806
0.922656,22,482.171575
0.901563,28,482.24081
0.627344,106,482.670277
0.398828,171,483.257538
0.669531,94,483.658324
0.961328,11,483.685946
0.817187,52,483.816965
0.377734,177,484.586838
0.553516,127,485.067857
0.859375,40,485.166785
0.448047,157,485.726348
0.673047,93,486.127806
0.620313,108,486.562927
0.919141,23,486.619762
0.961328,11,486.646996
0.940234,17,486.688967
0.687109,89,487.075978
0.553516,127,487.557144
0.894531,30,487.631627
0.915625,24,487.691197
0.891016,31,487.933622
0.933203,19,487.981702
0.898047,29,488.053646
0.954297,13,488.086288
0.472656,150,488.625656
0.961328,11,488.653094
0.648438,100,489.070033
0.940234,17,489.112171
0.585156,118,489.57303
0.55,128,490.055984
0.922656,22,490.11051
0.933203,19,490.157468
0.557031,126,490.634997
0.926172,21,490.852846
0.876953,35,490.941099
0.595703,115,491.391067
0.94375,16,491.431036
0.894531,30,491.505818
0.834766,47,491.809851
0.873437,36,491.902285
0.905078,27,491.970678
0.905078,27,492.038563
0.957812,12,492.069216
0.743359,73,492.419185
0.880469,34,492.50355
0.940234,17,492.545399
0.866406,38,492.804446
0.957812,12,492.834458
0.845313,44,492.942247
0.820703,51,493.068506
0.613281,110,493.507361
0.609766,111,493.949465
0,256,494.92226
0.957812,12,494.951426
0.940234,17,494.993677
0.687109,89,495.379921
0,256,496.358821
0.957812,12,496.387766
0.94375,16,496.427824
0.820703,51,496.720381
0.898047,29,496.792703
0.771484,65,496.953799
0.947266,15,497.156527
0.560547,125,497.639412
0.947266,15,497.67862
0.841797,45,497.794253
0.957812,12,497.824545
0.616797,109,498.267334
0.820703,51,498.395869
0.954297,13,498.429132
0.83125,48,498.718025
0.957812,12,498.748544
0.602734,113,499.197142
0.94375,16,499.236558
0.961328,11,499.26433
0.950781,14,499.29868
0.922656,22,499.353183
0.940234,17,499.395329
0.901563,28,499.631853
0.778516,63,499.787517
0.750391,71,500.132151
0.876953,35,500.220997
0.933203,19,500.268245
0.866406,38,500.363296
0.8875,32,500.60954
0.947266,15,500.647259
0.2125,224,501.533476
0.919141,23,501.590289
0.898047,29,501.661533
0.623828,107,502.093518
0.571094,122,502.561676
0.687109,89,502.781665
0.919141,23,503.006166
0.553516,127,503.491743
0.803125,56,503.630337
0.883984,33,503.710799
0.546484,129,504.199134
0.94375,16,504.238933
0.961328,11,504.266147
0.560547,125,504.744721
0.669531,94,505.144716
0.827734,49,505.432054
0.2125,224,506.158863
0.307422,197,506.984059
0.15625,240,507.9174
0,256,508.883339
0.947266,15,508.920399
0.926172,21,508.971701
0.894531,30,509.046317
0.715234,81,509.416825
0.957812,12,509.446887
0.898047,29,509.518753
0.332031,190,510.326245
0.511328,139,510.838053
0.83125,48,510.957152
0.8875,32,511.03628
0.894531,30,511.279007
0.778516,63,511.438168
0.764453,67,511.770904
0.954297,13,511.803937
0.546484,129,512.291292
0.883984,33,512.373422
0.947266,15,512.411608
0.901563,28,512.482758
0.954297,13,512.515163
0.500781,142,513.201339
0.669531,94,513.435674
0.666016,95,513.842047
0.648438,100,514.259172
0.676562,92,514.658948
0.848828,43,514.768057
0.855859,41,514.86915
0.627344,106,515.300101
0.950781,14,515.335002
0.912109,25,515.397067
0.852344,42,515.666386
0.926172,21,515.718048
0.760938,68,515.885972
0.954297,13,515.91799
0.384766,175,516.687892
0.954297,13,516.720853
0.557031,126,517.200697
0.725781,78,517.562367
0.592187,116,517.856679
0.940234,17,518.064636
0.961328,11,518.093061
0.845313,44,518.205127
0.957812,12,518.235834
0.557031,126,518.72126
0.950781,14,518.756239
0.416406,166,519.334565
0.862891,39,519.600412
0.261719,210,520.292874
0.542969,130,520.78145
0.94375,16,520.987422
0.915625,24,521.049688
0.739844,74,521.236801
0.940234,17,521.279087
0.789062,60,521.59745
