# {"t_start": 1587192379.384041, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.957812,48,1167.097099
0.867285,151,1167.858974
0.963965,41,1167.997405
0.818945,206,1169.193229
0.651074,397,1171.277069
0.50166,567,1174.446431
0.785547,244,1175.542386
0.901563,112,1176.198959
0.975391,28,1176.538152
0.827734,196,1177.46071
0.67832,366,1179.511077
0.900684,113,1180.139718
0.500781,568,1183.075258
0.628223,423,1185.509071
0.861133,158,1186.29309
0.840918,181,1187.222299
0.891016,124,1187.888775
0.972754,31,1187.99266
0.773242,258,1189.369701
0.920898,90,1189.92129
0.908594,104,1190.51957
0.584277,473,1193.184157
0.973633,30,1193.286973
0.853223,167,1194.104327
0.970117,34,1194.225108
0.730176,307,1196.071144
0.890137,125,1196.749774
0.800488,227,1198.017116
0.804004,223,1199.018987
0.71084,329,1200.877654
0.814551,211,1202.092939
0.96748,37,1202.219221
0.924414,86,1202.754905
0.958691,47,1202.926151
0.970117,34,1203.041794
0.843555,178,1204.137316
0.811035,215,1205.117543
0.973633,30,1205.218685
0.904199,109,1205.836096
0.883105,133,1206.603556
0.941113,67,1207.080539
0.905957,107,1207.687234
0.480566,591,1210.678162
0.764453,268,1212.160503
0.919141,92,1212.723582
0.970996,33,1212.83616
0.801367,226,1214.096418
0.914746,97,1214.678422
0.934082,75,1214.934427
0.966602,38,1215.30635
0.698535,343,1217.036271
0.913867,98,1217.68732
0.97627,27,1217.778812
0.953418,53,1218.262052
0.778516,252,1219.671755
0.922656,88,1220.218436
0.737207,299,1221.737266
0.361914,726,1225.784592
0.900684,113,1226.174466
0.644922,404,1228.56936
0.515723,551,1231.429829
0.861133,158,1232.281353
0.94375,64,1232.745503
0.666016,380,1234.775312
0.888379,127,1235.449765
0.960449,45,1235.604857
0.95957,46,1235.76424
0.870801,147,1236.521414
0.909473,103,1237.115378
0.939355,69,1237.595744
0.707324,333,1239.220945
0.724902,313,1241.015519
0.945508,62,1241.229823
0.956934,49,1241.644035
0.828613,195,1242.589269
0.970117,34,1242.706663
0.974512,29,1243.049947
0.958691,47,1243.21014
0.931445,78,1243.790813
0.973633,30,1243.894051
0.942871,65,1244.122713
0.760938,272,1245.873801
0.847949,173,1246.710242
0.858496,161,1247.507966
0.777637,253,1248.86852
0.82334,201,1250.121651
0.893652,121,1250.788288
0.813672,212,1251.76435
0.931445,78,1252.272825
0.788184,241,1253.6658
0.762695,270,1255.075369
0.968359,36,1255.199403
0.970996,33,1255.312548
0.703809,337,1257.274733
0.596582,459,1259.845998
0.621191,431,1262.069436
0.963086,42,1262.210855
0.738086,298,1263.981947
0.833008,190,1264.877947
0.926172,84,1265.416098
0.905078,108,1266.039937
0.707324,333,1267.670363
0.869922,148,1268.427097
0.690625,352,1270.403812
0.79082,238,1271.728228
0.6625,384,1273.812297
0.796094,232,1275.130705
0.926172,84,1275.438547
0.75918,274,1277.189717
0.974512,29,1277.289132
0.87959,137,1278.006582
0.515723,551,1280.877331
0,1024,1286.415785
0.739844,296,1288.1729
0.942871,65,1288.39464
0.941113,67,1288.869852
0.829492,194,1289.785079
0.782031,248,1291.129497
0.438379,639,1294.600768
0.68623,357,1296.630313
0.944629,63,1296.844398
0.957812,48,1297.252782
0.931445,78,1297.520897
0.885742,130,1298.211422
0.679199,365,1300.195978
0.873437,144,1300.934166
0.777637,253,1302.290578
0.965723,39,1302.670915
0.965723,39,1302.804227
0.725781,312,1304.429228
0.824219,200,1305.599314
0.859375,160,1306.39044
0.792578,236,1307.692199
0.758301,275,1309.213701
0.776758,254,1310.575624
0.956055,50,1310.745338
0.782031,248,1312.218085
0.67041,375,1314.232614
0.95166,55,1314.688994
0.946387,61,1314.90009
0.84707,174,1315.997839
0.906836,106,1316.362536
0.69502,347,1318.377787
0.898047,116,1319.023417
0.757422,276,1320.458128
0.94375,64,1320.931032
0.864648,154,1321.714235
0.965723,39,1321.846506
0.923535,87,1322.458063
0.8875,128,1323.141161
0.881348,135,1323.850093
0.758301,275,1325.284661
0.825977,198,1326.458732
0.789941,239,1327.772055
0.812793,213,1328.745547
0.862012,157,1329.532018
0.62998,421,1331.980674
0.876074,141,1332.708258
0.907715,105,1333.325366
0.942871,65,1333.551518
0.767969,264,1334.949234
0.857617,162,1335.750558
0.965723,39,1336.127778
0.816309,209,1337.089422
0.13252,987,1342.521194
0.804883,222,1343.845893
0.86377,155,1344.627134
0.969238,35,1344.747785
0.96748,37,1345.122498
0.86377,155,1346.053754
0.973633,30,1346.197672
0.644922,404,1348.555283
0.739844,296,1350.314907
0.96748,37,1350.440166
0.83125,192,1351.340061
0.918262,93,1351.908078
0.958691,47,1352.069807
0.909473,103,1352.667031
0.922656,88,1353.215496
0.846191,175,1354.07563
0.889258,126,1354.751683
0.44541,631,1358.231794
0.71875,320,1360.071076
0.805762,221,1361.079131
0.975391,28,1361.422047
0.869043,149,1362.18178
0.67832,366,1364.173223
0.878711,138,1364.893455
0.785547,244,1366.224332
0.972754,31,1366.330902
0.885742,130,1367.022653
0.93584,73,1367.271136
0.958691,47,1367.67792
0.946387,61,1367.884927
0.971875,32,1368.239384
0.766211,266,1369.656536
0.922656,88,1370.062189
0.956055,50,1370.539025
0.946387,61,1370.831375
0.889258,126,1371.671075
0.840918,181,1372.902077
0.969238,35,1373.024321
0.900684,113,1373.661909
0.635254,415,1375.891733
0.912988,99,1376.479067
0.81543,210,1377.44133
0.912109,100,1378.032074
0.970996,33,1378.144608
0.83125,192,1379.295562
0.68623,357,1381.261303
0.85498,165,1382.07304
0.972754,31,1382.17948
0.966602,38,1382.560299
0.924414,86,1382.86
0.864648,154,1383.641746
0.86377,155,1384.696787
0.912988,99,1385.038382
0.763574,269,1386.718672
0.739844,296,1388.227935
0.870801,147,1388.982306
0.971875,32,1389.09595
0.902441,111,1389.732873
0.931445,78,1390.255231
0.973633,30,1390.359675
0.885742,130,1391.096272
0.97627,27,1391.215584
0.974512,29,1391.349864
0.886621,129,1392.09546
0.914746,97,1392.70374
0.913867,98,1393.290241
0.933203,76,1393.800252
0.915625,96,1394.130301
0.837402,185,1395.255786
0.803125,224,1396.269351
0.956934,49,1396.683925
0.974512,29,1396.781718
0.919141,92,1397.344333
0.873437,144,1398.084847
0.970117,34,1398.198726
0.970996,33,1398.310669
0.95166,55,1398.745585
0.934082,75,1399.001966
0.696777,345,1401.008743
0.89541,119,1401.734042
0.877832,139,1402.465479
0.970117,34,1402.582443
0.965723,39,1402.967716
0.970117,34,1403.08631
0.869043,149,1403.844282
0.94375,64,1404.309901
0.957812,48,1404.473534
0.918262,93,1405.045716
0.803125,224,1406.33374
0.963965,41,1406.478734
0.970117,34,1406.600975
0.97627,27,1406.698394
0.970117,34,1407.084542
0.975391,28,1407.181418
0.972754,31,1407.286996
0.929688,80,1407.817082
0.942871,65,1408.038911
0.965723,39,1408.172838
0.956055,50,1408.593325
0.973633,30,1408.697263
0.961328,44,1408.847912
0.907715,105,1409.455749
0.833887,189,1410.598704
0.975391,28,1410.702227
0.970996,33,1410.817636
0.95957,46,1411.221462
0.973633,30,1411.322702
0.837402,185,1412.19863
0.941992,66,1412.672585
0.973633,30,1412.775243
0.974512,29,1412.874599
0.924414,86,1413.419776
0.957812,48,1413.582225
0.975391,28,1413.930878
0.970996,33,1414.050756
0.97627,27,1414.145183
0.970117,34,1414.26169
0.966602,38,1414.640102
0.890137,125,1415.313385
0.968359,36,1415.436135
0.932324,77,1415.697317
0.90332,110,1416.32013
0.886621,129,1417.009264
0.970996,33,1417.371873
0.913867,98,1417.707814
0.972754,31,1418.063102
0.970117,34,1418.18045
0.975391,28,1418.27701
0.97627,27,1418.369441
0.754785,279,1419.821296
0.975391,28,1420.235725
0.96748,37,1420.361927
0.96748,37,1420.487117
0.974512,29,1420.587082
0.972754,31,1420.941002
0.972754,31,1421.048302
0.941113,67,1421.27661
0.862891,156,1422.30819
0.860254,159,1423.100138
0.865527,153,1423.963844
0.771484,260,1425.355168
0.885742,130,1426.04519
0.970996,33,1426.15817
0.885742,130,1426.857176
0.817187,208,1428.068032
0.971875,32,1428.176458
0.97627,27,1428.516263
0.919141,92,1428.83033
0.93584,73,1429.326877
0.971875,32,1429.435499
0.975391,28,1429.530948
0.971875,32,1429.889708
0.928809,81,1430.167574
0.971875,32,1430.276453
0.912109,100,1430.872548
0.975391,28,1430.968734
0.912109,100,1431.560505
0.975391,28,1431.656604
0.924414,86,1432.202793
0.973633,30,1432.305443
0.958691,47,1432.713375
0.910352,102,1433.058886
0.974512,29,1433.405352
0.972754,31,1433.512557
0.973633,30,1433.614679
0.974512,29,1433.713865
0.97627,27,1434.055815
0.970117,34,1434.172604
0.972754,31,1434.279058
0.91123,101,1434.876704
0.966602,38,1435.006343
0.974512,29,1435.106019
0.97627,27,1435.44829
0.966602,38,1435.579642
0.974512,29,1435.680547
0.97627,27,1435.773165
0.970996,33,1436.134699
0.974512,29,1436.23316
0.968359,36,1436.381678
0.973633,30,1436.491054
0.974512,29,1436.938866
0.975391,28,1437.050832
0.975391,28,1437.151053
0.975391,28,1437.255325
0.973633,30,1437.356122
0.964844,40,1437.743078
0.865527,153,1438.512271
0.883984,132,1439.222707
0.975391,28,1439.317103
0.972754,31,1439.421253
0.970996,33,1439.788916
0.970117,34,1439.907453
0.960449,45,1440.059019
0.97627,27,1440.399533
0.970117,34,1440.516098
0.973633,30,1440.619754
0.973633,30,1440.721282
0.973633,30,1441.071548
0.973633,30,1441.173676
0.974512,29,1441.27124
0.97627,27,1441.363739
0.811914,214,1442.59012
0.971875,32,1442.70022
0.975391,28,1442.7973
0.932324,77,1443.306224
0.973633,30,1443.409681
0.973633,30,1443.510794
0.970996,33,1443.872048
0.971875,32,1443.980606
0.860254,159,1444.773919
0.975391,28,1444.871372
0.973633,30,1445.223267
0.973633,30,1445.325022
0.972754,31,1445.432297
0.972754,31,1445.538294
0.843555,178,1446.640735
0.971875,32,1446.750255
0.955176,51,1446.923393
0.973633,30,1447.274915
0.941992,66,1447.496352
0.964844,40,1447.632066
0.97627,27,1447.975174
0.972754,31,1448.080536
0.972754,31,1448.185375
0.909473,103,1448.785835
0.973633,30,1448.887388
0.854102,166,1449.703634
0.973633,30,1450.05531
0.973633,30,1450.156352
0.970117,34,1450.273165
0.975391,28,1450.369509
0.972754,31,1450.724657
0.974512,29,1450.823062
0.975391,28,1450.917884
0.970996,33,1451.030506
0.97627,27,1451.370509
0.974512,29,1451.46948
0.858496,161,1452.26564
0.970996,33,1452.378649
0.974512,29,1452.725634
0.972754,31,1452.843957
0.889258,126,1453.5204
0.973633,30,1453.623429
0.97627,27,1453.715211
0.972754,31,1453.820176
0.97627,27,1454.188545
0.971875,32,1454.296933
0.96748,37,1454.422697
0.969238,35,1454.54146
0.938477,70,1455.028895
0.968359,36,1455.151774
0.970996,33,1455.513476
0.972754,31,1455.618699
0.973633,30,1455.721206
0.925293,85,1456.330261
0.974512,29,1456.429332
0.914746,97,1457.005947
0.963965,41,1457.145694
0.941113,67,1457.622842
0.966602,38,1457.752297
0.934961,74,1458.005335
0.974512,29,1458.354624
0.972754,31,1458.459443
0.954297,52,1458.636444
0.942871,65,1459.107071
0.973633,30,1459.213995
0.861133,158,1460.002283
0.974512,29,1460.419274
0.97627,27,1460.512097
0.970117,34,1460.627201
0.972754,31,1460.733776
0.937598,71,1461.226781
0.854102,166,1462.040695
0.973633,30,1462.142295
0.975391,28,1462.556725
0.92002,91,1462.867101
0.91123,101,1463.457678
0.938477,70,1463.944762
0.962207,43,1464.0929
0.975391,28,1464.189503
0.974512,29,1464.288624
0.973633,30,1464.644198
0.968359,36,1464.76581
0.966602,38,1464.8954
0.975391,28,1464.990955
0.96748,37,1465.438393
0.975391,28,1465.533788
0.973633,30,1465.634273
0.974512,29,1465.732979
0.925293,85,1466.276175
0.974512,29,1466.376099
0.974512,29,1466.476495
0.975391,28,1466.820761
0.975391,28,1466.916813
0.97627,27,1467.008462
0.973633,30,1467.110842
0.975391,28,1467.456519
0.974512,29,1467.556032
0.975391,28,1467.650833
0.974512,29,1467.749135
0.968359,36,1468.120892
0.975391,28,1468.217917
0.97627,27,1468.311439
0.974512,29,1468.409895
0.958691,47,1468.817707
0.975391,28,1468.913471
0.975391,28,1469.008998
0.973633,30,1469.110219
0.858496,161,1469.907732
0.974512,29,1470.255621
0.97627,27,1470.34664
0.811035,215,1471.579431
0.882227,134,1472.281977
0.87168,146,1473.032704
0.893652,121,1473.698222
0.975391,28,1473.793674
0.971875,32,1473.903647
0.97627,27,1473.994553
0.946387,61,1474.450746
0.974512,29,1474.550263
0.970996,33,1474.665322
0.975391,28,1475.01072
0.969238,35,1475.132999
0.975391,28,1475.227995
0.974512,29,1475.326548
0.974512,29,1475.674672
0.973633,30,1475.777979
0.975391,28,1475.874834
0.973633,30,1475.977508
0.971875,32,1476.088844
0.973633,30,1476.513824
0.971875,32,1476.623531
0.974512,29,1476.723063
0.97627,27,1476.816427
0.974512,29,1477.164618
0.975391,28,1477.259365
0.972754,31,1477.364676
0.970996,33,1477.476908
0.941113,67,1477.954997
0.945508,62,1478.167453
0.964844,40,1478.555291
0.857617,162,1479.356965
0.973633,30,1479.459579
0.973633,30,1479.560103
0.970117,34,1479.926543
0.975391,28,1480.022332
0.974512,29,1480.121305
0.974512,29,1480.220802
0.974512,29,1480.569684
0.96748,37,1480.697465
0.890137,125,1481.37651
0.974512,29,1481.476002
0.975391,28,1481.571419
0.940234,68,1482.052168
0.975391,28,1482.146298
0.975391,28,1482.241206
0.972754,31,1482.346657
0.909473,103,1482.94709
0.974512,29,1483.292803
0.975391,28,1483.390255
0.975391,28,1483.485697
0.973633,30,1483.588264
0.974512,29,1483.688632
0.934082,75,1484.195703
0.975391,28,1484.29182
0.971875,32,1484.400682
0.849707,171,1485.486001
0.889258,126,1486.16463
0.934082,75,1486.419878
0.973633,30,1486.774855
0.891016,124,1487.454301
0.975391,28,1487.549517
0.974512,29,1487.648728
0.849707,171,1488.48114
0.843555,178,1489.598247
0.97627,27,1489.690042
0.939355,69,1489.924431
0.975391,28,1490.270729
0.972754,31,1490.37694
0.975391,28,1490.472644
0.966602,38,1490.601089
0.975391,28,1490.948234
0.95166,55,1491.137129
0.968359,36,1491.258993
0.924414,86,1491.799192
0.973633,30,1491.901359
0.941992,66,1492.374703
0.970117,34,1492.491125
0.966602,38,1492.62252
0.945508,62,1493.08294
0.940234,68,1493.315801
0.973633,30,1493.738027
0.972754,31,1493.841172
0.957812,48,1494.003942
0.94375,64,1494.473604
0.918262,93,1494.790723
0.973633,30,1495.14301
0.947266,60,1495.349479
0.924414,86,1495.892459
0.975391,28,1495.987209
0.975391,28,1496.082125
0.941113,67,1496.562351
0.974512,29,1496.661107
0.97627,27,1496.752758
0.872559,145,1497.498441
0.97627,27,1497.840273
0.946387,61,1498.046244
0.975391,28,1498.140958
0.975391,28,1498.483983
0.974512,29,1498.585613
0.971875,32,1498.695689
0.975391,28,1498.791727
0.973633,30,1498.89443
0.95957,46,1499.299799
0.953418,53,1499.480011
0.974512,29,1499.579048
0.92793,82,1500.10756
0.975391,28,1500.202514
0.975391,28,1500.54619
0.97627,27,1500.638641
0.975391,28,1500.733693
0.969238,35,1500.851692
0.975391,28,1500.946988
0.974512,29,1501.294632
0.975391,28,1501.3914
0.973633,30,1501.494965
0.97627,27,1501.588113
0.941992,66,1502.061601
0.97627,27,1502.153444
0.974512,29,1502.253419
0.973633,30,1502.60449
0.972754,31,1502.712091
0.913867,98,1503.293526
0.974512,29,1503.391372
0.972754,31,1503.495891
0.975391,28,1503.592808
0.974512,29,1503.6913
0.975391,28,1504.033477
0.916504,95,1504.356528
0.974512,29,1504.70444
0.97627,27,1504.795183
0.975391,28,1504.890019
0.944629,63,1505.412942
0.86377,155,1506.191807
0.94375,64,1506.410602
0.975391,28,1506.504367
0.974512,29,1506.852303
0.947266,60,1507.058097
0.97627,27,1507.150157
0.882227,134,1507.930584
0.968359,36,1508.303431
0.877832,139,1509.095618
0.972754,31,1509.200884
0.860254,159,1510.058445
0.973633,30,1510.40808
0.95957,46,1510.56919
0.774121,257,1511.940781
0.947266,60,1512.144162
0.912109,100,1512.733861
0.975391,28,1512.831176
0.975391,28,1513.246731
0.972754,31,1513.353
0.970996,33,1513.4652
0.87168,146,1514.215561
0.97627,27,1514.306618
0.963965,41,1514.6929
0.729297,308,1516.299688
0.973633,30,1516.402105
0.975391,28,1516.746961
0.94375,64,1516.970917
0.830371,193,1518.131764
0.973633,30,1518.235405
0.970996,33,1518.347187
0.974512,29,1518.446427
0.974512,29,1518.794447
0.588672,468,1521.149436
0.969238,35,1521.269619
0.965723,39,1521.65825
0.949023,58,1521.855732
0.973633,30,1521.958846
0.96748,37,1522.343003
0.865527,153,1523.112019
0.876953,140,1523.862196
0.806641,220,1525.114517
0.923535,87,1525.410546
0.975391,28,1525.825335
0.974512,29,1525.924032
0.918262,93,1526.557942
0.97627,27,1526.648455
0.975391,28,1526.744005
0.919141,92,1527.307129
0.974512,29,1527.405445
0.859375,160,1528.199193
0.956055,50,1528.616224
0.884863,131,1529.31093
0.97627,27,1529.402472
0.968359,36,1529.524777
0.97627,27,1529.616495
0.975391,28,1529.959111
0.975391,28,1530.054485
0.947266,60,1530.258309
0.891016,124,1530.931108
0.975391,28,1531.026956
0.974512,29,1531.377873
0.963965,41,1531.518766
0.973633,30,1531.62186
0.970117,34,1531.983537
0.974512,29,1532.084319
0.974512,29,1532.183479
0.971875,32,1532.292157
0.975391,28,1532.38786
0.973633,30,1532.809765
0.973633,30,1532.914503
0.972754,31,1533.019544
0.975391,28,1533.11471
0.974512,29,1533.459421
0.973633,30,1533.561489
