# {"t_start": 1587192379.348893, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.495508,574,1234.465454
0.684473,359,1236.434501
0.934082,75,1236.934523
0.862891,156,1237.711061
0.969238,35,1237.830829
0.881348,135,1238.535959
0.914746,97,1239.112784
0.54209,521,1241.866277
0.757422,276,1243.333924
0.949023,58,1243.847193
0.957812,48,1244.019521
0.773242,258,1245.475336
0.876074,141,1246.205815
0.891016,124,1246.871022
0.75918,274,1248.299248
0.942871,65,1248.773324
0.910352,102,1249.366987
0.940234,68,1249.601216
0.948145,59,1250.117391
0.975391,28,1250.221046
0.841797,180,1251.090864
0.973633,30,1251.192641
0.4375,640,1254.678956
0.970117,34,1255.040586
0.965723,39,1255.176577
0.505176,563,1258.158542
0.950781,56,1258.602787
0.919141,92,1259.168622
0.95957,46,1259.325475
0.940234,68,1259.557252
0.915625,96,1260.138497
0.966602,38,1260.519572
0.881348,135,1261.229687
0.966602,38,1261.358795
0.955176,51,1261.532055
0.81543,210,1262.749571
0.753906,280,1264.205352
0.947266,60,1264.660906
0.97627,27,1264.754225
0.643164,406,1266.890816
0.91123,101,1267.484447
0.927051,83,1267.765909
0.825098,199,1268.962698
0.705566,335,1270.871573
0.755664,278,1272.33185
0.936719,72,1272.579911
0.97627,27,1272.930025
0.834766,188,1273.830476
0.847949,173,1274.68176
0.970996,33,1275.050842
0.893652,121,1275.758994
0,1024,1281.289262
0.93584,73,1281.537836
0.941992,66,1282.007022
0.362793,725,1285.716788
0.905957,107,1286.403216
0.6625,384,1288.459994
0.920898,90,1289.016248
0.97627,27,1289.109561
0.973633,30,1289.21163
0.667773,378,1291.272431
0.948145,59,1291.754221
0.73457,302,1293.279996
0.941992,66,1293.749913
0.822461,202,1294.687432
0.604492,450,1297.277142
0.970117,34,1297.396087
0.818066,207,1298.59355
0.793457,235,1299.641175
0.853223,167,1300.706646
0.97627,27,1300.799817
0.924414,86,1301.335488
0.97627,27,1301.427436
0.925293,85,1301.717933
0.625586,426,1304.230269
0.685352,358,1306.182792
0.913867,98,1306.516855
0.970996,33,1306.874832
0.973633,30,1306.97826
0.971875,32,1307.089885
0.854102,166,1307.903179
0.713477,326,1309.845517
0.941113,67,1310.076078
0.880469,136,1311.099829
0.701172,340,1312.821779
0.972754,31,1312.926502
0.963086,42,1313.316685
0.93584,73,1313.563133
0.95957,46,1313.964679
0.822461,202,1314.924144
0.891016,124,1315.603535
0.838281,184,1316.728325
0.902441,111,1317.429857
0.947266,60,1317.651
0.914746,97,1318.228956
0.840918,181,1319.096324
0.970996,33,1319.209363
0.888379,127,1319.885382
0.420801,659,1323.702012
0.659863,387,1325.768581
0.675684,369,1327.529187
0.684473,359,1329.498901
0.934961,74,1330.004906
0.698535,343,1331.932193
0.946387,61,1332.142692
0.893652,121,1332.799853
0.970996,33,1332.914207
0.769727,262,1334.3178
0.956055,50,1334.734882
0.941113,67,1334.96654
0.79873,229,1336.241259
0.792578,236,1337.610787
0.360156,728,1341.334573
0.891895,123,1342.007436
0.649316,399,1344.441069
0.971875,32,1344.55274
0.968359,36,1344.676596
0.949902,57,1345.119834
0.806641,220,1346.357901
0.885742,130,1347.169286
0.970117,34,1347.600229
0.942871,65,1347.824331
0.829492,194,1348.984783
0.94375,64,1349.205428
0.832129,191,1350.35667
0.915625,96,1350.681747
0.964844,40,1351.063333
0.97627,27,1351.155459
0.825977,198,1352.083495
0.682715,361,1354.073369
0.630859,420,1356.24896
0.965723,39,1356.713759
0.608008,446,1358.983736
0.965723,39,1359.363939
0.744238,291,1360.861174
0.87168,146,1361.607191
0.570215,489,1364.270027
0.907715,105,1364.877933
0.971875,32,1364.986586
0.973633,30,1365.089062
0.914746,97,1365.666047
0.834766,188,1366.560902
0.820703,204,1367.749945
0.780273,250,1369.105464
0.843555,178,1370.060786
0.973633,30,1370.446214
0.89541,119,1371.004215
0.569336,490,1373.917951
0.97627,27,1374.010958
0.974512,29,1374.429336
0.921777,89,1374.736011
0.680957,363,1376.716542
0.782031,248,1378.056556
0.90332,110,1378.680424
0.898047,116,1379.323864
0.936719,72,1379.568436
0.926172,84,1380.10144
0.927051,83,1380.631274
0.746875,288,1382.118107
0.872559,145,1382.870867
0.830371,193,1384.036433
0.934082,75,1384.294235
0.971875,32,1384.675966
0.857617,162,1385.481061
0.956934,49,1385.648109
0.958691,47,1386.057819
0.963965,41,1386.203534
0.852344,168,1387.037796
0.962207,43,1387.431792
0.867285,151,1388.198879
0.897168,117,1388.847076
0.968359,36,1388.971796
0.87168,146,1389.733348
0.949023,58,1389.933415
0.968359,36,1390.312264
0.963086,42,1390.45685
0.957812,48,1390.62095
0.782031,248,1392.126575
0.782031,248,1393.504096
0.962207,43,1393.903093
0.899805,114,1394.537999
0.954297,52,1394.717097
0.915625,96,1395.290656
0.927051,83,1395.574982
0.327637,765,1399.740417
0.971875,32,1400.096734
0.845313,176,1400.962604
0.973633,30,1401.064086
0.969238,35,1401.181568
0.870801,147,1402.256066
0.970996,33,1402.371651
0.965723,39,1402.507824
0.92002,91,1403.072766
0.969238,35,1403.193006
0.972754,31,1403.297739
0.968359,36,1403.671312
0.960449,45,1403.823905
0.95957,46,1403.980148
0.962207,43,1404.375054
0.914746,97,1404.959803
0.886621,129,1405.660011
0.898926,115,1406.057819
0.8875,128,1406.774328
0.86377,155,1407.827789
0.962207,43,1407.975365
0.965723,39,1408.108983
0.972754,31,1408.46201
0.884863,131,1409.162331
0.835645,187,1410.051174
0.957812,48,1410.217431
0.883984,132,1410.923949
0.914746,97,1411.5003
0.970996,33,1411.612561
0.921777,89,1412.162519
0.956055,50,1412.33236
0.944629,63,1412.796821
0.904199,109,1413.420262
0.965723,39,1413.552507
0.954297,52,1413.983102
0.927051,83,1414.275184
0.97627,27,1414.368199
0.917383,94,1414.93672
0.918262,93,1415.501371
0.919141,92,1416.063471
0.973633,30,1416.165093
0.97627,27,1416.257271
0.97627,27,1416.348211
0.968359,36,1416.718531
0.972754,31,1416.82556
0.970117,34,1416.942219
0.957812,48,1417.106853
0.974512,29,1417.457127
0.851465,169,1418.284488
0.970117,34,1418.400924
0.974512,29,1418.499004
0.941992,66,1418.975106
0.914746,97,1419.557228
0.974512,29,1419.656343
0.941113,67,1419.882926
0.973633,30,1420.304981
0.968359,36,1420.428407
0.970996,33,1420.539122
0.940234,68,1421.020728
0.972754,31,1421.128246
0.84707,174,1421.971715
0.965723,39,1422.353231
0.917383,94,1422.673842
0.97627,27,1423.016021
0.969238,35,1423.134947
0.860254,159,1424.019692
0.973633,30,1424.122735
0.966602,38,1424.504714
0.929688,80,1424.780401
0.97627,27,1425.120783
0.975391,28,1425.217343
0.940234,68,1425.447888
0.853223,167,1426.513813
0.966602,38,1426.644557
0.854102,166,1427.467817
0.971875,32,1427.575864
0.906836,106,1428.187449
0.97627,27,1428.279042
0.96748,37,1428.655912
0.97627,27,1428.746664
0.971875,32,1428.855091
0.974512,29,1428.95229
0.971875,32,1429.309708
0.975391,28,1429.405906
0.971875,32,1429.514516
0.898047,116,1430.161464
0.960449,45,1430.314926
0.917383,94,1430.890925
0.969238,35,1431.01042
0.974512,29,1431.359078
0.971875,32,1431.467549
0.972754,31,1431.574439
0.91123,101,1432.17256
0.960449,45,1432.325988
0.955176,51,1432.748165
0.828613,195,1433.660645
0.972754,31,1433.765657
0.974512,29,1434.115283
0.973633,30,1434.218105
0.884863,131,1434.918523
0.789062,240,1436.240703
0.972754,31,1436.368563
0.972754,31,1436.483371
0.970117,34,1436.942691
0.972754,31,1437.070375
0.97627,27,1437.164898
0.973633,30,1437.279617
0.972754,31,1437.383844
0.970996,33,1437.746675
0.975391,28,1437.843318
0.971875,32,1437.951808
0.965723,39,1438.33248
0.971875,32,1438.443024
0.974512,29,1438.540581
0.966602,38,1438.669953
0.902441,111,1439.30709
0.963086,42,1439.449403
0.850586,170,1440.534281
0.946387,61,1440.742626
0.974512,29,1441.088737
0.97627,27,1441.181494
0.963086,42,1441.323535
0.931445,78,1441.837319
0.975391,28,1441.933021
0.975391,28,1442.028649
0.968359,36,1442.150169
0.972754,31,1442.506209
0.974512,29,1442.604417
0.971875,32,1442.714602
0.970117,34,1442.832145
0.97627,27,1443.171697
0.94375,64,1443.387987
0.937598,71,1443.879269
0.963965,41,1444.019089
0.974512,29,1444.119286
0.972754,31,1444.224437
0.96748,37,1444.600363
0.974512,29,1444.699784
0.973633,30,1444.80198
0.922656,88,1445.352929
0.974512,29,1445.452958
0.905957,107,1446.067607
0.969238,35,1446.186077
0.972754,31,1446.292279
0.972754,31,1446.645703
0.940234,68,1446.87646
0.975391,28,1446.972189
0.914746,97,1447.547939
0.941992,66,1448.024094
0.825977,198,1448.946969
0.972754,31,1449.052649
0.972754,31,1449.407772
0.917383,94,1449.72841
0.975391,28,1450.072039
0.975391,28,1450.167888
0.974512,29,1450.26686
0.877832,139,1450.990032
0.974512,29,1451.08932
0.934082,75,1451.593694
0.865527,153,1452.361979
0.937598,71,1452.865376
0.970996,33,1452.97564
0.932324,77,1453.486134
0.97627,27,1453.579394
0.972754,31,1453.686188
0.923535,87,1454.258202
0.973633,30,1454.35873
0.973633,30,1454.461653
0.97627,27,1454.552744
0.971875,32,1454.909375
0.968359,36,1455.032339
0.973633,30,1455.134329
0.941992,66,1455.609462
0.974512,29,1455.708039
0.846191,175,1456.623009
0.975391,28,1456.965607
0.970996,33,1457.078171
0.975391,28,1457.173858
0.970996,33,1457.284638
0.970117,34,1457.65105
0.975391,28,1457.746795
0.971875,32,1457.854963
0.936719,72,1458.350367
0.826855,197,1459.275475
0.944629,63,1459.740226
0.973633,30,1459.842112
0.975391,28,1459.938136
0.975391,28,1460.033038
0.898047,116,1460.747596
0.966602,38,1460.878573
0.908594,104,1461.483138
0.948145,59,1461.933711
0.975391,28,1462.028762
0.973633,30,1462.130532
0.970117,34,1462.245111
0.972754,31,1462.66975
0.881348,135,1463.376897
0.974512,29,1463.47562
0.97627,27,1463.568075
0.975391,28,1463.664362
0.812793,213,1464.893585
0.912109,100,1465.554722
0.880469,136,1466.270213
0.973633,30,1466.372752
0.970996,33,1466.487968
0.972754,31,1466.842012
0.892773,122,1467.508902
0.877832,139,1468.232251
0.975391,28,1468.328143
0.914746,97,1468.907443
0.963965,41,1469.047368
0.975391,28,1469.141794
0.975391,28,1469.236846
0.97627,27,1469.577825
0.975391,28,1469.6737
0.802246,225,1470.938061
0.975391,28,1471.033544
0.974512,29,1471.132707
0.968359,36,1471.255146
0.97627,27,1471.597779
0.892773,122,1472.259191
0.973633,30,1472.362254
0.97627,27,1472.454507
0.972754,31,1472.561671
0.973633,30,1472.665375
0.974512,29,1473.012527
0.974512,29,1473.11177
0.799609,228,1474.388791
0.970117,34,1474.506241
0.975391,28,1474.602016
0.974512,29,1474.70365
0.974512,29,1475.05296
0.925293,85,1475.344091
0.975391,28,1475.439573
0.974512,29,1475.788569
0.969238,35,1475.909679
0.971875,32,1476.019171
0.971875,32,1476.130595
0.969238,35,1476.572884
0.94375,64,1476.792697
0.973633,30,1476.895775
0.972754,31,1477.249916
0.970117,34,1477.365716
0.973633,30,1477.467445
0.973633,30,1477.570175
0.942871,65,1478.041517
0.974512,29,1478.140366
0.975391,28,1478.236688
0.975391,28,1478.582811
0.973633,30,1478.684971
0.975391,28,1478.781394
0.973633,30,1478.884473
0.975391,28,1479.228543
0.975391,28,1479.323652
0.974512,29,1479.422745
0.973633,30,1479.524487
0.974512,29,1479.62184
0.974512,29,1479.972205
0.973633,30,1480.074406
0.973633,30,1480.176771
0.916504,95,1480.753583
0.973633,30,1480.857997
0.885742,130,1481.552243
0.966602,38,1481.681207
0.891016,124,1482.350526
0.968359,36,1482.721383
0.975391,28,1482.8175
0.970996,33,1482.930556
0.910352,102,1483.527298
0.971875,32,1483.637033
0.970117,34,1483.753772
0.974512,29,1484.103274
0.847949,173,1484.947113
0.969238,35,1485.066359
0.948145,59,1485.517309
0.848828,172,1486.352254
0.97627,27,1486.444667
0.927051,83,1486.98879
0.973633,30,1487.090556
0.944629,63,1487.553738
0.912109,100,1488.142901
0.97627,27,1488.235557
0.789941,239,1489.559872
0.973633,30,1489.663821
0.974512,29,1489.762458
0.974512,29,1489.861534
0.975391,28,1489.955961
0.800488,227,1491.233861
0.972754,31,1491.58514
0.973633,30,1491.688804
0.970117,34,1491.803469
0.972754,31,1491.908575
0.973633,30,1492.010401
0.95957,46,1492.416315
0.974512,29,1492.51561
0.974512,29,1492.616112
0.974512,29,1492.964802
0.915625,96,1493.292192
0.973633,30,1493.71388
0.974512,29,1493.812431
0.974512,29,1493.909775
0.975391,28,1494.005015
0.974512,29,1494.104
0.97627,27,1494.447036
0.973633,30,1494.549313
0.975391,28,1494.645329
0.973633,30,1494.747168
0.975391,28,1495.091472
0.745996,289,1496.580197
0.97627,27,1496.671632
0.974512,29,1496.770155
0.972754,31,1496.875404
0.877832,139,1497.851449
0.975391,28,1497.947866
0.975391,28,1498.040813
0.971875,32,1498.148596
0.974512,29,1498.246008
0.972754,31,1498.60379
0.974512,29,1498.702703
0.972754,31,1498.808587
0.975391,28,1498.904096
0.971875,32,1499.262975
0.938477,70,1499.500837
0.971875,32,1499.610534
0.975391,28,1499.954807
0.974512,29,1500.053398
0.972754,31,1500.159641
0.975391,28,1500.254409
0.941113,67,1500.732015
0.975391,28,1500.826545
0.963086,42,1500.967104
0.919141,92,1501.533336
0.97627,27,1501.626633
0.974512,29,1501.974261
0.942871,65,1502.195221
0.975391,28,1502.292424
0.975391,28,1502.635499
0.975391,28,1502.733476
0.939355,69,1502.968602
0.736328,300,1504.732459
0.971875,32,1504.840216
0.973633,30,1504.941754
0.944629,63,1505.464661
0.97627,27,1505.556378
0.973633,30,1505.658334
0.912109,100,1506.251265
0.974512,29,1506.350191
0.974512,29,1506.448955
0.857617,162,1507.570478
0.916504,95,1507.899004
0.889258,126,1508.575956
0.97627,27,1508.667261
0.727539,310,1510.610923
0.969238,35,1510.73206
0.936719,72,1511.224248
0.975391,28,1511.319408
0.969238,35,1511.438799
0.702051,339,1513.411047
0.974512,29,1513.510194
0.97627,27,1513.603273
0.975391,28,1513.94611
0.975391,28,1514.043503
0.832129,191,1514.941813
0.96748,37,1515.317039
0.97627,27,1515.408003
0.97627,27,1515.499984
0.966602,38,1515.629342
0.97627,27,1515.720996
0.936719,72,1516.277864
0.971875,32,1516.385886
0.975391,28,1516.481133
0.956934,49,1516.902596
0.971875,32,1517.012657
0.975391,28,1517.10903
0.8875,128,1517.7976
0.975391,28,1518.142543
0.94375,64,1518.362107
0.97627,27,1518.454027
0.947266,60,1518.908911
0.974512,29,1519.007556
0.922656,88,1519.555235
0.974512,29,1519.656331
0.97627,27,1519.7482
0.927051,83,1520.287435
0.802246,225,1521.307932
0.891895,123,1521.98344
0.970996,33,1522.354355
0.975391,28,1522.449032
0.972754,31,1522.554678
0.97627,27,1522.646888
0.891016,124,1523.315965
0.930566,79,1523.858904
0.785547,244,1525.193362
0.975391,28,1525.289503
0.957812,48,1525.452195
0.973633,30,1525.873765
0.801367,226,1526.959501
0.974512,29,1527.307906
0.973633,30,1527.410138
0.974512,29,1527.508307
0.922656,88,1528.057939
0.850586,170,1528.884077
0.97627,27,1528.975538
0.971875,32,1529.332283
0.950781,56,1529.521999
0.949023,58,1529.966352
0.941992,66,1530.191475
0.974512,29,1530.289649
0.974512,29,1530.388981
0.804883,222,1531.649938
0.94375,64,1532.115265
0.948145,59,1532.316451
0.971875,32,1532.426219
0.974512,29,1532.844329
0.973633,30,1532.949352
0.972754,31,1533.054465
0.974512,29,1533.153056
0.975391,28,1533.494256
0.970996,33,1533.607434
0.974512,29,1533.707072
0.973633,30,1533.807953
0.975391,28,1534.152818
0.972754,31,1534.258436
0.96748,37,1534.382994
0.973633,30,1534.485603
0.975391,28,1534.899875
0.973633,30,1535.00143
0.973633,30,1535.103013
0.974512,29,1535.201523
0.974512,29,1535.3014
0.972754,31,1535.653763
0.971875,32,1535.762156
0.974512,29,1535.860446
0.970117,34,1535.977793
0.975391,28,1536.321664
0.973633,30,1536.424915
0.975391,28,1536.521804
0.971875,32,1536.630286
0.974512,29,1536.975918
0.946387,61,1537.186085
0.97627,27,1537.277988
0.975391,28,1537.372904
0.972754,31,1537.726276
0.940234,68,1537.957568
0.973633,30,1538.060202
0.968359,36,1538.431785
0.975391,28,1538.52852
0.974512,29,1538.626017
0.975391,28,1538.722318
0.917383,94,1539.290287
0.975391,28,1539.384972
0.975391,28,1539.72865
0.975391,28,1539.823338
0.973633,30,1539.925086
0.818945,206,1541.131088
0.96748,37,1541.258166
0.949902,57,1541.452178
0.972754,31,1541.808569
0.97627,27,1541.900983
0.975391,28,1541.997192
0.973633,30,1542.100122
0.917383,94,1542.720447
0.866406,152,1543.490731
0.946387,61,1543.946867
0.973633,30,1544.047718
0.974512,29,1544.147025
0.949023,58,1544.666802
0.974512,29,1544.765596
0.812793,213,1546.059247
0.975391,28,1546.155243
0.97627,27,1546.246945
0.755664,278,1547.694606
0.974512,29,1547.793945
0.975391,28,1548.137485
0.975391,28,1548.233785
0.97627,27,1548.326297
0.975391,28,1548.420883
0.975391,28,1548.51671
0.963965,41,1548.9091
0.973633,30,1549.012403
0.91123,101,1549.60307
0.97627,27,1549.693999
0.97627,27,1549.785082
0.947266,60,1550.237879
0.912109,100,1550.579489
0.925293,85,1551.120664
0.902441,111,1551.749169
0.975391,28,1551.843342
0.840039,182,1552.96536
0.97627,27,1553.058052
0.915625,96,1553.631458
0.974512,29,1553.729603
0.885742,130,1554.423269
0.948145,59,1554.623779
0.975391,28,1554.719979
0.97627,27,1555.060474
0.975391,28,1555.15607
0.924414,86,1555.699703
