# {"t_start": 1587192379.3594596, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.779395,251,1191.05225
0.814551,211,1192.023215
0.954297,52,1192.51428
0.900684,113,1192.900869
0.757422,276,1194.648694
0.623828,428,1196.853623
0.940234,68,1197.329527
0.890137,125,1197.756074
0.441895,635,1201.144515
0.752148,282,1202.854378
0.635254,415,1205.00516
0.883105,133,1205.703753
0.948145,59,1205.90525
0.820703,204,1207.163057
0.473535,599,1210.425687
0.92793,82,1210.702472
0.965723,39,1211.07884
0.913867,98,1211.412804
0.639648,410,1213.875305
0.781152,249,1215.218458
0.942871,65,1215.440406
0.861133,158,1216.29649
0.842676,179,1217.467189
0.781152,249,1218.863703
0.937598,71,1219.107099
0.793457,235,1220.463298
0.973633,30,1220.566159
0.954297,52,1220.988164
0.523633,542,1223.834043
0.535059,529,1226.722417
0.838281,184,1227.616364
0.848828,172,1228.696182
0.968359,36,1228.819385
0.79873,229,1230.092772
0.910352,102,1230.685053
0.878711,138,1231.400308
0.762695,270,1232.880952
0.970117,34,1232.9952
0.95166,55,1233.42689
0.912988,99,1233.765042
0.885742,130,1234.45157
0.973633,30,1234.799332
0.858496,161,1235.591368
0.803125,224,1236.856562
0.874316,143,1237.589307
0.833008,190,1238.480704
0.796094,232,1239.761638
0.333789,758,1243.921941
0.971875,32,1244.038827
0.956934,49,1244.456582
0.607129,447,1246.799443
0.962207,43,1246.945654
0.730176,307,1248.738918
0.850586,170,1249.566814
0.716113,323,1251.493102
0.749512,285,1252.954052
0.912988,99,1253.616594
0.75127,283,1255.071529
0.973633,30,1255.176221
0.69502,347,1257.172652
0.655469,392,1259.263717
0.972754,31,1259.369307
0.927051,83,1259.904223
0.760938,272,1261.334411
0.867285,151,1262.100767
0.915625,96,1262.677341
0.972754,31,1262.783553
0.870801,147,1263.538981
0.698535,343,1265.458478
0.843555,178,1266.31814
0.962207,43,1266.714451
0.652832,395,1268.824971
0.782031,248,1270.181529
0.962207,43,1270.327344
0.744238,291,1271.833464
0.907715,105,1272.450117
0.947266,60,1272.911885
0.846191,175,1273.769376
0.905078,108,1274.395833
0.854102,166,1275.239627
0.794336,234,1276.615401
0.885742,130,1277.310005
0.962207,43,1277.457573
0.521875,544,1280.306857
0.899805,114,1280.942584
0.972754,31,1281.293435
0.949902,57,1281.486235
0.756543,277,1282.91757
0.960449,45,1283.316562
0.941992,66,1283.542854
0.924414,86,1284.083444
0.787305,242,1285.396744
0.89541,119,1286.127887
0.953418,53,1286.311006
0.802246,225,1287.584877
0.749512,285,1289.054236
0.829492,194,1289.966617
0.435742,642,1293.45364
0.961328,44,1293.849844
0.970117,34,1293.967994
0.761816,271,1295.383101
0.963965,41,1295.838561
0.881348,135,1296.548802
0.869043,149,1297.301495
0.853223,167,1298.119409
0.778516,252,1299.472315
0.949023,58,1299.668603
0.76709,265,1301.311354
0.891016,124,1301.979567
0.663379,383,1303.788246
0.950781,56,1304.291979
0.254687,848,1308.988046
0.497266,572,1312.067703
0.906836,106,1312.676978
0.973633,30,1312.780907
0.922656,88,1313.326432
0.615918,437,1315.586216
0.973633,30,1315.689596
0.694141,348,1317.711917
0.558789,502,1320.412346
0.782031,248,1321.773334
0.802246,225,1323.10011
0.923535,87,1323.397326
0.922656,88,1323.94662
0.922656,88,1324.493177
0.68623,357,1326.458159
0.944629,63,1326.676915
0.873437,144,1327.417987
0.912109,100,1328.004645
0.90332,110,1328.627664
0.970117,34,1328.7427
0.860254,159,1329.535909
0.864648,154,1330.567692
0.840918,181,1331.43946
0.523633,542,1334.297126
0.675684,369,1336.298684
0.843555,178,1337.154262
0.719629,319,1339.054361
0.843555,178,1339.904311
0.949023,58,1340.34697
0.953418,53,1340.524707
0.840918,181,1341.650902
0.920898,90,1341.962947
0.934961,74,1342.470536
0.856738,163,1343.347496
0.947266,60,1343.797635
0.841797,180,1344.665755
0.930566,79,1345.192001
0.673047,372,1347.624012
0.564941,495,1350.068639
0.581641,476,1352.681328
0.724902,313,1354.505538
0.736328,300,1356.02658
0.822461,202,1357.297774
0.499023,570,1360.240649
0.854102,166,1361.05902
0.939355,69,1361.541648
0.969238,35,1361.660198
0.905078,108,1362.281971
0.432227,646,1365.724432
0.972754,31,1365.831958
0.671289,374,1367.851857
0.940234,68,1368.328033
0.883105,133,1369.040084
0.934961,74,1369.294304
0.974512,29,1369.642586
0.869922,148,1370.558364
0.57373,485,1373.574185
0.687988,355,1375.357672
0.975391,28,1375.451456
0.962207,43,1375.845123
0.966602,38,1375.974029
0.884863,131,1376.672319
0.91123,101,1377.261472
0.816309,209,1378.472044
0.931445,78,1378.738316
0.954297,52,1379.163579
0.690625,352,1380.861085
0.974512,29,1381.21162
0.917383,94,1381.531629
0.825098,199,1382.718083
0.958691,47,1382.877522
0.968359,36,1383.253491
0.883105,133,1383.961312
0.968359,36,1384.084416
0.968359,36,1384.208134
0.973633,30,1384.310614
0.96748,37,1384.710485
0.724023,314,1386.295637
0.97627,27,1386.390778
0.972754,31,1386.74687
0.925293,85,1387.037374
0.78291,247,1388.37952
0.972754,31,1388.484629
0.899805,114,1389.130661
0.912988,99,1389.726214
0.970117,34,1389.842486
0.853223,167,1390.91869
0.877832,139,1391.807864
0.936719,72,1392.05242
0.841797,180,1393.192624
0.966602,38,1393.324767
0.862012,157,1394.114575
0.833887,189,1395.252773
0.933203,76,1395.513022
0.974512,29,1395.612752
0.86377,155,1396.636857
0.97627,27,1396.729027
0.811035,215,1397.959382
0.964844,40,1398.095674
0.962207,43,1398.240392
0.975391,28,1398.334922
0.818066,207,1399.606936
0.972754,31,1399.71302
0.972754,31,1400.065977
0.973633,30,1400.182256
0.971875,32,1400.291825
0.942871,65,1400.763684
0.942871,65,1400.985777
0.971875,32,1401.093981
0.968359,36,1401.531434
0.97627,27,1401.625012
0.974512,29,1401.726678
0.933203,76,1402.238484
0.975391,28,1402.336258
0.964844,40,1402.475554
0.890137,125,1403.158448
0.884863,131,1403.854687
0.970996,33,1403.966305
0.963086,42,1404.357663
0.933203,76,1404.615969
0.953418,53,1405.053148
0.968359,36,1405.177125
0.894531,120,1405.850676
0.964844,40,1405.986243
0.970117,34,1406.36222
0.713477,326,1408.019074
0.968359,36,1408.142894
0.811035,215,1409.378731
0.974512,29,1409.476285
0.95166,55,1409.91295
0.965723,39,1410.047662
0.969238,35,1410.169439
0.915625,96,1410.751085
0.965723,39,1410.885635
0.971875,32,1411.242437
0.937598,71,1411.482884
0.914746,97,1412.059392
0.95957,46,1412.215293
0.971875,32,1412.573334
0.974512,29,1412.672922
0.974512,29,1412.772719
0.972754,31,1412.878427
0.965723,39,1413.260612
0.912109,100,1413.602503
0.972754,31,1413.962275
0.904199,109,1414.344059
0.975391,28,1414.688206
0.973633,30,1414.790881
0.963086,42,1414.933005
0.972754,31,1415.038661
0.969238,35,1415.405877
0.97627,27,1415.498239
0.974512,29,1415.597175
0.973633,30,1415.698568
0.974512,29,1416.046277
0.975391,28,1416.141018
0.926172,84,1416.426227
0.971875,32,1416.783959
0.963086,42,1416.928328
0.939355,69,1417.414272
0.973633,30,1417.518315
0.971875,32,1417.627048
0.975391,28,1417.722128
0.974512,29,1417.820372
0.859375,160,1418.867835
0.906836,106,1419.481515
0.918262,93,1419.798193
0.875195,142,1420.60061
0.719629,319,1422.437493
0.741602,294,1424.032679
0.888379,127,1424.722358
0.852344,168,1425.789372
0.913867,98,1426.124754
0.972754,31,1426.47856
0.95166,55,1426.668296
0.970117,34,1426.78877
0.973633,30,1426.891875
0.974512,29,1427.241214
0.975391,28,1427.337824
0.914746,97,1427.918358
0.970996,33,1428.03063
0.94375,64,1428.24803
0.968359,36,1428.62133
0.968359,36,1428.743599
0.975391,28,1428.837878
0.894531,120,1429.494104
0.973633,30,1429.596166
0.932324,77,1430.10967
0.970996,33,1430.222057
0.974512,29,1430.323439
0.972754,31,1430.682985
0.972754,31,1430.78955
0.965723,39,1430.92166
0.974512,29,1431.021079
0.955176,51,1431.443316
0.946387,61,1431.652431
0.973633,30,1432.007804
0.974512,29,1432.107799
0.97627,27,1432.199581
0.974512,29,1432.29845
0.970117,34,1432.413585
0.975391,28,1432.758805
0.966602,38,1432.885269
0.970996,33,1432.999011
0.975391,28,1433.093452
0.963086,42,1433.48477
0.960449,45,1433.639006
0.971875,32,1433.748493
0.972754,31,1434.104811
0.97627,27,1434.196892
0.838281,184,1435.077861
0.966602,38,1435.458707
0.974512,29,1435.559424
0.973633,30,1435.663496
0.974512,29,1435.763824
0.966602,38,1436.141176
0.961328,44,1436.291365
0.970996,33,1436.431694
0.974512,29,1436.53731
0.922656,88,1437.213429
0.974512,29,1437.313126
0.974512,29,1437.662066
0.96748,37,1437.788399
0.97627,27,1437.879827
0.965723,39,1438.013488
0.975391,28,1438.356911
0.971875,32,1438.466818
0.914746,97,1439.045316
0.920898,90,1439.362289
0.97627,27,1439.699433
0.971875,32,1439.817794
0.940234,68,1440.049309
0.972754,31,1440.402733
0.882227,134,1441.109461
0.970117,34,1441.224813
0.974512,29,1441.322961
0.973633,30,1441.425333
0.972754,31,1441.778713
0.971875,32,1441.888331
0.974512,29,1441.987275
0.975391,28,1442.082703
0.963086,42,1442.475378
0.945508,62,1442.686242
0.971875,32,1442.797172
0.963086,42,1443.187837
0.972754,31,1443.292858
0.972754,31,1443.399295
0.97627,27,1443.491904
0.974512,29,1443.838687
0.856738,163,1444.643731
0.975391,28,1444.740774
0.975391,28,1444.837902
0.972754,31,1445.192628
0.944629,63,1445.408512
0.972754,31,1445.515271
0.973633,30,1445.617395
0.969238,35,1445.985249
0.973633,30,1446.087049
0.972754,31,1446.192302
0.97627,27,1446.285209
0.971875,32,1446.641832
0.97627,27,1446.733407
0.975391,28,1446.828196
0.972754,31,1446.933755
0.974512,29,1447.281686
0.932324,77,1447.541371
0.974512,29,1447.64001
0.971875,32,1447.999195
0.922656,88,1448.299556
0.974512,29,1448.645741
0.890137,125,1449.320984
0.926172,84,1449.610406
0.975391,28,1449.703392
0.975391,28,1450.047982
0.832129,191,1450.949131
0.775,256,1452.316736
0.975391,28,1452.413182
0.891895,123,1453.091821
0.883984,132,1453.790318
0.931445,78,1454.331411
0.975391,28,1454.426716
0.963965,41,1454.565803
0.974512,29,1454.912439
0.975391,28,1455.008109
0.975391,28,1455.103798
0.974512,29,1455.203247
0.970996,33,1455.564978
0.974512,29,1455.663651
0.973633,30,1455.765503
0.970996,33,1455.877061
0.968359,36,1456.320564
0.970996,33,1456.433686
0.969238,35,1456.551247
0.975391,28,1456.646014
0.971875,32,1457.002816
0.975391,28,1457.098192
0.973633,30,1457.200189
0.971875,32,1457.308308
0.973633,30,1457.660626
0.971875,32,1457.769966
0.97627,27,1457.861829
0.966602,38,1457.992214
0.973633,30,1458.34341
0.973633,30,1458.44681
0.964844,40,1458.583583
0.975391,28,1458.678061
0.973633,30,1459.028815
0.963086,42,1459.172941
0.971875,32,1459.285351
0.973633,30,1459.388147
0.974512,29,1459.736352
0.945508,62,1459.948916
0.975391,28,1460.043889
0.910352,102,1460.709848
0.973633,30,1460.812652
0.924414,86,1461.356915
0.97627,27,1461.448633
0.93584,73,1461.946769
0.885742,130,1462.706852
0.973633,30,1462.809027
0.974512,29,1462.908091
0.922656,88,1463.454523
0.971875,32,1463.564238
0.973633,30,1463.667994
0.870801,147,1464.672004
0.973633,30,1464.772995
0.974512,29,1464.872018
0.974512,29,1464.970684
0.973633,30,1465.393023
0.972754,31,1465.500308
0.974512,29,1465.59799
0.97627,27,1465.68869
0.914746,97,1466.273132
0.975391,28,1466.368978
0.875195,142,1467.105004
0.876953,140,1467.830873
0.89541,119,1468.48747
0.975391,28,1468.831626
0.97627,27,1468.923759
0.971875,32,1469.033167
0.975391,28,1469.127922
0.757422,276,1470.567331
0.975391,28,1470.910589
0.97627,27,1471.00334
0.974512,29,1471.101352
0.947266,60,1471.307223
0.970117,34,1471.672398
0.933203,76,1471.929408
0.974512,29,1472.276309
0.973633,30,1472.37861
0.97627,27,1472.471323
0.94375,64,1472.940335
0.974512,29,1473.039773
0.975391,28,1473.135597
0.970996,33,1473.248365
0.937598,71,1473.742913
0.876953,140,1474.467829
0.975391,28,1474.564132
0.97627,27,1474.658105
0.975391,28,1475.00345
0.972754,31,1475.111905
0.97627,27,1475.205324
0.974512,29,1475.302959
0.975391,28,1475.398405
0.971875,32,1475.758057
0.854102,166,1476.651394
0.973633,30,1476.754317
0.973633,30,1476.857979
0.971875,32,1477.216291
0.974512,29,1477.314713
0.960449,45,1477.466784
0.96748,37,1477.841397
0.970996,33,1477.955549
0.975391,28,1478.051632
0.973633,30,1478.154019
0.973633,30,1478.25633
0.974512,29,1478.606717
0.974512,29,1478.705645
0.970117,34,1478.822282
0.975391,28,1478.918766
0.975391,28,1479.262534
0.974512,29,1479.36094
0.972754,31,1479.465997
0.968359,36,1479.587948
0.975391,28,1479.932416
0.974512,29,1480.033004
0.969238,35,1480.152467
0.969238,35,1480.273444
0.973633,30,1480.625527
0.973633,30,1480.729153
0.904199,109,1481.352492
0.972754,31,1481.459059
0.968359,36,1481.582114
0.973633,30,1481.684054
0.975391,28,1482.028689
0.973633,30,1482.129963
0.969238,35,1482.248605
0.930566,79,1482.766444
0.974512,29,1482.865842
0.941113,67,1483.34252
0.975391,28,1483.438745
0.932324,77,1483.701904
0.97627,27,1484.044767
0.97627,27,1484.137144
0.876953,140,1484.867318
0.975391,28,1484.963656
0.975391,28,1485.060026
0.974512,29,1485.408196
0.914746,97,1485.738064
0.79873,229,1487.028772
0.97627,27,1487.121098
0.974512,29,1487.468224
0.824219,200,1488.399256
0.95166,55,1488.839648
0.974512,29,1488.938236
0.972754,31,1489.044064
0.975391,28,1489.140547
0.971875,32,1489.250796
0.941992,66,1489.731293
0.882227,134,1490.43904
0.975391,28,1490.533765
0.918262,93,1491.103575
0.970996,33,1491.216707
0.969238,35,1491.581614
0.97627,27,1491.674945
0.908594,104,1492.276306
0.973633,30,1492.378325
0.975391,28,1492.474634
0.975391,28,1492.571025
0.946387,61,1493.028795
0.975391,28,1493.124851
0.974512,29,1493.223839
0.874316,143,1494.028254
0.933203,76,1494.538786
0.937598,71,1494.78157
0.966602,38,1495.160446
0.974512,29,1495.260352
0.97627,27,1495.352864
0.975391,28,1495.450811
0.970996,33,1495.812712
0.921777,89,1496.113341
0.913867,98,1496.698893
0.973633,30,1496.800426
0.974512,29,1497.151591
0.975391,28,1497.246919
0.97627,27,1497.338349
0.974512,29,1497.43686
0.973633,30,1497.53963
0.975391,28,1497.88583
0.972754,31,1497.990935
0.973633,30,1498.091274
0.859375,160,1498.886767
0.912988,99,1499.473605
0.969238,35,1499.593362
0.97627,27,1499.933788
0.975391,28,1500.029408
0.97627,27,1500.121538
0.901563,112,1500.75136
0.912988,99,1501.336438
0.970996,33,1501.449943
0.97627,27,1501.544075
0.949023,58,1501.991238
0.915625,96,1502.319421
0.808398,218,1503.558054
0.973633,30,1503.6616
0.933203,76,1504.165652
0.866406,152,1504.931204
0.97627,27,1505.023055
0.973633,30,1505.433885
0.970996,33,1505.545862
0.947266,60,1505.751026
0.975391,28,1505.845104
0.971875,32,1506.205677
0.973633,30,1506.30868
0.974512,29,1506.406628
0.972754,31,1506.511894
0.975391,28,1506.856217
0.975391,28,1506.952085
0.975391,28,1507.048619
0.972754,31,1507.154105
0.94375,64,1507.696147
0.969238,35,1507.817112
0.975391,28,1507.9117
0.920898,90,1508.467363
0.941992,66,1509.009701
0.97627,27,1509.102595
0.97627,27,1509.194771
0.545605,517,1512.019127
0.754785,279,1513.54153
0.685352,358,1515.505903
0.968359,36,1515.628693
0.826855,197,1516.864724
0.479687,592,1519.88776
0.861133,158,1520.936638
0.975391,28,1521.031467
0.97627,27,1521.123466
0.949902,57,1521.573311
0.975391,28,1521.669438
0.971875,32,1521.777537
0.974512,29,1521.876642
0.826855,197,1523.055233
0.97627,27,1523.146924
0.890137,125,1523.845053
0.830371,193,1524.757645
0.864648,154,1525.849543
0.975391,28,1525.944951
0.97627,27,1526.036622
0.970996,33,1526.148928
0.97627,27,1526.558543
0.96748,37,1526.683077
0.949023,58,1526.88137
0.970996,33,1527.242445
0.966602,38,1527.372448
0.975391,28,1527.467582
0.849707,171,1528.296959
0.89541,119,1528.951755
0.975391,28,1529.294101
0.966602,38,1529.423406
0.971875,32,1529.532178
0.974512,29,1529.630773
0.972754,31,1529.983524
0.975391,28,1530.078749
0.891895,123,1530.746359
0.97627,27,1530.837613
0.975391,28,1530.935135
0.97627,27,1531.027201
0.975391,28,1531.374163
0.974512,29,1531.474697
0.974512,29,1531.57395
0.968359,36,1531.696105
0.975391,28,1532.03942
0.975391,28,1532.135301
0.94375,64,1532.354157
0.944629,63,1532.889261
0.974512,29,1532.989109
0.973633,30,1533.090533
0.974512,29,1533.189368
0.975391,28,1533.531214
0.973633,30,1533.634235
0.972754,31,1533.739677
0.970117,34,1533.856226
0.974512,29,1534.20275
0.975391,28,1534.297659
0.971875,32,1534.40646
0.973633,30,1534.509353
0.974512,29,1534.927034
0.974512,29,1535.025083
0.971875,32,1535.132889
0.973633,30,1535.236309
0.974512,29,1535.58236
0.972754,31,1535.688184
0.973633,30,1535.788522
0.974512,29,1535.889104
0.974512,29,1535.988309
0.974512,29,1536.336402
0.974512,29,1536.436844
0.974512,29,1536.534653
0.972754,31,1536.640624
0.93584,73,1537.138158
0.90332,110,1537.759935
0.975391,28,1537.85622
0.970996,33,1537.967322
0.975391,28,1538.312275
0.973633,30,1538.414687
0.973633,30,1538.518011
0.97627,27,1538.608901
0.974512,29,1538.708381
0.970996,33,1539.06778
0.971875,32,1539.178029
