# {"t_start": 1587192379.3877954, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.909473,103,1215.251262
0.293359,804,1219.722801
0.969238,35,1219.84155
0.496387,573,1223.040766
0.821582,203,1223.984803
0.908594,104,1224.654993
0.83125,192,1225.815688
0.97627,27,1225.90912
0.825098,199,1226.847921
0.950781,56,1227.288625
0.970996,33,1227.414042
0.784668,245,1228.746179
0.753027,281,1230.197747
0.958691,47,1230.601619
0.969238,35,1230.722859
0.944629,63,1230.93804
0.92002,91,1231.491507
0.852344,168,1232.377297
0.956934,49,1232.789533
0.607129,447,1235.047415
0.496387,573,1238.235033
0.949902,57,1238.428442
0.738965,297,1239.93082
0.919141,92,1240.488265
0.757422,276,1241.921335
0.928809,81,1242.475253
0.92793,82,1243.000277
0.891895,123,1243.73438
0.910352,102,1244.091742
0.945508,62,1244.563075
0.969238,35,1244.691435
0.695898,346,1246.672313
0.868164,150,1247.43243
0.82334,201,1248.612189
0.870801,147,1249.363377
0.883105,133,1250.141193
0.867285,151,1250.914049
0.818945,206,1252.105573
0.93584,73,1252.353682
0.782031,248,1253.769708
0.403223,679,1257.389819
0.974512,29,1257.73409
0.675684,369,1259.501523
0.457715,617,1262.862609
0.953418,53,1263.295434
0.922656,88,1263.596007
0.92793,82,1264.122792
0.270508,830,1268.45774
0.904199,109,1269.094941
0.92002,91,1269.660177
0.906836,106,1270.275719
0.855859,164,1271.091419
0.804004,223,1272.367824
0.974512,29,1272.46635
0.928809,81,1273.00021
0.756543,277,1274.464768
0.970996,33,1274.577048
0.896289,118,1275.258585
0.938477,70,1275.777574
0.941113,67,1276.026882
0.537695,526,1278.839175
0.921777,89,1279.393516
0.884863,131,1280.09117
0.449805,626,1283.449389
0.919141,92,1284.007713
0.961328,44,1284.159675
0.788184,241,1285.472434
0.651953,396,1287.657251
0.594824,461,1290.223064
0.956934,49,1290.391318
0.950781,56,1290.583372
0.964844,40,1290.964739
0.861133,158,1291.812628
0.963086,42,1291.956606
0.865527,153,1292.726706
0.950781,56,1293.162364
0.835645,187,1294.050296
0.932324,77,1294.556177
0.949902,57,1294.751493
0.925293,85,1295.286078
0.865527,153,1296.127805
0.918262,93,1296.692224
0.774121,257,1298.061409
0.961328,44,1298.211293
0.86377,155,1299.234069
0.972754,31,1299.338199
0.595703,460,1301.645086
0.774121,257,1303.019084
0.882227,134,1303.725977
0.696777,345,1305.700203
0.927051,83,1306.229558
0.8875,128,1306.911723
0.669531,376,1309.030003
0.777637,253,1310.388106
0.926172,84,1310.674204
0.971875,32,1311.095113
0.96748,37,1311.22158
0.941992,66,1311.446404
0.809277,217,1312.749181
0.738965,297,1314.248999
0.789062,240,1315.595519
0.738965,297,1317.439398
0.781152,249,1318.789755
0.846191,175,1319.633058
0.197559,913,1324.564878
0.865527,153,1325.335001
0.913867,98,1325.917804
0.974512,29,1326.016366
0.555273,506,1328.738188
0.852344,168,1329.562484
0.949023,58,1330.014326
0.973633,30,1330.118751
0.852344,168,1330.942169
0.885742,130,1331.88935
0.92793,82,1332.172096
0.762695,270,1333.60156
0.630859,420,1336.026464
0.928809,81,1336.3018
0.952539,54,1336.731526
0.378613,707,1340.44282
0.973633,30,1340.543523
0.874316,143,1341.292527
0.82334,201,1342.487219
0.338184,753,1346.965066
0.692383,350,1348.99187
0.960449,45,1349.145752
0.87168,146,1349.895514
0.975391,28,1349.991544
0.975391,28,1350.335438
0.880469,136,1351.041455
0.803125,224,1352.059218
0.833008,190,1353.201418
0.904199,109,1353.837245
0.96748,37,1353.963837
0.826855,197,1355.129009
0.97627,27,1355.221542
0.785547,244,1356.634402
0.973633,30,1356.735096
0.955176,51,1356.909918
0.861133,158,1357.946974
0.909473,103,1358.29939
0.67041,375,1360.334067
0.952539,54,1360.76527
0.948145,59,1360.966665
0.892773,122,1361.628572
0.972754,31,1361.734234
0.896289,118,1362.38979
0.917383,94,1362.957119
0.82334,201,1364.138791
0.754785,279,1365.585971
0.824219,200,1366.522277
0.796094,232,1367.806198
0.85498,165,1368.621144
0.683594,360,1370.853489
0.731934,305,1372.913322
0.93584,73,1373.165215
0.876074,141,1373.896212
0.840039,182,1375.088907
0.96748,37,1375.216079
0.920898,90,1375.766943
0.891895,123,1376.434352
0.918262,93,1376.75184
0.974512,29,1377.096609
0.828613,195,1378.011073
0.787305,242,1379.334695
0.791699,237,1380.633955
0.916504,95,1381.213918
0.929688,80,1381.485931
0.969238,35,1381.8523
0.962207,43,1382.000906
0.762695,270,1383.437658
0.39707,686,1387.071666
0.970117,34,1387.435734
0.92793,82,1387.716793
0.970117,34,1388.082237
0.619434,433,1390.331958
0.858496,161,1391.198313
0.834766,188,1392.432183
0.797852,230,1393.499342
0.970117,34,1393.868245
0.928809,81,1394.143237
0.964844,40,1394.527067
0.599219,456,1396.826319
0.830371,193,1397.982003
0.907715,105,1398.585269
0.958691,47,1398.745285
0.969238,35,1398.864964
0.971875,32,1398.974061
0.972754,31,1399.397352
0.861133,158,1400.199602
0.970996,33,1400.312114
0.970117,34,1400.427916
0.974512,29,1400.778404
0.971875,32,1400.886889
0.961328,44,1401.035607
0.891895,123,1401.774945
0.974512,29,1401.87557
0.968359,36,1402.249794
0.92002,91,1402.564971
0.89541,119,1403.224289
0.970117,34,1403.590943
0.963086,42,1403.735426
0.940234,68,1403.965294
0.604492,450,1406.536808
0.968359,36,1406.666429
0.946387,61,1407.146246
0.93584,73,1407.395844
0.975391,28,1407.74823
0.974512,29,1407.847971
0.958691,47,1408.007736
0.917383,94,1408.579066
0.953418,53,1408.761908
0.972754,31,1409.116673
0.96748,37,1409.244821
0.906836,106,1409.852949
0.974512,29,1409.95392
0.906836,106,1410.564516
0.918262,93,1410.892002
0.905078,108,1411.506367
0.975391,28,1411.600398
0.975391,28,1411.942915
0.972754,31,1412.047945
0.968359,36,1412.17049
0.971875,32,1412.280336
0.975391,28,1412.624364
0.8875,128,1413.313003
0.975391,28,1413.409014
0.918262,93,1413.979507
0.898047,116,1414.632064
0.975391,28,1414.728652
0.972754,31,1414.834999
0.854102,166,1415.646945
0.971875,32,1416.004589
0.972754,31,1416.109411
0.821582,203,1417.051415
0.975391,28,1417.397331
0.919141,92,1417.710923
0.975391,28,1418.055508
0.973633,30,1418.159899
0.846191,175,1419.008512
0.974512,29,1419.108805
0.861133,158,1420.214061
0.882227,134,1420.919986
0.974512,29,1421.020523
0.918262,93,1421.5882
0.974512,29,1421.688187
0.842676,179,1422.546229
0.918262,93,1423.113996
0.916504,95,1423.77029
0.964844,40,1423.910897
0.753027,281,1425.379221
0.769727,262,1426.774242
0.970996,33,1426.888545
0.90332,110,1427.51376
0.934082,75,1428.019771
0.974512,29,1428.118057
0.973633,30,1428.220039
0.883105,133,1428.920343
0.969238,35,1429.288723
0.970996,33,1429.401505
0.922656,88,1429.951764
0.974512,29,1430.050886
0.97627,27,1430.143754
0.923535,87,1430.695254
0.973633,30,1430.799078
0.974512,29,1430.897235
0.974512,29,1430.996308
0.968359,36,1431.367576
0.975391,28,1431.462858
0.968359,36,1431.587085
0.972754,31,1431.69452
0.966602,38,1432.076175
0.919141,92,1432.636844
0.970117,34,1432.753911
0.961328,44,1432.901778
0.974512,29,1433.001116
0.974512,29,1433.347086
0.969238,35,1433.466898
0.969238,35,1433.58748
0.970117,34,1433.703359
0.92793,82,1434.234022
0.949023,58,1434.431548
0.93584,73,1434.93514
0.975391,28,1435.029261
0.974512,29,1435.129741
0.975391,28,1435.47573
0.963965,41,1435.617766
0.970996,33,1435.731684
0.971875,32,1436.089157
0.970996,33,1436.201322
0.975391,28,1436.316418
0.974512,29,1436.425502
0.963086,42,1436.915781
0.973633,30,1437.039363
0.923535,87,1437.348882
0.933203,76,1437.858664
0.974512,29,1437.957849
0.973633,30,1438.307653
0.969238,35,1438.428631
0.974512,29,1438.526082
0.970996,33,1438.638445
0.972754,31,1438.993136
0.975391,28,1439.09865
0.939355,69,1439.334361
0.921777,89,1439.893426
0.97627,27,1439.983914
0.969238,35,1440.103186
0.968359,36,1440.475033
0.974512,29,1440.57488
0.975391,28,1440.67051
0.974512,29,1440.768162
0.973633,30,1441.118874
0.828613,195,1442.03057
0.975391,28,1442.126702
0.973633,30,1442.477406
0.975391,28,1442.57266
0.975391,28,1442.669235
0.962207,43,1442.817034
0.974512,29,1443.163132
0.973633,30,1443.264731
0.937598,71,1443.506959
0.972754,31,1443.860882
0.90332,110,1444.48623
0.972754,31,1444.592359
0.973633,30,1444.695063
0.971875,32,1444.806313
0.965723,39,1445.18844
0.923535,87,1445.487265
0.974512,29,1445.585663
0.974512,29,1445.933538
0.974512,29,1446.032417
0.97627,27,1446.123548
0.975391,28,1446.219784
0.975391,28,1446.563481
0.95166,55,1446.750165
0.975391,28,1446.844735
0.870801,147,1447.591321
0.963965,41,1447.981998
0.843555,178,1448.835602
0.97627,27,1448.928324
0.97627,27,1449.020752
0.893652,121,1449.682838
0.973633,30,1450.033578
0.975391,28,1450.129206
0.91123,101,1450.724476
0.963086,42,1450.867006
0.975391,28,1450.961529
0.972754,31,1451.067601
0.974512,29,1451.414439
0.971875,32,1451.524658
0.760938,272,1452.958072
0.970117,34,1453.073965
0.891016,124,1453.745148
0.897168,117,1454.418765
0.975391,28,1454.514075
0.97627,27,1454.854105
0.970996,33,1454.965889
0.966602,38,1455.0957
0.972754,31,1455.201579
0.932324,77,1455.71383
0.974512,29,1455.811419
0.932324,77,1456.395491
0.973633,30,1456.495846
0.97627,27,1456.588047
0.847949,173,1457.673603
0.975391,28,1457.768767
0.975391,28,1457.864795
0.975391,28,1457.960625
0.971875,32,1458.319232
0.97627,27,1458.412006
0.973633,30,1458.514052
0.972754,31,1458.618887
0.973633,30,1458.969575
0.945508,62,1459.186195
0.973633,30,1459.288013
0.974512,29,1459.387059
0.936719,72,1459.882767
0.971875,32,1459.990946
0.969238,35,1460.4292
0.885742,130,1461.122159
0.970117,34,1461.2403
0.876953,140,1461.966049
0.973633,30,1462.0678
0.945508,62,1462.597287
0.974512,29,1462.695775
0.915625,96,1463.270688
0.974512,29,1463.368541
0.975391,28,1463.464187
0.97627,27,1463.557326
0.912988,99,1464.143881
0.972754,31,1464.250203
0.952539,54,1464.687027
0.974512,29,1464.786019
0.941992,66,1465.011085
0.973633,30,1465.434526
0.97627,27,1465.526269
0.975391,28,1465.62043
0.891016,124,1466.297389
0.973633,30,1466.401322
0.928809,81,1466.926984
0.97627,27,1467.018953
0.912988,99,1467.606352
0.975391,28,1467.70109
0.974512,29,1467.799301
0.833008,190,1468.947342
0.973633,30,1469.049809
0.859375,160,1469.843555
0.975391,28,1470.186533
0.973633,30,1470.289536
0.974512,29,1470.387995
0.975391,28,1470.483603
0.910352,102,1471.080025
0.97627,27,1471.172525
0.972754,31,1471.279148
0.973633,30,1471.630539
0.975391,28,1471.725098
0.973633,30,1471.826523
0.975391,28,1471.921865
0.971875,32,1472.278343
0.974512,29,1472.377483
0.974512,29,1472.478308
0.973633,30,1472.582114
0.953418,53,1473.011605
0.973633,30,1473.11427
0.971875,32,1473.223557
0.975391,28,1473.318978
0.968359,36,1473.694436
0.975391,28,1473.789979
0.910352,102,1474.384575
0.974512,29,1474.484571
0.973633,30,1474.588853
0.975391,28,1474.686172
0.970996,33,1475.049253
0.974512,29,1475.150303
0.975391,28,1475.244559
0.972754,31,1475.349527
0.974512,29,1475.698149
0.917383,94,1476.021728
0.974512,29,1476.444663
0.973633,30,1476.54768
0.971875,32,1476.657309
0.969238,35,1476.778378
0.972754,31,1477.133096
0.913867,98,1477.466222
0.970996,33,1477.827386
0.97627,27,1477.920717
0.974512,29,1478.019937
0.919141,92,1478.585729
0.97627,27,1478.677481
0.971875,32,1478.78679
0.973633,30,1478.890706
0.975391,28,1479.234384
0.971875,32,1479.342928
0.972754,31,1479.448431
0.972754,31,1479.552769
0.968359,36,1479.926637
0.885742,130,1480.621141
0.974512,29,1480.721617
0.970996,33,1480.836778
0.974512,29,1480.936565
0.971875,32,1481.294611
0.97627,27,1481.386544
0.914746,97,1481.966254
0.875195,142,1482.697187
0.818066,207,1483.653088
0.97627,27,1483.995681
0.949023,58,1484.195644
0.874316,143,1484.935677
0.937598,71,1485.427743
0.974512,29,1485.526691
0.840918,181,1486.392587
0.819824,205,1487.600626
0.912109,100,1488.189725
0.973633,30,1488.292565
0.881348,135,1489.005746
0.975391,28,1489.101835
0.97627,27,1489.195201
0.947266,60,1489.655659
0.97627,27,1489.747697
0.973633,30,1489.849697
0.971875,32,1490.208509
0.941113,67,1490.438238
0.902441,111,1491.068108
0.975391,28,1491.16479
0.974512,29,1491.262169
0.974512,29,1491.608853
0.924414,86,1491.901179
0.973633,30,1492.251725
0.974512,29,1492.350365
0.975391,28,1492.446611
0.975391,28,1492.542984
0.963086,42,1492.936351
0.937598,71,1493.179282
0.972754,31,1493.284129
0.970996,33,1493.71735
0.975391,28,1493.809864
0.90332,110,1494.435395
0.974512,29,1494.534194
0.97627,27,1494.626737
0.913867,98,1495.211298
0.974512,29,1495.31112
0.975391,28,1495.407885
0.973633,30,1495.760162
0.888379,127,1496.441444
0.975391,28,1496.53808
0.974512,29,1496.636489
0.975391,28,1496.731625
0.975391,28,1496.826172
0.974512,29,1497.178055
0.972754,31,1497.283012
0.97627,27,1497.374532
0.905957,107,1497.988879
0.974512,29,1498.086491
0.972754,31,1498.189979
0.972754,31,1498.547319
0.975391,28,1498.643771
0.97627,27,1498.736043
0.974512,29,1498.834998
0.856738,163,1499.888425
0.899805,114,1500.276623
0.922656,88,1500.824398
0.873437,144,1501.567458
0.975391,28,1501.910839
0.973633,30,1502.013949
0.974512,29,1502.112072
0.97627,27,1502.205096
0.973633,30,1502.308038
0.974512,29,1502.657226
0.974512,29,1502.755924
0.973633,30,1502.858456
0.926172,84,1503.391129
0.907715,105,1503.995712
0.760938,272,1505.477021
0.947266,60,1505.682123
0.972754,31,1505.786958
0.909473,103,1506.388835
0.97627,27,1506.48031
0.971875,32,1506.838332
0.971875,32,1506.948679
0.973633,30,1507.05087
0.926172,84,1507.661073
0.974512,29,1507.761579
0.934082,75,1508.264247
0.945508,62,1508.476135
0.847949,173,1509.385775
0.888379,127,1510.132588
0.891895,123,1510.804966
0.942871,65,1511.274037
0.883105,133,1511.974535
0.929688,80,1512.492879
0.731055,306,1514.111385
0.973633,30,1514.215324
0.957812,48,1514.625529
0.963086,42,1514.767213
0.975391,28,1514.862053
0.962207,43,1515.009494
0.85498,165,1516.129757
0.975391,28,1516.225153
0.970117,34,1516.339493
0.948145,59,1516.792063
0.929688,80,1517.07056
0.921777,89,1517.626448
0.769727,262,1519.018955
0.94375,64,1519.485795
0.616797,436,1521.739334
0.973633,30,1521.841777
0.918262,93,1522.417418
0.745117,290,1523.926661
0.91123,101,1524.523664
0.85498,165,1525.334863
0.97627,27,1525.745452
0.974512,29,1525.845224
0.972754,31,1525.951878
0.892773,122,1526.68163
0.975391,28,1526.778149
0.968359,36,1526.900787
0.974512,29,1527.24882
0.97627,27,1527.340821
0.975391,28,1527.435857
0.97627,27,1527.526071
0.941992,66,1528.001928
0.949902,57,1528.195461
0.939355,69,1528.677674
0.974512,29,1528.777725
0.974512,29,1528.877052
0.809277,217,1530.108681
0.974512,29,1530.207372
0.948145,59,1530.656823
0.974512,29,1530.754966
0.975391,28,1530.851195
0.974512,29,1530.951009
0.956934,49,1531.37077
0.975391,28,1531.466866
0.970117,34,1531.583733
0.975391,28,1531.678157
0.97627,27,1532.018385
0.974512,29,1532.11737
0.939355,69,1532.353201
0.975391,28,1532.767832
0.973633,30,1532.87284
0.97627,27,1532.964275
0.973633,30,1533.066006
0.973633,30,1533.168164
0.974512,29,1533.512848
0.973633,30,1533.61678
0.971875,32,1533.72491
0.975391,28,1533.821289
0.971875,32,1534.178086
0.974512,29,1534.276071
0.975391,28,1534.371495
0.974512,29,1534.471318
0.974512,29,1534.888962
0.975391,28,1534.983176
0.973633,30,1535.084608
0.975391,28,1535.180397
0.971875,32,1535.289588
0.974512,29,1535.636245
0.971875,32,1535.743748
0.973633,30,1535.846403
0.973633,30,1535.950145
0.972754,31,1536.304826
0.972754,31,1536.41217
0.975391,28,1536.506546
0.940234,68,1536.985371
0.971875,32,1537.0966
0.974512,29,1537.194707
0.973633,30,1537.29717
0.970117,34,1537.660202
0.974512,29,1537.759363
0.973633,30,1537.862034
0.972754,31,1537.967019
0.972754,31,1538.322324
0.975391,28,1538.417258
0.974512,29,1538.517457
0.972754,31,1538.62281
0.974512,29,1538.968622
0.916504,95,1539.292098
0.975391,28,1539.38687
0.974512,29,1539.734934
0.974512,29,1539.832671
0.973633,30,1539.934543
0.975391,28,1540.02934
0.947266,60,1540.484638
0.975391,28,1540.579995
0.97627,27,1540.671248
0.975391,28,1540.766337
0.97627,27,1541.113087
0.974512,29,1541.212463
0.97627,27,1541.304476
0.974512,29,1541.403596
0.975391,28,1541.749311
0.97627,27,1541.841282
0.975391,28,1541.938453
0.973633,30,1542.040312
0.975391,28,1542.136234
0.972754,31,1542.542715
0.975391,28,1542.637787
0.975391,28,1542.733105
0.973633,30,1542.83507
0.973633,30,1543.188296
0.918262,93,1543.506719
0.970996,33,1543.867573
0.975391,28,1543.961732
0.97627,27,1544.053082
0.97627,27,1544.146215
0.970996,33,1544.578694
0.97627,27,1544.672458
0.676562,368,1546.74507
0.97627,27,1546.837854
0.973633,30,1546.939637
0.969238,35,1547.057913
0.975391,28,1547.40173
0.972754,31,1547.510316
0.974512,29,1547.607543
0.833008,190,1548.505384
0.975391,28,1548.853751
0.949902,57,1549.049092
0.97627,27,1549.139831
0.975391,28,1549.483215
0.974512,29,1549.581166
0.975391,28,1549.675796
0.925293,85,1550.213245
0.970117,34,1550.330344
