# {"t_start": 1587192379.3734267, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2035.882706
0.97627,27,2035.975259
0.97627,27,2036.071538
0.97627,27,2036.413468
0.97627,27,2036.506015
0.97627,27,2036.598663
0.97627,27,2036.691302
0.97627,27,2037.03233
0.97627,27,2037.123519
0.97627,27,2037.216877
0.97627,27,2037.308956
0.97627,27,2037.400028
0.97627,27,2037.739032
0.97627,27,2037.830988
0.975391,28,2037.926013
0.97627,27,2038.017566
0.975391,28,2038.113875
0.97627,27,2038.454903
0.97627,27,2038.547255
0.97627,27,2038.6397
0.97627,27,2038.732514
0.963965,41,2039.120624
0.975391,28,2039.216892
0.975391,28,2039.312733
0.975391,28,2039.408251
0.974512,29,2039.506666
0.97627,27,2039.846536
0.97627,27,2039.939851
0.97627,27,2040.031562
0.97627,27,2040.123592
0.975391,28,2040.469995
0.975391,28,2040.565566
0.97627,27,2040.658106
0.97627,27,2040.750402
0.97627,27,2040.844039
0.975391,28,2041.188056
0.975391,28,2041.282815
0.97627,27,2041.376287
0.97627,27,2041.469137
0.97627,27,2041.56104
0.97627,27,2041.901146
0.97627,27,2041.993973
0.975391,28,2042.088808
0.97627,27,2042.181537
0.97627,27,2042.522962
0.97627,27,2042.614463
0.97627,27,2042.706379
0.975391,28,2042.802045
0.97627,27,2042.894245
0.97627,27,2043.234381
0.97627,27,2043.328799
0.97627,27,2043.42099
0.97627,27,2043.513272
0.97627,27,2043.605672
0.97627,27,2044.016948
0.97627,27,2044.109395
0.975391,28,2044.204678
0.97627,27,2044.297167
0.975391,28,2044.641354
0.97627,27,2044.73471
0.975391,28,2044.830602
0.97627,27,2044.922674
0.97627,27,2045.014417
0.97627,27,2045.359119
0.97627,27,2045.451024
0.97627,27,2045.542873
0.975391,28,2045.638147
0.922656,88,2046.185899
0.97627,27,2046.277056
0.97627,27,2046.36904
0.97627,27,2046.709292
0.97627,27,2046.80286
0.97627,27,2046.894804
0.97627,27,2046.987621
0.97627,27,2047.079674
0.97627,27,2047.420327
0.928809,81,2047.696777
0.975391,28,2047.793604
0.968359,36,2048.165909
0.918262,93,2048.483047
0.912988,99,2049.069273
0.97627,27,2049.161579
0.97627,27,2049.503942
0.97627,27,2049.597103
0.97627,27,2049.688325
0.97627,27,2049.780487
0.97627,27,2049.872041
0.97627,27,2050.211479
0.97627,27,2050.304734
0.97627,27,2050.396693
0.97627,27,2050.490957
0.97627,27,2050.834141
0.97627,27,2050.928898
0.97627,27,2051.020535
0.97627,27,2051.113809
0.97627,27,2051.206476
0.97627,27,2051.548504
0.97627,27,2051.6412
0.97627,27,2051.733706
0.97627,27,2051.824664
0.97627,27,2051.916538
0.97627,27,2052.257951
0.975391,28,2052.353051
0.97627,27,2052.444752
0.97627,27,2052.536483
0.975391,28,2052.880124
0.975391,28,2052.974873
0.975391,28,2053.068523
0.97627,27,2053.160711
0.975391,28,2053.255479
0.975391,28,2053.599439
0.975391,28,2053.696755
0.975391,28,2053.791687
0.975391,28,2053.886883
0.974512,29,2053.986464
0.97627,27,2054.325455
0.975391,28,2054.42072
0.975391,28,2054.516721
0.975391,28,2054.612188
0.97627,27,2054.953502
0.975391,28,2055.049829
0.975391,28,2055.144389
0.975391,28,2055.239686
0.975391,28,2055.335846
0.975391,28,2055.766971
0.97627,27,2055.86018
0.97627,27,2055.951117
0.97627,27,2056.043978
0.97627,27,2056.455273
0.97627,27,2056.563439
0.975391,28,2056.659436
0.97627,27,2056.751758
0.97627,27,2056.84487
0.975391,28,2057.18914
0.975391,28,2057.285903
0.97627,27,2057.379478
0.962207,43,2057.525865
0.97627,27,2057.868409
0.975391,28,2057.962664
0.974512,29,2058.061755
0.975391,28,2058.158327
0.97627,27,2058.251151
0.97627,27,2058.590674
0.97627,27,2058.683125
0.975391,28,2058.778661
0.975391,28,2058.874376
0.97627,27,2058.966094
0.975391,28,2059.311721
0.97627,27,2059.40456
0.975391,28,2059.499407
0.97627,27,2059.592083
0.975391,28,2059.94473
0.975391,28,2060.039171
0.97627,27,2060.130212
0.97627,27,2060.223767
0.97627,27,2060.315975
0.975391,28,2060.667831
0.975391,28,2060.764934
0.974512,29,2060.86378
0.975391,28,2060.95936
0.975391,28,2061.310132
0.975391,28,2061.40506
0.975391,28,2061.499347
0.975391,28,2061.596344
0.975391,28,2061.691685
0.975391,28,2062.054358
0.975391,28,2062.15126
0.97627,27,2062.24261
0.975391,28,2062.338942
0.97627,27,2062.430259
0.97627,27,2062.779426
0.97627,27,2062.873404
0.975391,28,2062.970214
0.97627,27,2063.061644
0.97627,27,2063.409405
0.975391,28,2063.506104
0.97627,27,2063.598059
0.97627,27,2063.689058
0.97627,27,2063.780673
0.97627,27,2064.128342
0.97627,27,2064.220903
0.975391,28,2064.316234
0.97627,27,2064.408774
0.97627,27,2064.501408
0.97627,27,2064.850227
0.97627,27,2064.943675
0.97627,27,2065.03538
0.975391,28,2065.132173
0.97627,27,2065.482391
0.97627,27,2065.575596
0.975391,28,2065.672024
0.97627,27,2065.763646
0.975391,28,2065.859601
0.975391,28,2066.214622
0.97627,27,2066.306834
0.975391,28,2066.403033
0.97627,27,2066.495687
0.975391,28,2066.590067
0.975391,28,2066.94293
0.975391,28,2067.039002
0.97627,27,2067.132173
0.97627,27,2067.225332
0.975391,28,2067.576674
0.975391,28,2067.672101
0.97627,27,2067.76498
0.975391,28,2067.859428
0.974512,29,2067.95997
0.975391,28,2068.312
0.975391,28,2068.40682
0.975391,28,2068.50366
0.975391,28,2068.598669
0.975391,28,2068.942241
0.975391,28,2069.04052
0.975391,28,2069.136154
0.975391,28,2069.232804
0.975391,28,2069.32901
0.975391,28,2069.675026
0.97627,27,2069.766593
0.97627,27,2069.859609
0.97627,27,2069.951664
0.97627,27,2070.044633
0.97627,27,2070.386443
0.97627,27,2070.479051
0.975391,28,2070.573999
0.97627,27,2070.665734
0.97627,27,2071.006343
0.97627,27,2071.099149
0.919141,92,2071.414078
0.97627,27,2071.754188
0.97627,27,2071.846776
0.975391,28,2071.944053
0.97627,27,2072.036214
0.97627,27,2072.130509
0.97627,27,2072.474021
0.97627,27,2072.570499
0.97627,27,2072.665187
0.97627,27,2072.757571
0.97627,27,2073.09752
0.97627,27,2073.1896
0.975391,28,2073.28559
0.975391,28,2073.381713
0.975391,28,2073.477518
0.97627,27,2073.819541
0.97627,27,2073.909443
0.97627,27,2074.00157
0.97627,27,2074.093624
0.97627,27,2074.185959
0.97627,27,2074.526294
0.97627,27,2074.618924
0.97627,27,2074.712119
0.97627,27,2074.803396
0.97627,27,2075.143016
0.97627,27,2075.235514
0.97627,27,2075.327438
0.97627,27,2075.420711
0.97627,27,2075.51197
0.97627,27,2075.852211
0.97627,27,2075.944558
0.97627,27,2076.037008
0.97627,27,2076.129241
0.97627,27,2076.221213
0.97627,27,2076.563654
0.97627,27,2076.656125
0.975391,28,2076.752268
0.975391,28,2076.84951
0.97627,27,2076.941292
0.975391,28,2077.357459
0.97627,27,2077.45079
0.975391,28,2077.547297
0.975391,28,2077.643425
0.97627,27,2077.984265
0.97627,27,2078.079104
0.97627,27,2078.170208
0.97627,27,2078.262003
0.97627,27,2078.35443
0.97627,27,2078.721532
0.97627,27,2078.812418
0.97627,27,2078.904113
0.97627,27,2078.99682
0.97627,27,2079.088942
0.97627,27,2079.431372
0.97627,27,2079.523717
0.920898,90,2080.07996
0.97627,27,2080.172471
0.97627,27,2080.264175
0.975391,28,2080.361206
0.97627,27,2080.452678
0.97627,27,2080.793073
0.97627,27,2080.884024
0.97627,27,2080.976047
0.97627,27,2081.066056
0.97627,27,2081.404943
0.97627,27,2081.498183
0.97627,27,2081.589105
0.97627,27,2081.682186
0.97627,27,2081.775436
0.97627,27,2082.119402
0.97627,27,2082.213661
0.975391,28,2082.311621
0.975391,28,2082.407988
0.97627,27,2082.499588
0.97627,27,2082.844891
0.97627,27,2082.938317
0.975391,28,2083.034025
0.97627,27,2083.125022
0.97627,27,2083.216872
0.97627,27,2083.560952
0.97627,27,2083.654935
0.971875,32,2083.763395
0.97627,27,2083.854433
0.97627,27,2084.197851
0.97627,27,2084.290392
0.97627,27,2084.382366
0.97627,27,2084.473994
0.97627,27,2084.566828
0.975391,28,2084.912858
0.975391,28,2085.010112
0.97627,27,2085.101858
0.97627,27,2085.195179
0.97627,27,2085.288181
0.975391,28,2085.639227
0.975391,28,2085.735346
0.97627,27,2085.827655
0.97627,27,2085.922004
0.919141,92,2086.48653
0.97627,27,2086.578967
0.97627,27,2086.672647
0.975391,28,2087.023174
0.97627,27,2087.115419
0.97627,27,2087.207434
0.97627,27,2087.299832
0.97627,27,2087.639849
0.97627,27,2087.732741
0.97627,27,2087.824975
0.97627,27,2087.91691
0.97627,27,2088.0093
0.97627,27,2088.350581
0.975391,28,2088.445717
0.97627,27,2088.537227
0.97627,27,2088.628827
0.97627,27,2088.720114
0.97627,27,2089.062857
0.97627,27,2089.155419
0.97627,27,2089.247461
0.97627,27,2089.339135
0.97627,27,2089.680861
0.97627,27,2089.773552
0.97627,27,2089.865384
0.97627,27,2089.95827
0.97627,27,2090.049321
0.97627,27,2090.389941
0.928809,81,2090.665006
0.97627,27,2090.757619
0.97627,27,2091.168849
0.954297,52,2091.347524
0.97627,27,2091.439519
0.97627,27,2091.531403
0.97627,27,2091.870906
0.97627,27,2091.962299
0.97627,27,2092.055402
0.97627,27,2092.146574
0.97627,27,2092.486787
0.97627,27,2092.578882
0.97627,27,2092.67052
0.97627,27,2092.764025
0.97627,27,2092.857687
0.97627,27,2093.268672
0.97627,27,2093.361052
0.889258,126,2094.048656
0.97627,27,2094.141198
0.97627,27,2094.23459
0.97627,27,2094.32732
0.97627,27,2094.667843
0.975391,28,2094.764089
0.97627,27,2094.855896
0.958691,47,2095.016432
0.97627,27,2095.356988
0.924414,86,2095.651151
0.97627,27,2095.743984
0.97627,27,2096.084784
0.97627,27,2096.176073
0.97627,27,2096.268788
0.97627,27,2096.361794
0.97627,27,2096.703095
0.97627,27,2096.797255
0.97627,27,2096.889225
0.97627,27,2096.981662
0.97627,27,2097.075102
0.968359,36,2097.450319
0.97627,27,2097.542752
0.97627,27,2097.636044
0.97627,27,2097.729883
0.97627,27,2098.071368
0.975391,28,2098.167436
0.97627,27,2098.258899
0.97627,27,2098.350371
0.97627,27,2098.441765
0.97627,27,2098.781457
0.97627,27,2098.87447
0.97627,27,2098.967455
0.97627,27,2099.058839
0.97627,27,2099.152151
0.97627,27,2099.501221
0.97627,27,2099.599546
0.975391,28,2099.694953
0.97627,27,2099.787422
0.97627,27,2099.879197
0.928809,81,2100.402676
0.97627,27,2100.495812
0.914746,97,2101.079038
0.97627,27,2101.171072
0.97627,27,2101.50924
0.97627,27,2101.600944
0.97627,27,2101.691428
0.97627,27,2101.785565
0.97627,27,2101.876471
0.97627,27,2102.216961
0.97627,27,2102.308559
0.97627,27,2102.400839
0.97627,27,2102.492196
0.97627,27,2102.584942
0.975391,28,2102.929349
0.975391,28,2103.024061
0.97627,27,2103.115984
0.97627,27,2103.20747
0.97627,27,2103.298904
0.97627,27,2103.642527
0.97627,27,2103.734371
0.97627,27,2103.825551
0.97627,27,2103.918506
0.97627,27,2104.259754
0.97627,27,2104.352865
0.97627,27,2104.44591
0.97627,27,2104.539528
0.97627,27,2104.631945
0.97627,27,2104.973721
0.97627,27,2105.065525
0.97627,27,2105.157744
0.97627,27,2105.250268
0.97627,27,2105.342379
0.905957,107,2105.955917
0.97627,27,2106.048021
0.97627,27,2106.391296
0.92793,82,2106.670463
0.97627,27,2107.011998
0.97627,27,2107.104771
0.97627,27,2107.197415
0.97627,27,2107.290262
0.97627,27,2107.383348
0.97627,27,2107.72565
0.97627,27,2107.818735
0.97627,27,2107.909632
0.97627,27,2108.00167
0.97627,27,2108.094794
0.97627,27,2108.439078
0.97627,27,2108.531049
0.97627,27,2108.624497
0.97627,27,2108.716271
0.97627,27,2108.808724
0.97627,27,2109.151631
0.918262,93,2109.468837
0.97627,27,2109.81009
0.97627,27,2109.902589
0.97627,27,2109.994699
0.97627,27,2110.087598
0.97627,27,2110.177365
0.97627,27,2110.518605
0.97627,27,2110.611748
0.97627,27,2110.704059
0.97627,27,2110.795413
0.97627,27,2111.137337
0.97627,27,2111.230605
0.97627,27,2111.323882
0.97627,27,2111.415647
0.97627,27,2111.507064
0.928809,81,2112.033085
0.97627,27,2112.124817
0.97627,27,2112.216244
0.97627,27,2112.626246
0.975391,28,2112.723252
0.97627,27,2112.815446
0.97627,27,2112.90764
0.969238,35,2113.273987
0.97627,27,2113.367323
0.975391,28,2113.461839
0.97627,27,2113.55201
0.975391,28,2113.648093
0.97627,27,2113.988206
0.97627,27,2114.08028
0.97627,27,2114.172408
0.97627,27,2114.264261
0.97627,27,2114.356541
0.97627,27,2114.696205
0.960449,45,2114.848897
0.97627,27,2114.941155
0.97627,27,2115.031797
0.97627,27,2115.371692
0.97627,27,2115.465695
0.97627,27,2115.557438
0.97627,27,2115.649491
0.97627,27,2115.991318
0.97627,27,2116.085741
0.97627,27,2116.179539
0.97627,27,2116.273097
0.97627,27,2116.367169
0.97627,27,2116.707189
0.97627,27,2116.799376
0.97627,27,2116.894509
0.97627,27,2116.986093
0.97627,27,2117.078248
0.975391,28,2117.425912
0.97627,27,2117.522474
0.97627,27,2117.614975
0.97627,27,2117.708283
0.97627,27,2117.800409
0.97627,27,2118.230232
0.97627,27,2118.321819
0.97627,27,2118.419293
0.97627,27,2118.511306
0.97627,27,2118.850922
0.97627,27,2118.943982
0.97627,27,2119.036591
0.975391,28,2119.131296
0.97627,27,2119.223201
0.97627,27,2119.561885
0.97627,27,2119.653344
0.97627,27,2119.7443
0.97627,27,2119.836847
0.97627,27,2119.927807
0.97627,27,2120.268713
0.97627,27,2120.361355
0.97627,27,2120.45228
0.876074,141,2121.181581
0.97627,27,2121.272905
0.97627,27,2121.613341
0.97627,27,2121.705962
0.97627,27,2121.797065
0.97627,27,2121.889933
0.97627,27,2121.982429
0.97627,27,2122.3242
0.97627,27,2122.418886
0.97627,27,2122.512601
0.97627,27,2122.60785
0.97627,27,2122.701099
0.97627,27,2123.041817
0.97627,27,2123.132855
0.97627,27,2123.224282
0.97627,27,2123.315626
0.97627,27,2123.656441
0.97627,27,2123.748973
0.97627,27,2123.841368
0.97627,27,2123.933753
0.97627,27,2124.026968
0.97627,27,2124.369325
0.97627,27,2124.462301
0.97627,27,2124.55371
0.97627,27,2124.645501
0.97627,27,2124.738554
0.97627,27,2125.081015
0.97627,27,2125.171921
0.97627,27,2125.263076
0.97627,27,2125.353757
0.97627,27,2125.445529
0.97627,27,2125.858612
0.97627,27,2125.94928
0.97627,27,2126.042894
0.97627,27,2126.133677
0.97627,27,2126.474214
0.97627,27,2126.564242
0.97627,27,2126.655624
0.97627,27,2126.747708
0.97627,27,2126.83916
0.97627,27,2127.179549
0.97627,27,2127.271039
0.97627,27,2127.363885
0.97627,27,2127.457148
0.97627,27,2127.550074
0.97627,27,2127.890797
0.97627,27,2127.983084
0.97627,27,2128.075735
0.97627,27,2128.168407
0.97627,27,2128.510203
0.975391,28,2128.605664
0.97627,27,2128.697692
0.97627,27,2128.789802
0.97627,27,2128.880536
0.97627,27,2129.292916
0.97627,27,2129.38644
0.97627,27,2129.47755
0.97627,27,2129.570227
0.97627,27,2129.662151
0.97627,27,2130.00394
0.97627,27,2130.095488
0.97627,27,2130.187132
0.97627,27,2130.279997
0.97627,27,2130.371601
0.920898,90,2130.925964
0.97627,27,2131.017623
0.97627,27,2131.359339
0.97627,27,2131.452311
0.97627,27,2131.544104
0.97627,27,2131.636672
0.97627,27,2131.727906
0.97627,27,2132.070255
0.97627,27,2132.164394
0.97627,27,2132.257317
0.97627,27,2132.350201
0.97627,27,2132.442209
0.928809,81,2132.971938
0.97627,27,2133.064599
0.975391,28,2133.408931
0.97627,27,2133.502054
0.97627,27,2133.595095
0.975391,28,2133.692291
0.97627,27,2133.783998
0.97627,27,2134.123563
0.97627,27,2134.216261
0.97627,27,2134.30857
0.97627,27,2134.40198
0.97627,27,2134.493868
0.97627,27,2134.837049
0.97627,27,2134.93108
0.97627,27,2135.023102
0.97627,27,2135.114409
0.97627,27,2135.456674
0.97627,27,2135.5503
0.97627,27,2135.644337
0.97627,27,2135.737654
0.97627,27,2135.829968
0.97627,27,2136.174022
0.97627,27,2136.266444
0.975391,28,2136.36089
0.97627,27,2136.452845
0.97627,27,2136.545855
0.97627,27,2136.88763
0.97627,27,2136.979576
0.97627,27,2137.072522
0.97627,27,2137.16501
0.97627,27,2137.257083
0.97627,27,2137.667123
0.97627,27,2137.758957
0.97627,27,2137.849484
0.97627,27,2137.941163
0.97627,27,2138.281364
0.97627,27,2138.373712
0.97627,27,2138.465437
0.97627,27,2138.556945
0.97627,27,2138.649109
0.97627,27,2138.992048
0.97627,27,2139.083923
0.97627,27,2139.17519
0.97627,27,2139.266673
0.97627,27,2139.358483
0.97627,27,2139.700549
0.97627,27,2139.796353
0.97627,27,2139.888717
0.97627,27,2139.981157
0.97627,27,2140.07336
0.97627,27,2140.414401
0.975391,28,2140.510582
0.97627,27,2140.603944
0.975391,28,2140.698503
0.97627,27,2141.040419
0.97627,27,2141.134415
0.975391,28,2141.231134
0.97627,27,2141.324387
0.97627,27,2141.416068
0.975391,28,2141.758907
0.97627,27,2141.850313
0.97627,27,2141.942232
0.975391,28,2142.037173
0.97627,27,2142.128983
0.97627,27,2142.467691
0.97627,27,2142.559819
0.975391,28,2142.654551
0.97627,27,2142.746834
0.97627,27,2143.088908
0.97627,27,2143.183208
0.97627,27,2143.276157
0.97627,27,2143.367584
0.97627,27,2143.458647
0.97627,27,2143.799004
0.97627,27,2143.892678
0.97627,27,2143.985316
0.97627,27,2144.076548
0.97627,27,2144.16763
0.97627,27,2144.510742
0.97627,27,2144.60413
0.97627,27,2144.696454
0.971875,32,2144.806003
0.97627,27,2145.146775
0.97627,27,2145.238591
0.97627,27,2145.330426
0.97627,27,2145.422163
0.975391,28,2145.518003
0.97627,27,2145.859027
0.97627,27,2145.953369
0.97627,27,2146.045089
0.97627,27,2146.13699
0.97627,27,2146.228013
0.97627,27,2146.569421
0.97627,27,2146.661891
0.957812,48,2146.823391
0.97627,27,2146.915545
0.97627,27,2147.325902
0.97627,27,2147.416785
0.97627,27,2147.510451
0.975391,28,2147.605143
0.97627,27,2148.041918
0.971875,32,2148.152725
0.97627,27,2148.244728
0.97627,27,2148.337373
0.97627,27,2148.428597
0.97627,27,2148.768064
0.97627,27,2148.860663
0.97627,27,2148.954387
0.919141,92,2149.593134
0.97627,27,2149.68694
0.97627,27,2149.778966
0.975391,28,2149.874693
0.97627,27,2150.216582
0.97627,27,2150.309736
0.97627,27,2150.404332
0.97627,27,2150.495873
0.97627,27,2150.589349
0.97627,27,2150.999034
0.97627,27,2151.091633
0.97627,27,2151.1846
0.97627,27,2151.276373
0.97627,27,2151.373284
0.971875,32,2151.732236
0.97627,27,2151.822929
0.97627,27,2151.914207
0.97627,27,2152.005332
0.97627,27,2152.34584
0.97627,27,2152.439108
0.97627,27,2152.531642
0.97627,27,2152.624413
0.97627,27,2152.716789
0.97627,27,2153.139254
0.97627,27,2153.236028
0.720508,318,2154.814765
0.900684,113,2155.451492
0.97627,27,2155.543065
0.97627,27,2155.885241
0.97627,27,2155.978997
0.97627,27,2156.070739
0.975391,28,2156.167366
0.97627,27,2156.259746
0.97627,27,2156.5988
0.97627,27,2156.692364
0.97627,27,2156.784422
0.97627,27,2156.876464
0.97627,27,2157.217152
0.97627,27,2157.307022
0.97627,27,2157.399729
0.97627,27,2157.492698
0.97627,27,2157.584458
0.928809,81,2158.110199
0.923535,87,2158.656957
0.97627,27,2158.748411
0.97627,27,2158.840701
0.97627,27,2158.933736
0.97627,27,2159.274422
0.833887,189,2160.173009
0.97627,27,2160.264277
0.930566,79,2160.783977
0.97627,27,2160.876588
0.97627,27,2160.967973
0.97627,27,2161.059607
0.97627,27,2161.40367
0.97627,27,2161.496234
0.97627,27,2161.588525
0.97627,27,2161.681279
0.97627,27,2162.021926
0.97627,27,2162.113759
0.97627,27,2162.2069
0.97627,27,2162.30039
0.97627,27,2162.392216
0.97627,27,2162.805813
0.97627,27,2162.898234
0.928809,81,2163.174096
0.97627,27,2163.517543
0.97627,27,2163.610773
0.97627,27,2163.701535
0.97627,27,2163.795275
0.97627,27,2163.887882
