# {"t_start": 1587192379.3357117, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.900684,113,1142.254028
0.23623,869,1147.079025
0.971875,32,1147.187491
0.973633,30,1147.29065
0.867285,151,1148.294984
0.958691,47,1148.457047
0.974512,29,1148.557209
0.905078,108,1149.167915
0.970117,34,1149.281659
0.864648,154,1150.294027
0.30918,786,1154.462623
0.975391,28,1154.55902
0.643164,406,1156.693908
0.925293,85,1157.257443
0.889258,126,1158.030513
0.928809,81,1158.385751
0.891895,123,1159.116232
0.716992,322,1160.942832
0.970117,34,1161.059308
0.92793,82,1161.588374
0.96748,37,1161.716238
0.584277,473,1164.327545
0.738086,298,1165.845548
0.896289,118,1166.494278
0.963086,42,1166.637985
0.927051,83,1167.165386
0.755664,278,1168.604183
0.317969,776,1172.718067
0.851465,169,1173.541704
0.8875,128,1174.230116
0.657227,390,1176.589876
0.732812,304,1178.123743
0.60625,448,1180.456872
0.96748,37,1180.827672
0.883105,133,1181.530318
0.95166,55,1181.718556
0.259082,843,1186.330668
0.439258,638,1189.800354
0.764453,268,1191.202345
0.964844,40,1191.338419
0.896289,118,1191.992345
0.907715,105,1192.663833
0.970117,34,1192.779719
0.939355,69,1193.259208
0.894531,120,1193.912449
0.789941,239,1195.047798
0.975391,28,1195.38671
0.904199,109,1196.00314
0.817187,208,1196.969888
0.930566,79,1197.484353
0.969238,35,1197.604493
0.827734,196,1198.756562
0.924414,86,1199.050238
0.89541,119,1199.703177
0.963086,42,1200.089843
0.928809,81,1200.3689
0.95957,46,1200.769061
0.673926,371,1202.529339
0.830371,193,1203.683961
0.813672,212,1204.896296
0.945508,62,1205.111253
0.87168,146,1205.853468
0.910352,102,1206.5155
0.883105,133,1207.216668
0.905078,108,1207.82692
0.96748,37,1207.954983
0.947266,60,1208.403363
0.89541,119,1209.05531
0.963086,42,1209.196419
0.969238,35,1209.31599
0.882227,134,1210.018812
0.945508,62,1210.472775
0.522754,543,1213.386205
0.970117,34,1213.502328
0.944629,63,1213.960483
0.938477,70,1214.198987
0.832129,191,1215.344139
0.870801,147,1216.165017
0.973633,30,1216.266391
0.934961,74,1216.760205
0.812793,213,1217.803287
0.906836,106,1218.468049
0.869922,148,1219.219716
0.961328,44,1219.67237
0.193164,918,1224.614151
0.891016,124,1225.284568
0.876953,140,1226.023322
0.85498,165,1226.84503
0.786426,243,1228.187696
0.956934,49,1228.600048
0.907715,105,1228.959893
0.917383,94,1229.525799
0.957812,48,1229.689865
0.891016,124,1230.359355
0.884863,131,1231.051801
0.791699,237,1232.41525
0.811035,215,1233.638418
0.466504,607,1236.940854
0.97627,27,1237.03404
0.949023,58,1237.230155
0.948145,59,1237.677425
0.974512,29,1237.774906
0.972754,31,1237.882187
0.827734,196,1239.040128
0.706445,334,1240.665737
0.775879,255,1242.041809
0.94375,64,1242.523522
0.84707,174,1243.363813
0.876953,140,1244.163889
0.970117,34,1244.534508
0.949902,57,1244.743119
0.773242,258,1246.181388
0.901563,112,1246.80617
0.922656,88,1247.351252
0.745117,290,1248.841666
0.791699,237,1250.220702
0.962207,43,1250.365968
0.915625,96,1250.95211
0.736328,300,1252.462168
0.653711,394,1254.62026
0.970117,34,1254.982383
0.756543,277,1256.424025
0.601855,453,1258.790384
0.600977,454,1261.343955
0.869043,149,1262.103707
0.969238,35,1262.221836
0.835645,187,1263.36435
0.922656,88,1263.664695
0.973633,30,1264.016683
0.923535,87,1264.310075
0.483203,588,1267.568688
0.804883,222,1268.841858
0.913867,98,1269.177459
0.964844,40,1269.567274
0.372461,714,1273.285259
0.586035,471,1275.979544
0.86377,155,1276.797003
0.67832,366,1278.788898
0.940234,68,1279.271226
0.885742,130,1279.963348
0.966602,38,1280.094964
0.836523,186,1280.976266
0.940234,68,1281.451666
0.833887,189,1282.339046
0.93584,73,1282.83259
0.973633,30,1282.934274
0.859375,160,1283.725403
0.833008,190,1284.868752
0.970996,33,1284.978844
0.796973,231,1286.338117
0.94375,64,1286.563304
0.883984,132,1287.26562
0.975391,28,1287.6085
0.85498,165,1288.418821
0.966602,38,1288.54865
0.859375,160,1289.591941
0.902441,111,1289.972735
0.729297,308,1291.826767
0.657227,390,1293.897907
0.651074,397,1296.06374
0.694141,348,1297.989723
0.954297,52,1298.16734
0.940234,68,1298.645341
0.970117,34,1298.764263
0.736328,300,1300.278163
0.950781,56,1300.71619
0.856738,163,1301.51502
0.960449,45,1301.669351
0.952539,54,1302.100764
0.964844,40,1302.238712
0.898047,116,1302.882414
0.814551,211,1304.163927
0.86377,155,1304.936174
0.909473,103,1305.532189
0.957812,48,1305.694
0.738965,297,1307.202641
0.834766,188,1308.346565
0.919141,92,1308.660029
0.963086,42,1309.133016
0.878711,138,1309.848309
0.891016,124,1310.521487
0.75918,274,1312.081049
0.957812,48,1312.245616
0.698535,343,1314.151193
0.90332,110,1314.796146
0.71875,320,1316.395865
0.95166,55,1316.831058
0.83916,183,1317.794047
0.621191,431,1320.250712
0.97627,27,1320.342552
0.878711,138,1321.072273
0.666016,380,1323.185621
0.816309,209,1324.39292
0.692383,350,1326.085447
0.857617,162,1327.138906
0.929688,80,1327.414534
0.948145,59,1327.861054
0.900684,113,1328.493876
0.930566,79,1328.762979
0.814551,211,1329.986714
0.875195,142,1330.724314
0.927051,83,1331.258777
0.644922,404,1333.402508
0.4375,640,1336.821564
0.869922,148,1337.644243
0.664258,382,1339.688457
0.97627,27,1339.778763
0.442773,634,1343.26843
0.468262,605,1346.911736
0.970117,34,1347.044227
0.866406,152,1347.892262
0.869043,149,1348.652659
0.950781,56,1349.091094
0.883984,132,1349.790852
0.779395,251,1351.140874
0.878711,138,1351.864013
0.797852,230,1353.14335
0,1024,1358.721979
0.926172,84,1359.010354
0.97627,27,1359.348065
0.869922,148,1360.101829
0.543848,519,1362.876719
0.969238,35,1362.995317
0.970996,33,1363.108507
0.968359,36,1363.477835
0.764453,268,1364.891053
0.931445,78,1365.15708
0.768848,263,1366.552431
0.947266,60,1367.005107
0.939355,69,1367.241261
0.876953,140,1367.962972
0.874316,143,1368.950658
0.876074,141,1369.686796
0.928809,81,1370.055628
0.963086,42,1370.498658
0.949023,58,1370.778937
0.562305,498,1373.778229
0.91123,101,1374.442092
0.944629,63,1374.657798
0.973633,30,1374.76325
0.869043,149,1375.763955
0.862891,156,1376.544348
0.941113,67,1376.773096
0.803125,224,1378.03226
0.950781,56,1378.471071
0.900684,113,1378.857352
0.91123,101,1379.450309
0.906836,106,1380.056511
0.750391,284,1381.526882
0.834766,188,1382.67657
0.973633,30,1382.779487
0.856738,163,1383.591393
0.819824,205,1384.816437
0.923535,87,1385.116804
0.925293,85,1385.654386
0.784668,245,1387.007298
0.97627,27,1387.098748
0.97627,27,1387.190557
0.695898,346,1389.127002
0.961328,44,1389.523617
0.973633,30,1389.636453
0.941992,66,1389.862754
0.434863,643,1393.507041
0.81543,210,1394.723419
0.894531,120,1395.380055
0.950781,56,1395.570563
0.934082,75,1396.075745
0.966602,38,1396.205025
0.934082,75,1396.708387
0.729297,308,1398.253483
0.957812,48,1398.665596
0.969238,35,1398.782768
0.975391,28,1398.879064
0.779395,251,1400.315433
0.875195,142,1401.049857
0.602734,452,1403.674411
0.970117,34,1403.790687
0.892773,122,1404.454006
0.909473,103,1405.059139
0.974512,29,1405.159489
0.962207,43,1405.30669
0.975391,28,1405.402507
0.973633,30,1405.768966
0.949023,58,1405.966188
0.817187,208,1407.222259
0.975391,28,1407.317915
0.970996,33,1407.430368
0.972754,31,1407.792432
0.970996,33,1407.906493
0.970117,34,1408.021618
0.902441,111,1408.651495
0.915625,96,1409.23169
0.964844,40,1409.367967
0.743359,292,1410.872644
0.972754,31,1410.977508
0.974512,29,1411.323173
0.964844,40,1411.458974
0.936719,72,1411.951327
0.894531,120,1412.607074
0.95957,46,1412.764453
0.968359,36,1412.888443
0.974512,29,1412.988814
0.973633,30,1413.340157
0.92002,91,1413.651136
0.907715,105,1414.271615
0.970996,33,1414.384754
0.975391,28,1414.72872
0.971875,32,1414.838158
0.918262,93,1415.402222
0.970117,34,1415.517826
0.79873,229,1416.793736
0.966602,38,1416.924114
0.912109,100,1417.517827
0.904199,109,1418.138819
0.974512,29,1418.238772
0.971875,32,1418.348801
0.969238,35,1418.46867
0.940234,68,1418.949367
0.968359,36,1419.073661
0.890137,125,1419.750549
0.963965,41,1419.889524
0.974512,29,1420.308062
0.975391,28,1420.402463
0.738086,298,1421.921402
0.877832,139,1422.641809
0.970996,33,1423.004356
0.97627,27,1423.097338
0.927051,83,1423.382842
0.898926,115,1424.116086
0.529785,535,1427.195512
0.888379,127,1427.877457
0.973633,30,1427.982866
0.893652,121,1428.644944
0.970117,34,1428.759782
0.939355,69,1428.993144
0.972754,31,1429.347332
0.883984,132,1430.048201
0.942871,65,1430.269275
0.919141,92,1430.840734
0.915625,96,1431.415779
0.975391,28,1431.511163
0.975391,28,1431.608384
0.973633,30,1431.712167
0.973633,30,1432.066783
0.963965,41,1432.206627
0.966602,38,1432.335737
0.941113,67,1432.812466
0.925293,85,1433.100006
0.970117,34,1433.464301
0.936719,72,1433.710835
0.963965,41,1434.099971
0.912109,100,1434.443232
0.966602,38,1434.826727
0.96748,37,1434.951789
0.940234,68,1435.185488
0.972754,31,1435.541938
0.975391,28,1435.637879
0.973633,30,1435.742212
0.971875,32,1435.852739
0.97627,27,1436.193035
0.973633,30,1436.294634
0.974512,29,1436.417375
0.964844,40,1436.564412
0.975391,28,1437.016886
0.973633,30,1437.126892
0.963965,41,1437.278756
0.963086,42,1437.672198
0.934082,75,1437.927537
0.975391,28,1438.023293
0.975391,28,1438.366969
0.971875,32,1438.476731
0.970117,34,1438.591449
0.973633,30,1438.693692
0.970996,33,1439.055135
0.958691,47,1439.226759
0.974512,29,1439.323518
0.973633,30,1439.426274
0.96748,37,1439.800009
0.972754,31,1439.915001
0.95166,55,1440.10035
0.963086,42,1440.491027
0.970117,34,1440.60914
0.970996,33,1440.722292
0.972754,31,1440.827332
0.927051,83,1441.35709
0.893652,121,1442.017823
0.894531,120,1442.67611
0.975391,28,1442.772747
0.972754,31,1442.879757
0.97627,27,1443.218918
0.94375,64,1443.436786
0.93584,73,1443.933901
0.974512,29,1444.032203
0.941992,66,1444.258089
0.975391,28,1444.603199
0.937598,71,1444.845524
0.940234,68,1445.328567
0.975391,28,1445.425556
0.975391,28,1445.522066
0.970117,34,1445.637325
0.974512,29,1445.985236
0.964844,40,1446.120561
0.972754,31,1446.226015
0.969238,35,1446.593902
0.972754,31,1446.698802
0.941113,67,1446.926684
0.975391,28,1447.270132
0.820703,204,1448.213514
0.971875,32,1448.323181
0.97627,27,1448.662585
0.973633,30,1448.765103
0.975391,28,1448.86062
0.896289,118,1449.513389
0.906836,106,1450.123594
0.971875,32,1450.232187
0.941992,66,1450.707414
0.933203,76,1450.965838
0.743359,292,1452.457407
0.942871,65,1452.938995
0.97627,27,1453.030251
0.969238,35,1453.150043
0.975391,28,1453.492385
0.94375,64,1453.713464
0.925293,85,1454.278023
0.968359,36,1454.399514
0.975391,28,1454.495075
0.971875,32,1454.851753
0.906836,106,1455.213212
0.973633,30,1455.564959
0.975391,28,1455.659924
0.971875,32,1455.769178
0.974512,29,1455.866647
0.970117,34,1456.302754
0.913867,98,1456.636162
0.973633,30,1456.98536
0.970117,34,1457.101832
0.974512,29,1457.200516
0.972754,31,1457.304388
0.964844,40,1457.691142
0.974512,29,1457.790239
0.974512,29,1457.888851
0.975391,28,1457.985693
0.974512,29,1458.08413
0.974512,29,1458.433778
0.940234,68,1458.663898
0.974512,29,1458.762876
0.975391,28,1459.106982
0.93584,73,1459.359875
0.939355,69,1459.845203
0.955176,51,1460.018392
0.941992,66,1460.563612
0.975391,28,1460.658252
0.97627,27,1460.75075
0.97627,27,1460.843341
0.930566,79,1461.363496
0.940234,68,1461.843382
0.912988,99,1462.180197
0.974512,29,1462.596452
0.975391,28,1462.692684
0.975391,28,1462.788597
0.974512,29,1462.888139
0.974512,29,1462.985766
0.974512,29,1463.332775
0.973633,30,1463.434229
0.97627,27,1463.526679
0.973633,30,1463.629824
0.975391,28,1463.972569
0.946387,61,1464.181961
0.974512,29,1464.281271
0.968359,36,1464.656957
0.974512,29,1464.756297
0.970117,34,1464.872052
0.884863,131,1465.638184
0.972754,31,1465.743458
0.969238,35,1466.112733
0.878711,138,1466.838256
0.975391,28,1466.933372
0.912109,100,1467.525575
0.975391,28,1467.621329
0.973633,30,1467.722334
0.700293,341,1469.632292
0.941992,66,1469.857902
0.975391,28,1469.952375
0.973633,30,1470.303579
0.973633,30,1470.405438
0.972754,31,1470.510655
0.941992,66,1470.9859
0.97627,27,1471.076905
0.974512,29,1471.176376
0.904199,109,1471.796881
0.93584,73,1472.293202
0.969238,35,1472.412248
0.975391,28,1472.509716
0.975391,28,1472.60627
0.974512,29,1472.705626
0.974512,29,1473.053242
0.974512,29,1473.152309
0.974512,29,1473.25212
0.974512,29,1473.350131
0.965723,39,1473.736008
0.97627,27,1473.827648
0.973633,30,1473.931242
0.972754,31,1474.035696
0.974512,29,1474.381784
0.974512,29,1474.480934
0.850586,170,1475.316604
0.912109,100,1475.908786
0.970996,33,1476.021905
0.970117,34,1476.140344
0.970996,33,1476.575324
0.969238,35,1476.695328
0.941113,67,1477.174505
0.96748,37,1477.300615
0.947266,60,1477.504346
0.975391,28,1477.8475
0.974512,29,1477.948419
0.974512,29,1478.047774
0.974512,29,1478.146641
0.923535,87,1478.694719
0.97627,27,1478.787952
0.975391,28,1478.883337
0.970996,33,1479.245053
0.96748,37,1479.370779
0.973633,30,1479.473102
0.933203,76,1479.981835
0.972754,31,1480.087557
0.971875,32,1480.196429
0.94375,64,1480.665953
0.974512,29,1480.766698
0.973633,30,1480.871115
0.973633,30,1480.974278
0.975391,28,1481.31921
0.950781,56,1481.51002
0.974512,29,1481.609121
0.968359,36,1481.980085
0.941113,67,1482.208521
0.946387,61,1482.663664
0.974512,29,1482.762983
0.970996,33,1482.875653
0.934961,74,1483.376158
0.974512,29,1483.475916
0.905957,107,1484.092471
0.975391,28,1484.188607
0.876074,141,1484.921934
0.97627,27,1485.015075
0.876074,141,1485.744904
0.869922,148,1486.498784
0.940234,68,1486.991227
0.963086,42,1487.134638
0.974512,29,1487.481436
0.975391,28,1487.577013
0.947266,60,1487.78163
0.876953,140,1488.508626
0.868164,150,1489.274393
0.972754,31,1489.636034
0.975391,28,1489.731155
0.97627,27,1489.823516
0.975391,28,1489.917897
0.812793,213,1491.147578
0.971875,32,1491.256989
0.970996,33,1491.615593
0.973633,30,1491.719431
0.941113,67,1491.94582
0.949902,57,1492.388359
0.975391,28,1492.483797
0.97627,27,1492.576951
0.974512,29,1492.677304
0.975391,28,1493.021835
0.974512,29,1493.120481
0.864648,154,1493.964019
0.975391,28,1494.058732
0.975391,28,1494.155245
0.974512,29,1494.504699
0.968359,36,1494.627607
0.941992,66,1495.100966
0.973633,30,1495.20549
0.947266,60,1495.410773
0.974512,29,1495.51125
0.975391,28,1495.85639
0.974512,29,1495.954141
0.975391,28,1496.049194
0.972754,31,1496.154184
0.937598,71,1496.647351
0.975391,28,1496.742943
0.8875,128,1497.429741
0.972754,31,1497.536338
0.966602,38,1497.916656
0.97627,27,1498.007857
0.97627,27,1498.097723
0.946387,61,1498.55305
0.957812,48,1498.719628
0.97627,27,1498.811537
0.974512,29,1498.910389
0.947266,60,1499.364499
0.975391,28,1499.459755
0.975391,28,1499.554983
0.970996,33,1499.916141
0.92002,91,1500.227273
0.975391,28,1500.321522
0.97627,27,1500.662689
0.860254,159,1501.452905
0.97627,27,1501.546446
0.97627,27,1501.639734
0.975391,28,1501.983247
0.944629,63,1502.197928
0.973633,30,1502.301268
0.947266,60,1502.756657
0.947266,60,1502.960195
0.95166,55,1503.395815
0.97627,27,1503.486061
0.971875,32,1503.595921
0.926172,84,1504.1288
0.975391,28,1504.224116
0.97627,27,1504.315683
0.914746,97,1504.893652
0.973633,30,1504.995713
0.97627,27,1505.08776
0.945508,62,1505.606993
0.974512,29,1505.706075
0.905078,108,1506.325443
0.875195,142,1507.058169
0.97627,27,1507.15028
0.946387,61,1507.680823
0.881348,135,1508.392305
0.970996,33,1508.504357
0.868164,150,1509.33397
0.715234,324,1511.254032
0.891895,123,1511.920626
0.97627,27,1512.013096
0.840918,181,1512.879097
0.952539,54,1513.384066
0.876953,140,1514.111759
0.97627,27,1514.204628
0.97627,27,1514.296822
0.975391,28,1514.638818
0.975391,28,1514.733971
0.883105,133,1515.434625
0.974512,29,1515.533621
0.941113,67,1516.071064
0.905957,107,1516.436574
0.975391,28,1516.781652
0.971875,32,1516.894969
0.862891,156,1517.681685
0.918262,93,1518.249358
0.914746,97,1518.828291
0.942871,65,1519.050464
0.848828,172,1519.88734
0.972754,31,1520.249521
0.973633,30,1520.351634
0.915625,96,1520.933404
0.975391,28,1521.027952
0.974512,29,1521.126321
0.97627,27,1521.218742
0.975391,28,1521.314152
0.963965,41,1521.710288
0.915625,96,1522.293219
0.910352,102,1522.641789
0.752148,282,1524.373487
0.973633,30,1524.477718
0.973633,30,1524.582354
0.902441,111,1525.209904
0.902441,111,1525.9072
0.974512,29,1526.007104
0.973633,30,1526.107496
0.973633,30,1526.210576
0.975391,28,1526.622656
0.968359,36,1526.743508
0.945508,62,1526.955997
0.974512,29,1527.304063
0.901563,112,1527.934622
0.939355,69,1528.169191
0.919141,92,1528.729268
0.974512,29,1528.829268
0.975391,28,1528.925375
0.944629,63,1529.386259
0.917383,94,1529.705245
0.924414,86,1530.246079
0.975391,28,1530.341355
0.974512,29,1530.687534
