# {"t_start": 1587192379.3768914, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.786426,243,1230.894304
0.939355,69,1231.372046
0.428711,650,1234.881495
0.665137,381,1236.924301
0.787305,242,1238.238962
0.83125,192,1239.139767
0.952539,54,1239.565946
0.833008,190,1240.458202
0.961328,44,1240.608064
0.714355,325,1242.486226
0.862891,156,1243.265057
0.931445,78,1243.846061
0.744238,291,1245.42321
0.948145,59,1245.869971
0.969238,35,1245.990527
0.910352,102,1246.584781
0.695898,346,1248.25742
0.562305,498,1251.036051
0.773242,258,1252.404416
0.854102,166,1253.219382
0.835645,187,1254.423768
0.559668,501,1257.193289
0.732812,304,1258.73202
0.915625,96,1259.311199
0.968359,36,1259.434782
0.852344,168,1260.512821
0.941113,67,1260.739686
0.882227,134,1261.446575
0.974512,29,1261.544526
0.87959,137,1262.262323
0.628223,423,1264.709253
0.79873,229,1265.995384
0.941113,67,1266.22294
0.974512,29,1266.321879
0.824219,200,1267.500146
0.760938,272,1268.945622
0.414648,666,1272.497579
0.848828,172,1273.593985
0.571094,488,1276.114205
0,1024,1281.608298
0.91123,101,1282.196281
0.926172,84,1282.726255
0.97627,27,1282.818873
0.966602,38,1282.9482
0.900684,113,1283.57937
0.96748,37,1283.706353
0.651953,396,1286.117504
0.880469,136,1286.838887
0.915625,96,1287.169166
0.791699,237,1288.473562
0.828613,195,1289.635472
0.69502,347,1291.371458
0.849707,171,1292.455574
0.889258,126,1293.132047
0.637012,413,1295.279786
0.600098,455,1297.888622
0.466504,607,1300.949009
0.81543,210,1302.156714
0.860254,159,1302.947849
0.971875,32,1303.057669
0.568457,491,1305.779671
0.40498,677,1309.66108
0.892773,122,1310.328393
0.974512,29,1310.426391
0.689746,353,1312.256025
0.83125,192,1313.404175
0.972754,31,1313.507768
0.899805,114,1314.141171
0.941992,66,1314.634707
0.97627,27,1314.727866
0.876953,140,1315.454865
0.696777,345,1317.47765
0.615039,438,1319.711766
0.970117,34,1319.82695
0.687109,356,1321.803158
0.907715,105,1322.476519
0.585156,472,1325.075737
0.625586,426,1327.28086
0.695898,346,1329.203856
0.377734,708,1332.87947
0.149219,968,1338.247884
0.974512,29,1338.346394
0.835645,187,1339.229229
0.917383,94,1339.796231
0.702051,339,1341.704482
0.941113,67,1341.934382
0.924414,86,1342.483859
0.822461,202,1343.739448
0.970996,33,1343.852695
0.962207,43,1344.003717
0.430469,648,1347.886002
0.900684,113,1348.521195
0.797852,230,1349.80531
0.861133,158,1350.592737
0.811035,215,1351.82325
0.723145,315,1353.407721
0.764453,268,1354.817195
0.91123,101,1355.410259
0.973633,30,1355.512473
0.851465,169,1356.66901
0.888379,127,1357.352856
0,1024,1362.842756
0.64668,402,1364.958985
0.740723,295,1366.46388
0.901563,112,1367.095027
0.974512,29,1367.193428
0.930566,79,1367.708653
0.971875,32,1367.816904
0.834766,188,1368.958411
0.784668,245,1370.433848
0.87168,146,1371.37479
0.782031,248,1372.913157
0.971875,32,1373.023566
0.945508,62,1373.23746
0.92002,91,1373.797747
0.788184,241,1375.192713
0.961328,44,1375.340464
0.969238,35,1375.705416
0.96748,37,1375.831337
0.909473,103,1376.431226
0.909473,103,1376.782959
0.956934,49,1377.196892
0.821582,203,1378.138279
0.821582,203,1379.326231
0.781152,249,1380.668205
0.972754,31,1380.779679
0.924414,86,1381.322578
0.825977,198,1382.247839
0.957812,48,1382.66964
0.973633,30,1382.773194
0.973633,30,1382.87445
0.974512,29,1382.974054
0.920898,90,1383.537121
0.929688,80,1384.060302
0.774121,257,1385.463526
0.890137,125,1386.144125
0.827734,196,1387.075478
0.845313,176,1388.174651
0.931445,78,1388.439999
0.973633,30,1388.79217
0.873437,144,1389.544108
0.711719,328,1391.253939
0.910352,102,1391.936969
0.973633,30,1392.038596
0.927051,83,1392.578559
0.974512,29,1392.696522
0.969238,35,1392.814659
0.91123,101,1393.413475
0.912988,99,1394.00503
0.942871,65,1394.224398
0.92002,91,1394.785272
0.921777,89,1395.335711
0.961328,44,1395.485562
0.972754,31,1395.592006
0.927051,83,1396.123617
0.865527,153,1396.891493
0.974512,29,1397.240919
0.900684,113,1397.625868
0.954297,52,1398.051152
0.919141,92,1398.610786
0.774121,257,1400.052133
0.96748,37,1400.192713
0.86377,155,1400.971904
0.972754,31,1401.076854
0.963086,42,1401.53507
0.915625,96,1401.868799
0.882227,134,1402.582734
0.813672,212,1403.810167
0.973633,30,1403.911814
0.892773,122,1404.575557
0.97627,27,1404.666049
0.690625,352,1406.662759
0.969238,35,1407.051692
0.912988,99,1407.392977
0.942871,65,1407.873208
0.907715,105,1408.479613
0.974512,29,1408.57974
0.93584,73,1408.830865
0.974512,29,1409.180232
0.787305,242,1410.504939
0.968359,36,1410.627914
0.974512,29,1410.733854
0.970117,34,1410.851677
0.971875,32,1411.208418
0.962207,43,1411.35395
0.970117,34,1411.469105
0.974512,29,1411.56789
0.858496,161,1412.611624
0.96748,37,1412.738003
0.972754,31,1412.843501
0.965723,39,1412.978038
0.970117,34,1413.34463
0.974512,29,1413.44492
0.973633,30,1413.545361
0.825977,198,1414.732376
0.972754,31,1414.839004
0.963086,42,1414.98035
0.972754,31,1415.334368
0.970996,33,1415.446774
0.973633,30,1415.549423
0.921777,89,1416.100391
0.966602,38,1416.229574
0.969238,35,1416.347353
0.972754,31,1416.701167
0.974512,29,1416.801411
0.964844,40,1416.938534
0.970996,33,1417.051006
0.963086,42,1417.446165
0.972754,31,1417.551619
0.972754,31,1417.65739
0.852344,168,1418.48187
0.971875,32,1418.840212
0.904199,109,1419.464343
0.958691,47,1419.62514
0.973633,30,1419.727474
0.934082,75,1420.300906
0.851465,169,1421.127481
0.972754,31,1421.232769
0.975391,28,1421.577194
0.975391,28,1421.675319
0.89541,119,1422.328889
0.974512,29,1422.427624
0.975391,28,1422.522871
0.973633,30,1422.626134
0.936719,72,1423.120705
0.975391,28,1423.216966
0.912109,100,1423.894037
0.96748,37,1424.026525
0.975391,28,1424.123147
0.974512,29,1424.473182
0.965723,39,1424.607702
0.723145,315,1426.179299
0.96748,37,1426.554446
0.928809,81,1426.836029
0.972754,31,1427.193797
0.789941,239,1428.25792
0.975391,28,1428.60458
0.973633,30,1428.705219
0.95957,46,1428.860856
0.922656,88,1429.408816
0.970117,34,1429.524348
0.914746,97,1430.106931
0.972754,31,1430.211578
0.890137,125,1430.894397
0.843555,178,1432.005125
0.973633,30,1432.107417
0.970996,33,1432.220077
0.973633,30,1432.322852
0.972754,31,1432.676534
0.898926,115,1433.066054
0.972754,31,1433.41987
0.971875,32,1433.530396
0.975391,28,1433.625517
0.843555,178,1434.737087
0.973633,30,1434.840106
0.906836,106,1435.451622
0.949902,57,1435.64959
0.934082,75,1436.155653
0.970117,34,1436.270689
0.975391,28,1436.393527
0.963965,41,1436.54766
0.914746,97,1437.248391
0.825098,199,1438.425915
0.954297,52,1438.600847
0.937598,71,1439.101001
0.965723,39,1439.236635
0.96748,37,1439.361919
0.971875,32,1439.717146
0.970996,33,1439.840914
0.974512,29,1439.938004
0.972754,31,1440.042323
0.973633,30,1440.393214
0.974512,29,1440.493001
0.973633,30,1440.596447
0.905078,108,1441.211088
0.970996,33,1441.323046
0.975391,28,1441.418197
0.97627,27,1441.757878
0.918262,93,1442.075668
0.921777,89,1442.627905
0.947266,60,1442.834696
0.972754,31,1443.188363
0.970117,34,1443.302971
0.96748,37,1443.431236
0.972754,31,1443.534894
0.975391,28,1443.879228
0.975391,28,1443.973815
0.97627,27,1444.067231
0.969238,35,1444.186647
0.914746,97,1444.767452
0.973633,30,1444.871553
0.97627,27,1445.213616
0.968359,36,1445.335855
0.973633,30,1445.439451
0.970996,33,1445.552882
0.975391,28,1445.896785
0.972754,31,1446.002522
0.973633,30,1446.103835
0.971875,32,1446.213858
0.973633,30,1446.563914
0.975391,28,1446.658063
0.975391,28,1446.753765
0.975391,28,1446.848826
0.92002,91,1447.406439
0.974512,29,1447.50345
0.945508,62,1447.964478
0.974512,29,1448.064087
0.975391,28,1448.158529
0.974512,29,1448.257941
0.937598,71,1448.747941
0.874316,143,1449.485938
0.810156,216,1450.721357
0.97627,27,1450.812517
0.957812,48,1450.975994
0.975391,28,1451.071544
0.947266,60,1451.525063
0.972754,31,1451.629728
0.973633,30,1451.731003
0.97627,27,1452.071447
0.974512,29,1452.169855
0.975391,28,1452.265212
0.955176,51,1452.439821
0.862891,156,1453.47919
0.973633,30,1453.582265
0.975391,28,1453.679451
0.94375,64,1454.171015
0.969238,35,1454.290551
0.975391,28,1454.386453
0.972754,31,1454.490727
0.973633,30,1454.841439
0.970996,33,1454.952959
0.921777,89,1455.506454
0.973633,30,1455.608947
0.970117,34,1455.724812
0.973633,30,1455.825879
0.975391,28,1456.240842
0.974512,29,1456.341001
0.972754,31,1456.446561
0.973633,30,1456.547163
0.974512,29,1456.645818
0.973633,30,1456.996114
0.975391,28,1457.091631
0.971875,32,1457.199826
0.971875,32,1457.308822
0.97627,27,1457.650323
0.971875,32,1457.759379
0.94375,64,1457.978376
0.973633,30,1458.330062
0.971875,32,1458.43983
0.975391,28,1458.535631
0.975391,28,1458.629787
0.974512,29,1458.729073
0.970996,33,1459.089545
0.966602,38,1459.224684
0.974512,29,1459.322616
0.970117,34,1459.689043
0.97627,27,1459.780664
0.964844,40,1459.917625
0.97627,27,1460.009186
0.945508,62,1460.540228
0.975391,28,1460.634311
0.945508,62,1460.847406
0.96748,37,1461.223513
0.972754,31,1461.329561
0.974512,29,1461.427938
0.942871,65,1461.898493
0.974512,29,1461.997521
0.974512,29,1462.09602
0.972754,31,1462.200617
0.973633,30,1462.621612
0.97627,27,1462.714261
0.974512,29,1462.813042
0.972754,31,1462.917595
0.974512,29,1463.264841
0.973633,30,1463.365799
0.975391,28,1463.461245
0.974512,29,1463.560774
0.975391,28,1463.657566
0.974512,29,1464.004126
0.956934,49,1464.171589
0.970996,33,1464.285404
0.975391,28,1464.633928
0.974512,29,1464.732233
0.972754,31,1464.838138
0.945508,62,1465.368318
0.917383,94,1465.688823
0.94375,64,1466.159127
0.974512,29,1466.259327
0.972754,31,1466.36617
0.730176,307,1468.162673
0.90332,110,1468.537935
0.964844,40,1468.924139
0.973633,30,1469.026427
0.825098,199,1470.201134
0.842676,179,1471.060562
0.944629,63,1471.276532
0.97627,27,1471.617211
0.974512,29,1471.715836
0.905957,107,1472.326514
0.969238,35,1472.447171
0.975391,28,1472.543589
0.973633,30,1472.64769
0.97627,27,1472.988853
0.972754,31,1473.094372
0.916504,95,1473.670811
0.97627,27,1473.762696
0.974512,29,1473.86337
0.975391,28,1473.957664
0.909473,103,1474.557362
0.972754,31,1474.665493
0.94375,64,1475.136508
0.975391,28,1475.231539
0.965723,39,1475.363924
0.97627,27,1475.705359
0.97627,27,1475.799873
0.858496,161,1476.674855
0.974512,29,1476.775163
0.974512,29,1477.123097
0.970996,33,1477.2352
0.974512,29,1477.334485
0.975391,28,1477.429659
0.974512,29,1477.528555
0.973633,30,1477.879823
0.974512,29,1477.98009
0.970117,34,1478.09575
0.974512,29,1478.194762
0.97627,27,1478.538282
0.973633,30,1478.640247
0.973633,30,1478.74356
0.973633,30,1478.845961
0.969238,35,1479.21491
0.908594,104,1479.567205
0.973633,30,1479.91936
0.938477,70,1480.159244
0.973633,30,1480.263067
0.974512,29,1480.611714
0.973633,30,1480.715576
0.974512,29,1480.814133
0.974512,29,1480.915709
0.974512,29,1481.264831
0.972754,31,1481.369515
0.975391,28,1481.465668
0.973633,30,1481.568329
0.882227,134,1482.27189
0.914746,97,1482.852016
0.907715,105,1483.458951
0.975391,28,1483.554516
0.91123,101,1484.151322
0.469141,604,1487.471982
0.973633,30,1487.573897
0.973633,30,1487.676732
0.949902,57,1488.11928
0.866406,152,1488.889903
0.975391,28,1488.985147
0.929688,80,1489.51452
0.975391,28,1489.612314
0.944629,63,1489.826908
0.913867,98,1490.411773
0.975391,28,1490.506371
0.97627,27,1490.59787
0.945508,62,1491.061781
0.97627,27,1491.155234
0.944629,63,1491.616197
0.975391,28,1491.712839
0.975391,28,1491.80634
0.975391,28,1491.901445
0.974512,29,1492.248599
0.919141,92,1492.564671
0.975391,28,1492.66077
0.973633,30,1493.011622
0.974512,29,1493.111033
0.975391,28,1493.206669
0.971875,32,1493.316023
0.975391,28,1493.73185
0.973633,30,1493.830946
0.944629,63,1494.045446
0.974512,29,1494.394732
0.973633,30,1494.497569
0.975391,28,1494.593495
0.941113,67,1495.070459
0.973633,30,1495.174703
0.945508,62,1495.387394
0.975391,28,1495.484128
0.974512,29,1495.832661
0.975391,28,1495.926537
0.975391,28,1496.021704
0.934082,75,1496.528538
0.920898,90,1496.833445
0.94375,64,1497.304143
0.974512,29,1497.402632
0.923535,87,1497.9507
0.974512,29,1498.046643
0.973633,30,1498.147995
0.975391,28,1498.491091
0.8875,128,1499.181575
0.972754,31,1499.286179
0.97627,27,1499.378322
0.975391,28,1499.473147
0.975391,28,1499.568735
0.97627,27,1499.909698
0.974512,29,1500.008674
0.947266,60,1500.213224
0.946387,61,1500.670065
0.972754,31,1500.774894
0.944629,63,1501.237597
0.97627,27,1501.32948
0.972754,31,1501.436017
0.975391,28,1501.533714
0.853223,167,1502.353321
0.97627,27,1502.695625
0.940234,68,1502.926769
0.939355,69,1503.408998
0.925293,85,1503.698253
0.974512,29,1504.044112
0.96748,37,1504.169047
0.906836,106,1504.778702
0.974512,29,1504.876097
0.975391,28,1504.971788
0.928809,81,1505.555611
0.913867,98,1506.14021
0.974512,29,1506.240665
0.97627,27,1506.332996
0.97627,27,1506.424672
0.891895,123,1507.092085
0.97627,27,1507.184276
0.884863,131,1507.955261
0.97627,27,1508.296898
0.975391,28,1508.391934
0.939355,69,1508.625977
0.605371,449,1511.291727
0.845313,176,1512.137575
0.973633,30,1512.486761
0.861133,158,1513.350055
0.919141,92,1513.911442
0.975391,28,1514.009004
0.972754,31,1514.115498
0.973633,30,1514.219163
0.896289,118,1514.866208
0.909473,103,1515.465398
0.924414,86,1516.068661
0.926172,84,1516.35454
0.974512,29,1516.453452
0.972754,31,1516.809912
0.910352,102,1517.413434
0.885742,130,1518.107851
0.971875,32,1518.218716
0.974512,29,1518.317125
0.897168,117,1518.965777
0.971875,32,1519.074264
0.975391,28,1519.170523
0.973633,30,1519.520576
0.970996,33,1519.635439
0.975391,28,1519.730658
0.97627,27,1519.822739
0.97627,27,1520.171548
0.944629,63,1520.386203
0.97627,27,1520.476722
0.972754,31,1520.58305
0.966602,38,1520.965998
0.973633,30,1521.06822
0.975391,28,1521.163449
0.974512,29,1521.263271
0.97627,27,1521.611052
0.975391,28,1521.706381
0.975391,28,1521.802404
0.974512,29,1521.90015
0.970996,33,1522.270689
0.843555,178,1523.126216
0.97627,27,1523.217857
0.87959,137,1523.957584
0.891895,123,1524.631993
0.864648,154,1525.403929
0.885742,130,1526.166225
0.901563,112,1526.864137
0.838281,184,1527.988237
0.945508,62,1528.199393
0.973633,30,1528.299817
0.947266,60,1528.753664
0.975391,28,1528.849533
0.930566,79,1529.365182
0.974512,29,1529.463467
0.97627,27,1529.55564
0.975391,28,1529.651078
0.97627,27,1529.990551
0.973633,30,1530.092519
0.947266,60,1530.296939
0.970996,33,1530.657334
0.972754,31,1530.76231
0.968359,36,1530.887058
0.974512,29,1530.986057
0.973633,30,1531.339242
0.975391,28,1531.436692
0.87168,146,1532.183614
0.973633,30,1532.285219
0.973633,30,1532.388272
0.974512,29,1532.806284
0.973633,30,1532.911197
0.974512,29,1533.009851
0.969238,35,1533.128677
0.974512,29,1533.473476
0.974512,29,1533.572911
0.975391,28,1533.668445
0.975391,28,1533.763476
0.971875,32,1534.121509
0.971875,32,1534.230678
0.972754,31,1534.335239
0.971875,32,1534.443831
0.974512,29,1534.543344
0.970117,34,1534.97708
0.974512,29,1535.075361
0.970996,33,1535.187694
0.973633,30,1535.290318
0.973633,30,1535.640158
0.972754,31,1535.744494
0.970996,33,1535.857222
0.975391,28,1535.953949
0.973633,30,1536.304504
0.944629,63,1536.520981
0.974512,29,1536.619943
0.975391,28,1536.961585
0.975391,28,1537.058209
0.972754,31,1537.165008
0.975391,28,1537.260212
0.974512,29,1537.606766
0.970117,34,1537.722541
0.972754,31,1537.828407
0.966602,38,1537.956671
0.972754,31,1538.312429
0.973633,30,1538.41485
0.971875,32,1538.524852
0.94375,64,1538.99015
0.973633,30,1539.092316
0.973633,30,1539.194355
0.973633,30,1539.296075
0.974512,29,1539.394183
0.974512,29,1539.742441
0.973633,30,1539.843684
0.970996,33,1539.955695
0.975391,28,1540.050319
0.974512,29,1540.400356
0.974512,29,1540.499034
0.97627,27,1540.591002
0.944629,63,1541.057671
0.947266,60,1541.26429
0.942871,65,1541.736455
0.974512,29,1541.835305
0.974512,29,1541.935653
0.975391,28,1542.030954
0.860254,159,1542.872933
0.975391,28,1543.220362
0.97627,27,1543.313355
0.949023,58,1543.510748
0.942871,65,1543.979506
0.972754,31,1544.085001
0.975391,28,1544.18104
0.974512,29,1544.600331
0.975391,28,1544.696779
0.938477,70,1544.935212
0.97627,27,1545.275968
0.973633,30,1545.378509
0.877832,139,1546.171609
0.974512,29,1546.270618
0.899805,114,1546.909848
0.974512,29,1547.008621
0.973633,30,1547.109684
0.974512,29,1547.460024
0.97627,27,1547.551727
0.956934,49,1547.71758
0.904199,109,1548.339612
0.970117,34,1548.455184
0.947266,60,1548.911353
0.948145,59,1549.113941
0.972754,31,1549.46632
0.975391,28,1549.562037
0.971875,32,1549.669963
0.975391,28,1549.76418
0.97627,27,1549.854935
0.974512,29,1550.203309
0.92793,82,1550.483921
0.974512,29,1550.830136
0.948145,59,1551.034308
0.907715,105,1551.643116
0.97627,27,1551.734753
0.914746,97,1552.316574
