# {"t_start": 1587192379.329785, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.769727,262,1209.141233
0.963965,41,1209.280406
0.778516,252,1210.626245
0.324121,769,1214.807419
0.862012,157,1215.586008
0.941992,66,1216.129399
0.96748,37,1216.254144
0.975391,28,1216.351171
0.836523,186,1217.544531
0.96748,37,1217.670015
0.456836,618,1221.126747
0.821582,203,1222.068507
0.928809,81,1222.590112
0.946387,61,1223.049498
0.915625,96,1223.381539
0.954297,52,1223.805849
0.966602,38,1223.936294
0.813672,212,1225.221506
0.883105,133,1225.935855
0.769727,262,1227.338664
0.912988,99,1227.937222
0.902441,111,1228.320268
0.687109,356,1230.272557
0.912988,99,1230.855478
0.774121,257,1232.28688
0.436621,641,1235.696952
0.891016,124,1236.374381
0.694141,348,1238.296173
0.955176,51,1238.469026
0.709082,331,1240.330844
0.697656,344,1242.00254
0.762695,270,1243.442782
0.973633,30,1243.859043
0.944629,63,1244.082318
0.747754,287,1245.640235
0.860254,159,1246.673123
0.972754,31,1246.777665
0.968359,36,1246.900162
0.956055,50,1247.315135
0.688867,354,1249.027307
0.974512,29,1249.368575
0.801367,226,1250.465931
0.870801,147,1251.22218
0.970996,33,1251.582221
0.898047,116,1252.220703
0.926172,84,1252.505923
0.898926,115,1253.147108
0.90332,110,1253.844236
0.707324,333,1255.717771
0.483203,588,1258.792935
0.833008,190,1259.945262
0.838281,184,1260.824166
0.214258,894,1265.628806
0.933203,76,1266.141423
0.850586,170,1266.966723
0.96748,37,1267.090607
0.915625,96,1267.669448
0.739844,296,1269.196719
0.944629,63,1269.665837
0.51748,549,1272.564928
0.836523,186,1273.708819
0.941992,66,1273.940874
0.459473,615,1277.403912
0.4375,640,1280.828864
0.872559,145,1281.566952
0.658105,389,1283.625952
0.971875,32,1283.734747
0.874316,143,1284.717452
0.766211,266,1286.191733
0.941992,66,1286.425734
0.835645,187,1287.561948
0.672168,373,1289.579843
0.898926,115,1289.975248
0.906836,106,1290.585448
0.971875,32,1290.695301
0.770605,261,1292.385971
0.963965,41,1292.526283
0.925293,85,1293.06348
0.93584,73,1293.313607
0.246777,857,1298.034
0.771484,260,1299.413128
0.841797,180,1300.274154
0.840918,181,1301.381698
0.97627,27,1301.473681
0.748633,286,1302.945688
0.924414,86,1303.486259
0.941992,66,1303.713955
0.375098,711,1307.68169
0.900684,113,1308.32209
0.897168,117,1309.046941
0.942871,65,1309.271102
0.552637,509,1312.127801
0.737207,299,1313.639971
0,1024,1319.238602
0.927051,83,1319.765486
0.905078,108,1320.379012
0.960449,45,1320.536126
0.899805,114,1321.182632
0.717871,321,1323.091194
0.973633,30,1323.19489
0.70293,338,1325.091872
0.680078,364,1326.836473
0.709961,330,1328.704986
0.827734,196,1329.873413
0.861133,158,1330.668856
0.883984,132,1331.372143
0.760059,273,1332.801993
0.972754,31,1332.908463
0.869922,148,1333.676111
0.914746,97,1334.255219
0.841797,180,1335.12044
0.968359,36,1335.490311
0.898047,116,1336.130691
0.846191,175,1336.973834
0.849707,171,1337.876927
0.841797,180,1338.98634
0.452441,623,1342.361038
0.896289,118,1343.082932
0.830371,193,1343.995135
0.827734,196,1345.16286
0.665137,381,1347.632773
0.925293,85,1347.925935
0.969238,35,1348.28996
0.95166,55,1348.482728
0.424316,655,1351.961895
0.684473,359,1353.946075
0.929688,80,1354.21723
0.930566,79,1354.732917
0.915625,96,1355.309431
0.916504,95,1355.881721
0.75918,274,1357.399532
0.259961,842,1361.768115
0.783789,246,1363.107696
0.777637,253,1364.469718
0.923535,87,1365.012651
0.506055,562,1367.922062
0.96748,37,1368.293184
0.860254,159,1369.093722
0.963965,41,1369.234984
0.811035,215,1370.649099
0.950781,56,1370.911009
0.850586,170,1372.215772
0.737207,299,1373.784118
0.926172,84,1374.388565
0.937598,71,1374.632831
0.593066,463,1377.202789
0.971875,32,1377.311573
0.921777,89,1377.863351
0.789941,239,1379.176292
0.934961,74,1379.428828
0.961328,44,1379.577527
0.912988,99,1380.160638
0.921777,89,1380.711741
0.817187,208,1381.924277
0.862891,156,1382.716253
0.876074,141,1383.454288
0.973633,30,1383.556947
0.961328,44,1383.706028
0.968359,36,1384.079944
0.970117,34,1384.1975
0.966602,38,1384.326506
0.729297,308,1386.155241
0.785547,244,1387.500831
0.937598,71,1387.744308
0.96748,37,1387.869833
0.934082,75,1388.375351
0.957812,48,1388.537996
0.914746,97,1389.126086
0.824219,200,1390.324097
0.941113,67,1390.555626
0.856738,163,1391.74674
0.89541,119,1392.176702
0.909473,103,1392.805253
0.73457,302,1394.588195
0.858496,161,1395.385941
0.934961,74,1395.638637
0.960449,45,1396.040934
0.971875,32,1396.149673
0.876953,140,1396.873991
0.81543,210,1398.087476
0.924414,86,1398.378123
0.837402,185,1399.575467
0.974512,29,1399.674788
0.968359,36,1399.796484
0.974512,29,1400.146675
0.969238,35,1400.277353
0.97627,27,1400.36978
0.962207,43,1400.51753
0.958691,47,1400.927696
0.970996,33,1401.039346
0.963086,42,1401.180543
0.964844,40,1401.633294
0.963965,41,1401.777816
0.963086,42,1401.923148
0.969238,35,1402.292762
0.952539,54,1402.481217
0.926172,84,1403.021324
0.900684,113,1403.659333
0.884863,131,1404.352714
0.952539,54,1404.537723
0.969238,35,1404.655357
0.930566,79,1405.18228
0.902441,111,1405.825864
0.957812,48,1405.98898
0.811914,214,1407.266031
0.975391,28,1407.360919
0.948145,59,1407.820149
0.974512,29,1407.919758
0.973633,30,1408.020831
0.956934,49,1408.189643
0.970117,34,1408.553581
0.919141,92,1408.870425
0.973633,30,1409.223759
0.955176,51,1409.398135
0.907715,105,1410.004736
0.97627,27,1410.098207
0.973633,30,1410.202776
0.920898,90,1410.763107
0.972754,31,1410.871508
0.974512,29,1410.970269
0.975391,28,1411.312286
0.963086,42,1411.455062
0.963086,42,1411.597983
0.957812,48,1412.007224
0.970996,33,1412.119288
0.941992,66,1412.344725
0.956055,50,1412.76378
0.96748,37,1412.890083
0.973633,30,1412.994692
0.89541,119,1413.650267
0.973633,30,1414.005491
0.917383,94,1414.336339
0.963965,41,1414.724478
0.97627,27,1414.817101
0.970996,33,1414.928967
0.975391,28,1415.023796
0.973633,30,1415.374315
0.968359,36,1415.497014
0.970117,34,1415.613181
0.934961,74,1416.1137
0.912988,99,1416.449107
0.937598,71,1416.940355
0.944629,63,1417.156576
0.957812,48,1417.571251
0.969238,35,1417.690603
0.970117,34,1417.805856
0.829492,194,1418.969093
0.965723,39,1419.103905
0.92002,91,1419.665102
0.973633,30,1419.766807
0.8875,128,1420.521051
0.974512,29,1420.620124
0.924414,86,1421.163881
0.975391,28,1421.259023
0.973633,30,1421.609165
0.971875,32,1421.722155
0.920898,90,1422.02867
0.971875,32,1422.385742
0.956934,49,1422.552418
0.974512,29,1422.651744
0.904199,109,1423.273795
0.87168,146,1424.114768
0.842676,179,1425.229701
0.97627,27,1425.321457
0.974512,29,1425.419514
0.973633,30,1425.521832
0.97627,27,1425.860223
0.975391,28,1425.956008
0.894531,120,1426.615104
0.864648,154,1427.398243
0.969238,35,1427.517373
0.913867,98,1428.101452
0.908594,104,1428.705132
0.948145,59,1428.904366
0.972754,31,1429.256799
0.973633,30,1429.360156
0.835645,187,1430.248171
0.971875,32,1430.359785
0.958691,47,1430.773865
0.96748,37,1430.899904
0.973633,30,1431.001487
0.929688,80,1431.523985
0.968359,36,1431.648207
0.968359,36,1432.023767
0.923535,87,1432.320604
0.972754,31,1432.425889
0.96748,37,1432.801617
0.970996,33,1432.910876
0.969238,35,1433.031904
0.975391,28,1433.126264
0.970117,34,1433.490347
0.86377,155,1434.27137
0.925293,85,1434.815215
0.970996,33,1434.927229
0.974512,29,1435.026633
0.84707,174,1435.875268
0.97627,27,1436.215897
0.923535,87,1436.544988
0.973633,30,1436.997351
0.974512,29,1437.11243
0.963965,41,1437.264071
0.973633,30,1437.365648
0.905957,107,1437.981137
0.974512,29,1438.080017
0.973633,30,1438.431059
0.972754,31,1438.536328
0.973633,30,1438.637482
0.926172,84,1439.1853
0.973633,30,1439.286863
0.915625,96,1439.870762
0.900684,113,1440.500511
0.974512,29,1440.601151
0.973633,30,1440.704392
0.974512,29,1440.802231
0.975391,28,1441.145792
0.975391,28,1441.241112
0.914746,97,1441.818599
0.819824,205,1442.767634
0.972754,31,1442.874629
0.937598,71,1443.364141
0.927051,83,1443.894968
0.973633,30,1443.997215
0.970996,33,1444.110044
0.974512,29,1444.210122
0.97627,27,1444.55113
0.883105,133,1445.256893
0.972754,31,1445.361399
0.97627,27,1445.45469
0.912988,99,1446.04236
0.974512,29,1446.140015
0.971875,32,1446.2501
0.97627,27,1446.342344
0.941113,67,1446.81791
0.876074,141,1447.543606
0.80752,219,1448.787988
0.915625,96,1449.363971
0.975391,28,1449.462163
0.973633,30,1449.564363
0.934082,75,1450.066574
0.904199,109,1450.440775
0.947266,60,1450.893754
0.891016,124,1451.564596
0.966602,38,1451.693532
0.914746,97,1452.271239
0.975391,28,1452.367205
0.838281,184,1453.50183
0.975391,28,1453.598394
0.97627,27,1453.690904
0.971875,32,1453.799469
0.921777,89,1454.377746
0.975391,28,1454.47295
0.972754,31,1454.578519
0.975391,28,1454.921808
0.968359,36,1455.044672
0.970996,33,1455.156837
0.969238,35,1455.27615
0.974512,29,1455.625096
0.975391,28,1455.720084
0.974512,29,1455.818135
0.891895,123,1456.556957
0.779395,251,1457.908989
0.971875,32,1458.018202
0.97627,27,1458.35889
0.975391,28,1458.456385
0.970996,33,1458.568258
0.974512,29,1458.666482
0.969238,35,1459.034161
0.975391,28,1459.129512
0.975391,28,1459.226597
0.974512,29,1459.328154
0.94375,64,1459.796251
0.929688,80,1460.070171
0.92793,82,1460.667567
0.945508,62,1460.879724
0.975391,28,1461.224725
0.975391,28,1461.322037
0.974512,29,1461.419767
0.974512,29,1461.519694
0.973633,30,1461.870964
0.975391,28,1461.966142
0.973633,30,1462.067697
0.975391,28,1462.162659
0.972754,31,1462.267536
0.974512,29,1462.685423
0.847949,173,1463.521782
0.975391,28,1463.618477
0.915625,96,1464.194803
0.972754,31,1464.300605
0.973633,30,1464.407847
0.974512,29,1464.755481
0.975391,28,1464.850588
0.973633,30,1464.952806
0.936719,72,1465.519288
0.97627,27,1465.611014
0.973633,30,1465.711551
0.972754,31,1465.817456
0.922656,88,1466.371969
0.974512,29,1466.472392
0.968359,36,1466.844151
0.975391,28,1466.93926
0.975391,28,1467.035611
0.975391,28,1467.131137
0.97627,27,1467.222412
0.973633,30,1467.576178
0.852344,168,1468.398498
0.954297,52,1468.574431
0.941113,67,1469.052667
0.938477,70,1469.537482
0.948145,59,1469.740436
0.939355,69,1470.222643
0.973633,30,1470.326982
0.944629,63,1470.541209
0.974512,29,1470.640937
0.94375,64,1471.10724
0.892773,122,1471.772858
0.920898,90,1472.325877
0.944629,63,1472.542664
0.974512,29,1472.643257
0.945508,62,1473.104159
0.94375,64,1473.321773
0.974512,29,1473.671837
0.975391,28,1473.768909
0.851465,169,1474.593642
0.974512,29,1474.694301
0.975391,28,1475.040623
0.974512,29,1475.141457
0.8875,128,1475.82843
0.970996,33,1475.942197
0.975391,28,1476.03817
0.974512,29,1476.138362
0.973633,30,1476.56421
0.974512,29,1476.663609
0.970996,33,1476.77684
0.973633,30,1476.88088
0.975391,28,1477.225188
0.973633,30,1477.326972
0.974512,29,1477.425413
0.972754,31,1477.530693
0.975391,28,1477.874253
0.946387,61,1478.084514
0.971875,32,1478.193651
0.925293,85,1478.735148
0.922656,88,1479.285441
0.975391,28,1479.379975
0.845313,176,1480.22982
0.974512,29,1480.329926
0.975391,28,1480.675432
0.97627,27,1480.769273
0.973633,30,1480.873637
0.92002,91,1481.433999
0.975391,28,1481.52978
0.970117,34,1481.645515
0.973633,30,1481.996529
0.92793,82,1482.274769
0.975391,28,1482.36952
0.974512,29,1482.716956
0.941992,66,1482.942982
0.975391,28,1483.038562
0.97627,27,1483.378705
0.970996,33,1483.49198
0.975391,28,1483.587443
0.972754,31,1483.693491
0.937598,71,1484.187757
0.948145,59,1484.388883
0.972754,31,1484.745936
0.975391,28,1484.842037
0.97627,27,1484.934561
0.972754,31,1485.041245
0.975391,28,1485.137238
0.973633,30,1485.488845
0.828613,195,1486.40221
0.607129,447,1488.936783
0.975391,28,1489.03177
0.973633,30,1489.135525
0.97627,27,1489.228973
0.933203,76,1489.743918
0.975391,28,1489.839435
0.972754,31,1489.944312
0.97627,27,1490.286698
0.971875,32,1490.397224
0.975391,28,1490.492556
0.963965,41,1490.630475
0.919141,92,1491.198065
0.904199,109,1491.815909
0.974512,29,1491.914218
0.969238,35,1492.032732
0.972754,31,1492.387042
0.973633,30,1492.489684
0.973633,30,1492.593421
0.974512,29,1492.693261
0.97627,27,1493.035074
0.972754,31,1493.140302
0.975391,28,1493.236827
0.970996,33,1493.348518
0.969238,35,1493.788535
0.975391,28,1493.881191
0.975391,28,1493.97659
0.974512,29,1494.075459
0.973633,30,1494.428077
0.972754,31,1494.534374
0.973633,30,1494.637051
0.969238,35,1494.75618
0.975391,28,1494.851464
0.975391,28,1495.196974
0.972754,31,1495.305563
0.974512,29,1495.403294
0.964844,40,1495.540973
0.97627,27,1495.882928
0.944629,63,1496.095799
0.975391,28,1496.190149
0.876074,141,1497.173728
0.974512,29,1497.273021
0.897168,117,1497.922558
0.975391,28,1498.017213
0.971875,32,1498.124386
0.972754,31,1498.228177
0.973633,30,1498.580084
0.890137,125,1499.258895
0.921777,89,1499.560868
0.972754,31,1499.915138
0.975391,28,1500.011074
0.974512,29,1500.109699
0.921777,89,1500.661727
0.975391,28,1500.757641
0.969238,35,1500.875368
0.975391,28,1500.969692
0.944629,63,1501.434791
0.974512,29,1501.534706
0.889258,126,1502.214257
0.97627,27,1502.307153
0.972754,31,1502.661809
0.921777,89,1502.966101
0.975391,28,1503.063024
0.975391,28,1503.405029
0.968359,36,1503.526476
0.975391,28,1503.622241
0.973633,30,1503.725023
0.974512,29,1504.070682
0.97627,27,1504.161351
0.973633,30,1504.263663
0.946387,61,1504.720929
0.923535,87,1505.014974
0.923535,87,1505.619619
0.972754,31,1505.725517
0.918262,93,1506.29429
0.975391,28,1506.38982
0.973633,30,1506.491308
0.972754,31,1506.844706
0.974512,29,1506.94352
0.975391,28,1507.04013
0.975391,28,1507.135362
0.975391,28,1507.230951
0.865527,153,1508.325384
0.971875,32,1508.435268
0.926172,84,1509.039254
0.971875,32,1509.149455
0.971875,32,1509.258264
0.974512,29,1509.357424
0.975391,28,1509.453839
0.975391,28,1509.860636
0.975391,28,1509.956723
0.966602,38,1510.087481
0.975391,28,1510.183453
0.974512,29,1510.531617
0.968359,36,1510.656876
0.942871,65,1510.88088
0.968359,36,1511.249862
0.974512,29,1511.348966
0.612402,441,1513.670432
0.973633,30,1514.021758
0.970117,34,1514.138014
0.974512,29,1514.237842
0.975391,28,1514.333695
0.898047,116,1514.974269
0.97627,27,1515.066988
0.974512,29,1515.413718
0.970996,33,1515.525557
0.973633,30,1515.628109
0.888379,127,1516.370308
0.974512,29,1516.469563
0.564941,495,1519.165893
0.972754,31,1519.518854
0.970996,33,1519.633075
0.975391,28,1519.730355
0.969238,35,1519.848748
0.975391,28,1519.9439
0.975391,28,1520.295986
0.972754,31,1520.402675
0.859375,160,1521.199783
0.94375,64,1521.67467
0.975391,28,1521.769865
0.97627,27,1521.862497
0.917383,94,1522.441177
0.918262,93,1523.006385
0.97627,27,1523.09819
0.973633,30,1523.200456
0.841797,180,1524.08618
0.971875,32,1524.445571
0.97627,27,1524.538309
0.97627,27,1524.633184
0.97627,27,1524.726667
0.972754,31,1525.079638
0.975391,28,1525.175184
0.97627,27,1525.26694
0.973633,30,1525.369293
0.925293,85,1525.977867
0.888379,127,1526.725857
0.970996,33,1526.839259
0.968359,36,1526.961878
0.948145,59,1527.41202
0.975391,28,1527.507246
0.974512,29,1527.604077
0.846191,175,1528.696987
0.974512,29,1528.797133
0.921777,89,1529.348006
0.969238,35,1529.466779
0.97627,27,1529.55804
0.975391,28,1529.653751
0.97627,27,1529.992869
0.972754,31,1530.098486
0.975391,28,1530.193826
0.974512,29,1530.292134
0.929688,80,1530.812526
0.948145,59,1531.015413
0.974512,29,1531.363535
0.973633,30,1531.46923
0.94375,64,1531.689122
0.971875,32,1532.044658
0.915625,96,1532.37276
0.974512,29,1532.790927
0.97627,27,1532.884309
0.94375,64,1533.103548
0.974512,29,1533.202645
0.963086,42,1533.591268
0.973633,30,1533.694374
0.973633,30,1533.795972
0.971875,32,1533.906301
0.975391,28,1534.249003
0.975391,28,1534.343783
0.975391,28,1534.439329
0.972754,31,1534.546013
0.908594,104,1535.217191
0.974512,29,1535.317079
0.972754,31,1535.669501
0.974512,29,1535.767873
0.907715,105,1536.376313
0.974512,29,1536.476501
0.970996,33,1536.588745
0.974512,29,1536.687274
0.972754,31,1537.039729
0.974512,29,1537.140307
0.971875,32,1537.248988
0.975391,28,1537.344655
0.974512,29,1537.690992
0.972754,31,1537.796092
0.945508,62,1538.006863
0.974512,29,1538.355918
0.975391,28,1538.450792
0.970996,33,1538.564903
0.937598,71,1539.053691
0.972754,31,1539.160587
0.974512,29,1539.257689
0.974512,29,1539.357021
0.974512,29,1539.454988
0.970117,34,1539.819078
0.974512,29,1539.917718
0.975391,28,1540.012417
0.975391,28,1540.107285
0.974512,29,1540.457512
0.919141,92,1540.769227
0.974512,29,1541.122
0.97627,27,1541.215141
0.973633,30,1541.317979
0.952539,54,1541.501412
0.922656,88,1542.053899
0.975391,28,1542.149643
0.962207,43,1542.597029
0.97627,27,1542.68858
0.958691,47,1542.848733
0.975391,28,1543.192701
0.975391,28,1543.290963
0.956934,49,1543.458527
0.888379,127,1544.138618
