# {"t_start": 1587192379.380565, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.971875,32,1198.804374
0.84707,174,1199.644687
0.775879,255,1201.004145
0.963086,42,1201.390349
0.908594,104,1201.752085
0.209863,899,1206.610501
0.960449,45,1207.012445
0.775,256,1208.372433
0.956055,50,1208.545571
0.955176,51,1208.719829
0.941113,67,1209.18897
0.97627,27,1209.281693
0.841797,180,1210.384247
0.912988,99,1210.719236
0.433984,644,1214.223498
0.804883,222,1215.474745
0.42168,658,1219.144125
0.94375,64,1219.665078
0.95166,55,1219.85249
0.925293,85,1220.394
0.95166,55,1220.583933
0.567578,492,1223.254133
0.38125,704,1227.237433
0.940234,68,1227.482609
0.753027,281,1228.939753
0.845313,176,1230.030035
0.862012,157,1230.812022
0.773242,258,1232.246447
0.796973,231,1233.525077
0.854102,166,1234.336727
0.966602,38,1234.465041
0.753027,281,1236.15875
0.672168,373,1238.174153
0.963086,42,1238.31699
0.876953,140,1239.040257
0.877832,139,1239.757632
0.840039,182,1240.621365
0.957812,48,1241.026381
0.683594,360,1243.02855
0.965723,39,1243.163601
0.791699,237,1244.55218
0.535059,529,1247.413479
0.68623,357,1249.378229
0.819824,205,1250.401664
0.91123,101,1251.001618
0.944629,63,1251.461557
0.946387,61,1251.671984
0.90332,110,1252.289838
0.912109,100,1252.874851
0.767969,264,1254.344347
0.47793,594,1257.431903
0.972754,31,1257.783334
0.969238,35,1257.904726
0.934961,74,1258.41045
0.867285,151,1259.178189
0.793457,235,1260.484659
0.850586,170,1261.313756
0.970117,34,1261.428914
0.625586,426,1263.637158
0.96748,37,1264.011699
0.956055,50,1264.180818
0.884863,131,1264.877933
0.890137,125,1265.557699
0.926172,84,1266.09772
0.877832,139,1266.818439
0.975391,28,1266.912813
0.848828,172,1267.748084
0.736328,300,1269.543014
0.87959,137,1270.265782
0.855859,164,1271.081153
0.73457,302,1272.628307
0.971875,32,1272.993892
0.914746,97,1273.321776
0.963965,41,1273.716589
0.795215,233,1275.037751
0.760059,273,1276.564439
0.757422,276,1278.006474
0.941113,67,1278.233763
0.787305,242,1279.554442
0.910352,102,1280.153936
0.962207,43,1280.299181
0.878711,138,1281.261513
0.905078,108,1281.629604
0.781152,249,1282.96522
0.503418,565,1286.199521
0.641406,408,1288.346758
0.960449,45,1288.500083
0.6625,384,1290.559452
0.975391,28,1290.899966
0.947266,60,1291.105671
0.475293,597,1294.439631
0.949902,57,1294.631528
0.84707,174,1295.473438
0.929688,80,1296.063811
0.850586,170,1296.88878
0.963965,41,1297.273302
0.696777,345,1298.949142
0.616797,436,1301.416178
0.79873,229,1302.695744
0.795215,233,1303.739975
0.784668,245,1305.132016
0.901563,112,1305.755069
0.467383,606,1309.148577
0.95166,55,1309.338068
0.724902,313,1311.211167
0.775,256,1312.645709
0.750391,284,1314.103158
0.818945,206,1315.323785
0.963086,42,1315.474133
0.716992,322,1317.394182
0.936719,72,1317.656948
0.818945,206,1318.856167
0.660742,386,1320.920404
0.860254,159,1321.721871
0.658984,388,1323.85333
0.626465,425,1326.047807
0.888379,127,1326.735084
0.956934,49,1327.148894
0.721387,317,1328.725114
0.748633,286,1330.208219
0.972754,31,1330.564029
0.55791,503,1333.282814
0.97627,27,1333.390161
0.84707,174,1334.229437
0.858496,161,1335.028882
0.938477,70,1335.513909
0.864648,154,1336.284779
0.915625,96,1336.858526
0.974512,29,1336.957868
0.855859,164,1337.836615
0.95166,55,1338.27103
0.972754,31,1338.377869
0.958691,47,1338.537094
0.193164,918,1343.735565
0.970117,34,1343.852742
0.95166,55,1344.043844
0.939355,69,1344.529287
0.615918,437,1347.123259
0.93584,73,1347.690066
0.767969,264,1349.091283
0.721387,317,1350.670693
0.94375,64,1351.13421
0.968359,36,1351.258142
0.745996,289,1352.741981
0.858496,161,1353.803177
0.72666,311,1355.359779
0.667773,378,1357.479673
0.95957,46,1357.63587
0.961328,44,1358.031958
0.830371,193,1358.94172
0.763574,269,1360.364982
0.970996,33,1360.724927
0.944629,63,1360.937983
0.740723,295,1362.444568
0.767969,264,1363.840316
0.808398,218,1365.081948
0.567578,492,1367.752243
0.972754,31,1367.858405
0.966602,38,1368.232535
0.941113,67,1368.468881
0.940234,68,1368.947537
0.91123,101,1369.298107
0.326758,766,1373.935319
0.916504,95,1374.578716
0.973633,30,1374.684059
0.880469,136,1375.393068
0.975391,28,1375.73632
0.936719,72,1375.980614
0.637891,412,1378.131068
0.900684,113,1378.765518
0.966602,38,1379.142827
0.963086,42,1379.285706
0.922656,88,1379.830672
0.968359,36,1379.953859
0.950781,56,1380.144458
0.813672,212,1381.37071
0.884863,131,1382.06591
0.944629,63,1382.281001
0.70293,338,1384.201601
0.947266,60,1384.679441
0.818066,207,1385.637295
0.840918,181,1386.76976
0.456836,618,1389.894639
0.956055,50,1390.321703
0.969238,35,1390.443475
0.946387,61,1390.897794
0.974512,29,1391.02498
0.857617,162,1391.963904
0.965723,39,1392.095329
0.964844,40,1392.48058
0.896289,118,1393.161047
0.589551,467,1395.505507
0.964844,40,1395.891303
0.975391,28,1395.986997
0.824219,200,1396.915595
0.838281,184,1398.040495
0.914746,97,1398.617592
0.970996,33,1398.728063
0.939355,69,1398.964321
0.97627,27,1399.374558
0.883105,133,1400.07606
0.972754,31,1400.195972
0.97627,27,1400.288731
0.909473,103,1400.890579
0.923535,87,1401.500165
0.907715,105,1401.864963
0.966602,38,1402.246056
0.883105,133,1402.956877
0.963086,42,1403.103958
0.963086,42,1403.244974
0.917383,94,1403.816853
0.97627,27,1403.908141
0.970996,33,1404.268272
0.97627,27,1404.361568
0.974512,29,1404.460305
0.946387,61,1404.665881
0.974512,29,1405.021901
0.970996,33,1405.135381
0.890137,125,1405.82629
0.792578,236,1407.177785
0.974512,29,1407.276932
0.922656,88,1407.834143
0.919141,92,1408.149266
0.941113,67,1408.627742
0.972754,31,1408.735144
0.969238,35,1408.855572
0.974512,29,1409.204362
0.898926,115,1409.842732
0.974512,29,1409.943389
0.925293,85,1410.23638
0.96748,37,1410.609627
0.771484,260,1411.99754
0.975391,28,1412.092969
0.96748,37,1412.21863
0.843555,178,1413.327686
0.92002,91,1413.637357
0.971875,32,1414.000424
0.973633,30,1414.110349
0.97627,27,1414.203566
0.938477,70,1414.691233
0.963086,42,1414.835359
0.931445,78,1415.347509
0.763574,269,1416.7593
0.968359,36,1416.882986
0.868164,150,1417.647001
0.975391,28,1417.742
0.972754,31,1418.098129
0.684473,359,1419.824739
0.941992,66,1420.369204
0.842676,179,1421.228937
0.973633,30,1421.580912
0.965723,39,1421.71632
0.834766,188,1422.605093
0.974512,29,1422.952877
0.969238,35,1423.072762
0.973633,30,1423.175188
0.972754,31,1423.282745
0.914746,97,1423.95297
0.963965,41,1424.094559
0.974512,29,1424.445206
0.975391,28,1424.54272
0.958691,47,1424.705095
0.932324,77,1425.216664
0.962207,43,1425.362128
0.927051,83,1425.892106
0.941113,67,1426.121347
0.919141,92,1426.685039
0.95957,46,1426.846555
0.90332,110,1427.473758
0.924414,86,1428.016606
0.918262,93,1428.582583
0.970996,33,1428.694725
0.973633,30,1428.796321
0.916504,95,1429.367769
0.877832,139,1430.092253
0.926172,84,1430.634392
0.957812,48,1430.79952
0.936719,72,1431.293199
0.971875,32,1431.40218
0.964844,40,1431.539546
0.968359,36,1431.664131
0.804004,223,1432.922771
0.840918,181,1434.038173
0.973633,30,1434.142355
0.973633,30,1434.244845
0.934961,74,1434.750704
0.975391,28,1434.846917
0.938477,70,1435.085417
0.972754,31,1435.441195
0.973633,30,1435.545251
0.938477,70,1435.787372
0.975391,28,1436.130685
0.93584,73,1436.407246
0.974512,29,1436.512857
0.952539,54,1437.062114
0.970996,33,1437.184721
0.973633,30,1437.288748
0.970996,33,1437.651068
0.96748,37,1437.778114
0.975391,28,1437.872759
0.972754,31,1437.979016
0.973633,30,1438.329089
0.973633,30,1438.432258
0.972754,31,1438.536816
0.969238,35,1438.65573
0.966602,38,1439.034321
0.919141,92,1439.358255
0.971875,32,1439.713418
0.974512,29,1439.823837
0.966602,38,1439.951124
0.851465,169,1440.775395
0.931445,78,1441.288625
0.964844,40,1441.425286
0.973633,30,1441.774937
0.945508,62,1441.987172
0.97627,27,1442.079023
0.974512,29,1442.425595
0.972754,31,1442.53098
0.974512,29,1442.631668
0.973633,30,1442.735157
0.975391,28,1442.831189
0.912109,100,1443.420573
0.973633,30,1443.521158
0.914746,97,1444.101382
0.972754,31,1444.206843
0.972754,31,1444.562132
0.975391,28,1444.657656
0.840039,182,1445.531044
0.972754,31,1445.886287
0.939355,69,1446.12028
0.880469,136,1446.831696
0.972754,31,1446.93713
0.812793,213,1448.158375
0.975391,28,1448.254209
0.975391,28,1448.596615
0.974512,29,1448.697278
0.945508,62,1448.908263
0.975391,28,1449.003657
0.970117,34,1449.368974
0.896289,118,1450.019538
0.927051,83,1450.304751
0.97627,27,1450.39716
0.94375,64,1450.863115
0.923535,87,1451.408113
0.856738,163,1452.21079
0.975391,28,1452.306521
0.880469,136,1453.030202
0.975391,28,1453.126109
0.948145,59,1453.575115
0.975391,28,1453.672312
0.97627,27,1453.762665
0.946387,61,1454.246833
0.973633,30,1454.348217
0.974512,29,1454.447109
0.97627,27,1454.538183
0.972754,31,1454.891658
0.914746,97,1455.222244
0.974512,29,1455.571168
0.973633,30,1455.673097
0.975391,28,1455.767859
0.934082,75,1456.345024
0.974512,29,1456.442939
0.973633,30,1456.543514
0.97627,27,1456.635361
0.973633,30,1456.985436
0.970117,34,1457.10114
0.975391,28,1457.196068
0.975391,28,1457.290815
0.96748,37,1457.667251
0.970996,33,1457.779594
0.969238,35,1457.899605
0.970996,33,1458.012263
0.973633,30,1458.365038
0.971875,32,1458.473298
0.975391,28,1458.569715
0.975391,28,1458.664284
0.974512,29,1459.011353
0.974512,29,1459.110586
0.974512,29,1459.213811
0.970117,34,1459.329133
0.885742,130,1460.023082
0.883105,133,1460.795334
0.970996,33,1461.15717
0.97627,27,1461.251004
0.973633,30,1461.352715
0.974512,29,1461.45185
0.942871,65,1461.922336
0.974512,29,1462.020586
0.975391,28,1462.1156
0.963965,41,1462.573869
0.975391,28,1462.668246
0.974512,29,1462.768137
0.973633,30,1462.870679
0.975391,28,1462.964992
0.948145,59,1463.413545
0.973633,30,1463.515738
0.941992,66,1463.989635
0.975391,28,1464.086226
0.974512,29,1464.185475
0.97627,27,1464.278237
0.97627,27,1464.623099
0.939355,69,1464.858709
0.975391,28,1464.953175
0.91123,101,1465.616977
0.973633,30,1465.719755
0.970996,33,1466.081776
0.969238,35,1466.204593
0.97627,27,1466.296666
0.975391,28,1466.395117
0.968359,36,1466.766261
0.974512,29,1466.865144
0.92002,91,1467.175901
0.971875,32,1467.535801
0.891895,123,1468.204312
0.973633,30,1468.307048
0.899805,114,1468.944448
0.974512,29,1469.043595
0.952539,54,1469.226061
0.861133,158,1470.262759
0.975391,28,1470.357431
0.970117,34,1470.473001
0.97627,27,1470.56655
0.974512,29,1470.914042
0.970117,34,1471.028763
0.939355,69,1471.265393
0.870801,147,1472.262006
0.97627,27,1472.354149
0.94375,64,1472.575358
0.974512,29,1472.922843
0.94375,64,1473.143287
0.97627,27,1473.234368
0.922656,88,1473.786369
0.877832,139,1474.50943
0.916504,95,1475.087568
0.973633,30,1475.191169
0.975391,28,1475.285406
0.972754,31,1475.391479
0.970117,34,1475.757182
0.975391,28,1475.854185
0.974512,29,1475.953376
0.975391,28,1476.049573
0.898926,115,1476.768017
0.93584,73,1477.266481
0.963086,42,1477.408604
0.85498,165,1478.222012
0.971875,32,1478.582304
0.974512,29,1478.681134
0.892773,122,1479.34667
0.946387,61,1479.553154
0.971875,32,1479.911872
0.974512,29,1480.012238
0.974512,29,1480.111021
0.974512,29,1480.210667
0.973633,30,1480.562649
0.972754,31,1480.669864
0.971875,32,1480.779738
0.973633,30,1480.885221
0.970996,33,1481.246814
0.970996,33,1481.358987
0.973633,30,1481.461954
0.888379,127,1482.142907
0.92002,91,1482.700861
0.973633,30,1482.803429
0.975391,28,1482.899342
0.975391,28,1482.994735
0.974512,29,1483.342884
0.972754,31,1483.448271
0.975391,28,1483.543863
0.924414,86,1484.089168
0.923535,87,1484.386985
0.97627,27,1484.731285
0.915625,96,1485.059294
0.97627,27,1485.40074
0.96748,37,1485.527084
0.970996,33,1485.639052
0.970996,33,1485.751148
0.962207,43,1486.147374
0.96748,37,1486.273071
0.97627,27,1486.366355
0.974512,29,1486.464441
0.876953,140,1487.450729
0.97627,27,1487.542993
0.975391,28,1487.638655
0.947266,60,1487.841827
0.792578,236,1489.151192
0.975391,28,1489.499949
0.972754,31,1489.608783
0.925293,85,1489.897319
0.965723,39,1490.28122
0.97627,27,1490.373436
0.975391,28,1490.469213
0.970117,34,1490.583415
0.973633,30,1490.93681
0.974512,29,1491.038045
0.975391,28,1491.13382
0.974512,29,1491.232758
0.963086,42,1491.623382
0.971875,32,1491.732372
0.975391,28,1491.826992
0.971875,32,1491.93568
0.973633,30,1492.285613
0.974512,29,1492.384906
0.972754,31,1492.491096
0.970996,33,1492.605443
0.974512,29,1492.95386
0.972754,31,1493.05877
0.97627,27,1493.151632
0.973633,30,1493.254
0.974512,29,1493.353324
0.973633,30,1493.774363
0.971875,32,1493.88184
0.973633,30,1493.98372
0.97627,27,1494.076101
0.972754,31,1494.43234
0.973633,30,1494.534564
0.96748,37,1494.661021
0.97627,27,1494.75312
0.973633,30,1495.104256
0.974512,29,1495.204947
0.974512,29,1495.304864
0.972754,31,1495.411484
0.975391,28,1495.756978
0.974512,29,1495.855294
0.975391,28,1495.949916
0.975391,28,1496.045516
0.97627,27,1496.136276
0.974512,29,1496.487587
0.970996,33,1496.599324
0.97627,27,1496.691666
0.975391,28,1496.786519
0.974512,29,1497.137956
0.975391,28,1497.232659
0.949023,58,1497.430177
0.975391,28,1497.525314
0.97627,27,1497.868644
0.971875,32,1497.976583
0.975391,28,1498.070381
0.975391,28,1498.164481
0.974512,29,1498.51231
0.950781,56,1498.706477
0.973633,30,1498.808907
0.975391,28,1498.904951
0.974512,29,1499.251647
0.974512,29,1499.350923
0.975391,28,1499.445281
0.97627,27,1499.537613
0.974512,29,1499.885064
0.870801,147,1500.63514
0.936719,72,1500.879127
0.948145,59,1501.329519
0.975391,28,1501.425545
0.890137,125,1502.102152
0.968359,36,1502.225726
0.975391,28,1502.32221
0.822461,202,1503.507007
0.975391,28,1503.603149
0.975391,28,1503.698378
0.975391,28,1504.040497
0.974512,29,1504.137824
0.973633,30,1504.240506
0.97627,27,1504.333286
0.946387,61,1504.788485
0.972754,31,1504.893251
0.908594,104,1505.555714
0.974512,29,1505.654703
0.947266,60,1506.108069
0.910352,102,1506.457396
0.975391,28,1506.801029
0.973633,30,1506.903421
0.973633,30,1507.006776
0.912109,100,1507.671774
0.866406,152,1508.439555
0.907715,105,1509.11587
0.876074,141,1509.909852
0.97627,27,1510.003203
0.975391,28,1510.099564
0.778516,252,1511.457942
0.842676,179,1512.561692
0.975391,28,1512.659576
0.97627,27,1512.751443
0.788184,241,1514.145814
0.804883,222,1515.39724
0.942871,65,1515.618503
0.973633,30,1516.030379
0.924414,86,1516.32333
0.973633,30,1516.425982
0.974512,29,1516.774788
0.975391,28,1516.874651
0.974512,29,1516.974396
0.963086,42,1517.118137
0.906836,106,1517.732233
0.970117,34,1518.095852
0.975391,28,1518.1936
0.941992,66,1518.419161
0.876074,141,1519.149383
0.970996,33,1519.509954
0.922656,88,1519.811739
0.975391,28,1520.164076
0.883984,132,1520.868858
0.970996,33,1520.97995
0.975391,28,1521.07495
0.883105,133,1521.785111
0.973633,30,1521.886483
0.847949,173,1522.982727
0.975391,28,1523.078008
0.825977,198,1524.025494
0.840918,181,1525.144688
0.87959,137,1525.931056
0.922656,88,1526.547768
0.833008,190,1527.443131
0.921777,89,1527.995204
0.971875,32,1528.103945
0.973633,30,1528.206243
0.968359,36,1528.575583
0.974512,29,1528.674697
0.973633,30,1528.777849
0.97627,27,1528.870523
0.948145,59,1529.317876
0.97627,27,1529.409662
0.974512,29,1529.507751
0.970996,33,1529.620087
0.894531,120,1530.275602
0.950781,56,1530.715289
0.972754,31,1530.821014
0.974512,29,1530.921094
0.915625,96,1531.501936
0.973633,30,1531.604441
0.975391,28,1531.699451
0.846191,175,1532.864188
0.970996,33,1532.978526
0.939355,69,1533.459371
0.973633,30,1533.561438
0.975391,28,1533.657743
0.973633,30,1533.759754
0.973633,30,1534.110794
0.971875,32,1534.219411
0.971875,32,1534.327877
0.968359,36,1534.450696
0.972754,31,1534.875595
0.944629,63,1535.088252
0.970996,33,1535.201575
0.974512,29,1535.547166
0.975391,28,1535.643479
0.971875,32,1535.751184
0.974512,29,1535.850055
0.973633,30,1535.953874
0.971875,32,1536.311303
0.97627,27,1536.405172
0.970117,34,1536.521429
0.973633,30,1536.623214
0.975391,28,1536.965006
0.961328,44,1537.117354
0.972754,31,1537.222834
0.94375,64,1537.688066
0.974512,29,1537.787273
0.971875,32,1537.895782
0.905957,107,1538.511004
0.97627,27,1538.601738
0.974512,29,1538.701007
0.974512,29,1539.04684
0.974512,29,1539.147029
0.975391,28,1539.24158
0.939355,69,1539.72528
0.949902,57,1539.918193
0.974512,29,1540.015626
0.975391,28,1540.362146
0.914746,97,1540.691974
0.975391,28,1541.039797
0.969238,35,1541.161255
0.974512,29,1541.260629
0.950781,56,1541.451118
0.848828,172,1542.590238
0.97627,27,1542.68216
0.974512,29,1542.781636
0.973633,30,1542.882939
0.973633,30,1543.237078
0.975391,28,1543.33305
0.974512,29,1543.431257
0.97627,27,1543.524121
0.974512,29,1543.871153
0.975391,28,1543.965333
0.912988,99,1544.624125
