# {"t_start": 1587192379.3404593, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.955176,51,1237.113311
0.857617,162,1237.91153
0.869043,149,1238.906224
0.944629,63,1239.124475
0.973633,30,1239.227193
0.885742,130,1239.913119
0.92002,91,1240.466835
0.891016,124,1241.131512
0.929688,80,1241.65189
0.857617,162,1242.484546
0.800488,227,1243.819682
0.898047,116,1244.475049
0.954297,52,1244.663331
0.771484,260,1246.114287
0.901563,112,1246.739908
0.891895,123,1247.405599
0.680957,363,1249.389679
0.83916,183,1250.33703
0.897168,117,1250.994556
0.973633,30,1251.095786
0.862012,157,1251.87801
0.856738,163,1252.921419
0.936719,72,1253.170409
0.586914,470,1255.836683
0.944629,63,1256.05299
0.846191,175,1257.212191
0.62207,430,1259.433385
0.969238,35,1259.552025
0.908594,104,1260.161041
0.812793,213,1261.388162
0.92002,91,1261.947783
0.86377,155,1262.72723
0.898926,115,1263.373269
0.949902,57,1263.567953
0.713477,326,1265.427586
0.941113,67,1265.659524
0.949902,57,1266.106575
0.915625,96,1266.431834
0.684473,359,1268.405649
0.787305,242,1269.752936
0.722266,316,1271.598256
0.970996,33,1271.710321
0.814551,211,1272.945421
0.507812,560,1275.93941
0.82334,201,1276.916874
0.931445,78,1277.432479
0.867285,151,1278.195532
0.956934,49,1278.608956
0.758301,275,1280.045184
0.889258,126,1280.722866
0.659863,387,1282.773336
0.645801,403,1284.887461
0.947266,60,1285.089645
0.821582,203,1286.353888
0.968359,36,1286.483265
0.919141,92,1287.045948
0.907715,105,1287.655638
0.923535,87,1288.198304
0.80752,219,1289.195786
0.655469,392,1291.304473
0.500781,568,1294.513248
0.789941,239,1295.888036
0.907715,105,1296.250661
0.835645,187,1297.379758
0.85498,165,1298.189644
0.828613,195,1299.34889
0.970117,34,1299.464286
0.651074,397,1301.555467
0.588672,468,1304.210698
0.840039,182,1305.075699
0.956055,50,1305.490566
0.71084,329,1307.104834
0.97627,27,1307.197924
0.947266,60,1307.650481
0.883105,133,1308.360102
0.939355,69,1308.593622
0.714355,325,1310.526793
0.975391,28,1310.622369
0.795215,233,1312.042271
0.78291,247,1313.379928
0.841797,180,1314.235427
0.934961,74,1314.756605
0.691504,351,1316.709345
0.973633,30,1316.812438
0.929688,80,1317.153673
0.974512,29,1317.524113
0.89541,119,1318.17539
0.859375,160,1318.970652
0.63877,411,1321.123912
0.557031,504,1323.906918
0.681836,362,1325.887176
0.897168,117,1326.536538
0.870801,147,1327.289098
0.877832,139,1328.009643
0.926172,84,1328.54467
0.948145,59,1328.744339
0.838281,184,1329.873638
0.806641,220,1330.880419
0.577246,481,1333.53707
0.953418,53,1333.716345
0.97627,27,1334.056247
0.936719,72,1334.302575
0.791699,237,1335.608409
0.934961,74,1336.106812
0.769727,262,1337.56406
0.666016,380,1339.603038
0.547363,515,1342.364405
0.840039,182,1343.306234
0.643164,406,1345.519248
0.765332,267,1347.208155
0.972754,31,1347.629409
0.87168,146,1348.378242
0.941113,67,1348.608839
0.627344,424,1351.047355
0.822461,202,1351.989429
0.608008,446,1354.513935
0.968359,36,1354.636714
0.755664,278,1356.083121
0.910352,102,1356.761887
0.893652,121,1357.426774
0.971875,32,1357.536799
0.970996,33,1357.648394
0.973633,30,1357.997447
0.87168,146,1358.746495
0.917383,94,1359.066141
0.760938,272,1360.747602
0.969238,35,1360.866043
0.96748,37,1360.991405
0.667773,378,1363.028086
0.75127,283,1364.493997
0.963086,42,1364.882949
0.970996,33,1364.994976
0.838281,184,1365.87158
0.962207,43,1366.267426
0.91123,101,1366.613345
0.783789,246,1367.945009
0.669531,376,1370.082541
0.972754,31,1370.475028
0.881348,135,1371.358608
0.773242,258,1372.94937
0.857617,162,1373.756273
0.949902,57,1373.950655
0.86377,155,1375.050126
0.762695,270,1376.464048
0.878711,138,1377.181934
0.962207,43,1377.328557
0.965723,39,1377.460922
0.732812,304,1379.244306
0.954297,52,1379.421597
0.974512,29,1379.519557
0.825977,198,1380.687696
0.949023,58,1380.890816
0.963086,42,1381.284288
0.891895,123,1381.951499
0.974512,29,1382.051383
0.930566,79,1382.320712
0.97627,27,1382.671843
0.953418,53,1382.852951
0.960449,45,1383.006645
0.909473,103,1383.613533
0.952539,54,1384.048423
0.963086,42,1384.193478
0.945508,62,1384.676952
0.854102,166,1385.496166
0.96748,37,1385.622609
0.830371,193,1386.795907
0.8875,128,1387.482644
0.906836,106,1387.845291
0.914746,97,1388.425928
0.972754,31,1388.530681
0.932324,77,1389.04653
0.865527,153,1389.830413
0.97627,27,1389.923486
0.929688,80,1390.454901
0.953418,53,1390.636022
0.973633,30,1390.999965
0.92002,91,1391.408111
0.941992,66,1391.935168
0.912988,99,1392.520199
0.84707,174,1393.393924
0.893652,121,1394.061645
0.962207,43,1394.206982
0.974512,29,1394.553742
0.974512,29,1394.652338
0.970117,34,1394.770105
0.91123,101,1395.361661
0.905957,107,1395.975418
0.924414,86,1396.268047
0.852344,168,1397.337663
0.972754,31,1397.442036
0.973633,30,1397.546034
0.970117,34,1397.661866
0.928809,81,1398.18516
0.969238,35,1398.303487
0.973633,30,1398.653949
0.897168,117,1399.052032
0.613281,440,1401.699782
0.843555,178,1402.567155
0.968359,36,1402.941157
0.907715,105,1403.302575
0.944629,63,1403.768317
0.87168,146,1404.513586
0.960449,45,1404.665015
0.937598,71,1405.165074
0.896289,118,1405.831844
0.973633,30,1405.934101
0.971875,32,1406.042929
0.974512,29,1406.401823
0.970117,34,1406.521831
0.97627,27,1406.619421
0.972754,31,1406.730553
0.972754,31,1407.106313
0.760938,272,1408.542976
0.96748,37,1408.671096
0.958691,47,1408.832972
0.918262,93,1409.400977
0.975391,28,1409.495199
0.808398,218,1410.745137
0.961328,44,1410.897896
0.909473,103,1411.494913
0.905078,108,1412.108675
0.974512,29,1412.207529
0.912109,100,1412.798619
0.972754,31,1412.904186
0.974512,29,1413.004122
0.966602,38,1413.384598
0.975391,28,1413.48067
0.97627,27,1413.571404
0.973633,30,1413.673608
0.883984,132,1414.387077
0.96748,37,1414.761877
0.958691,47,1414.92165
0.966602,38,1415.050686
0.961328,44,1415.449011
0.972754,31,1415.55494
0.939355,69,1416.036965
0.973633,30,1416.140016
0.971875,32,1416.248626
0.975391,28,1416.343148
0.966602,38,1416.719978
0.940234,68,1416.953994
0.971875,32,1417.062593
0.958691,47,1417.475569
0.910352,102,1417.822047
0.934082,75,1418.330579
0.958691,47,1418.490881
0.761816,271,1420.233277
0.753027,281,1421.693981
0.95166,55,1421.882223
0.92793,82,1422.408967
0.939355,69,1422.644773
0.964844,40,1423.031156
0.825098,199,1424.05153
0.964844,40,1424.439847
0.87168,146,1425.191484
0.975391,28,1425.287402
0.974512,29,1425.385045
0.900684,113,1426.016672
0.91123,101,1426.611753
0.970996,33,1426.724818
0.974512,29,1426.828189
0.965723,39,1427.212495
0.882227,134,1427.919317
0.975391,28,1428.01506
0.973633,30,1428.118068
0.941992,66,1428.591839
0.901563,112,1428.970915
0.973633,30,1429.32153
0.916504,95,1429.645801
0.965723,39,1430.029895
0.956055,50,1430.200843
0.973633,30,1430.301885
0.973633,30,1430.660793
0.973633,30,1430.763255
0.971875,32,1430.872755
0.96748,37,1430.998016
0.96748,37,1431.374103
0.972754,31,1431.47931
0.971875,32,1431.589864
0.975391,28,1431.685711
0.961328,44,1432.088967
0.966602,38,1432.218503
0.933203,76,1432.726141
0.972754,31,1432.830944
0.933203,76,1433.088424
0.973633,30,1433.438229
0.971875,32,1433.548387
0.974512,29,1433.647835
0.973633,30,1433.750411
0.973633,30,1434.102505
0.845313,176,1434.95747
0.975391,28,1435.053032
0.975391,28,1435.149118
0.970117,34,1435.515846
0.962207,43,1435.664683
0.929688,80,1436.188313
0.968359,36,1436.310263
0.916504,95,1437.027864
0.965723,39,1437.166479
0.972754,31,1437.284237
0.962207,43,1437.680999
0.971875,32,1437.789855
0.973633,30,1437.891965
0.96748,37,1438.018569
0.965723,39,1438.400265
0.965723,39,1438.532382
0.971875,32,1438.640465
0.971875,32,1438.751007
0.966602,38,1439.136988
0.975391,28,1439.235632
0.974512,29,1439.332643
0.970996,33,1439.444472
0.974512,29,1439.791689
0.919141,92,1440.112319
0.97627,27,1440.452701
0.97627,27,1440.546072
0.974512,29,1440.646511
0.974512,29,1440.744361
0.975391,28,1440.839503
0.969238,35,1441.206627
0.963086,42,1441.34849
0.901563,112,1441.978951
0.961328,44,1442.129005
0.971875,32,1442.487329
0.970117,34,1442.60131
0.974512,29,1442.701632
0.953418,53,1442.885132
0.973633,30,1443.234627
0.968359,36,1443.356827
0.97627,27,1443.449326
0.929688,80,1443.969719
0.973633,30,1444.072064
0.975391,28,1444.168469
0.975391,28,1444.263552
0.964844,40,1444.649433
0.970117,34,1444.766322
0.97627,27,1444.860246
0.974512,29,1444.959019
0.972754,31,1445.313479
0.880469,136,1446.028167
0.860254,159,1446.817216
0.96748,37,1446.94256
0.924414,86,1447.483151
0.889258,126,1448.161063
0.864648,154,1448.934267
0.846191,175,1450.028383
0.975391,28,1450.125584
0.893652,121,1450.788109
0.97627,27,1450.879796
0.954297,52,1451.056747
0.96748,37,1451.430584
0.97627,27,1451.523475
0.975391,28,1451.618743
0.942871,65,1452.086887
0.925293,85,1452.377044
0.945508,62,1452.850422
0.94375,64,1453.06649
0.915625,96,1453.642512
0.941992,66,1453.866951
0.940234,68,1454.374223
0.971875,32,1454.483512
0.97627,27,1454.574548
0.96748,37,1454.948412
0.973633,30,1455.050948
0.974512,29,1455.149517
0.975391,28,1455.245151
0.974512,29,1455.593771
0.834766,188,1456.553028
0.946387,61,1457.007875
0.975391,28,1457.10378
0.970117,34,1457.21905
0.939355,69,1457.703132
0.97627,27,1457.795476
0.971875,32,1457.904959
0.973633,30,1458.007545
0.961328,44,1458.408324
0.975391,28,1458.502704
0.971875,32,1458.612975
0.974512,29,1458.711045
0.972754,31,1459.065144
0.929688,80,1459.341904
0.938477,70,1459.830272
0.944629,63,1460.045296
0.974512,29,1460.462326
0.97627,27,1460.55525
0.97627,27,1460.646309
0.97627,27,1460.738761
0.973633,30,1460.842056
0.975391,28,1461.186789
0.975391,28,1461.283994
0.972754,31,1461.389126
0.853223,167,1462.206033
0.974512,29,1462.623916
0.975391,28,1462.718959
0.974512,29,1462.817963
0.972754,31,1462.923611
0.972754,31,1463.276598
0.974512,29,1463.374478
0.971875,32,1463.484013
0.97627,27,1463.576446
0.974512,29,1463.676095
0.972754,31,1464.029232
0.974512,29,1464.129462
0.970117,34,1464.246145
0.97627,27,1464.33881
0.972754,31,1464.697567
0.975391,28,1464.791891
0.973633,30,1464.894308
0.974512,29,1464.992924
0.975391,28,1465.408031
0.974512,29,1465.508666
0.912109,100,1466.097133
0.975391,28,1466.19539
0.944629,63,1466.4125
0.946387,61,1466.870878
0.973633,30,1466.973625
0.97627,27,1467.065887
0.970996,33,1467.177878
0.973633,30,1467.53155
0.885742,130,1468.223147
0.916504,95,1468.546965
0.970117,34,1468.912484
0.974512,29,1469.011513
0.97627,27,1469.103628
0.931445,78,1469.616659
0.94375,64,1469.836362
0.945508,62,1470.295558
0.894531,120,1470.953742
0.973633,30,1471.055137
0.97627,27,1471.148135
0.973633,30,1471.250329
0.97627,27,1471.591785
0.975391,28,1471.687853
0.975391,28,1471.782135
0.899805,114,1472.417658
0.844434,177,1473.274073
0.971875,32,1473.382782
0.942871,65,1473.857557
0.971875,32,1473.967201
0.932324,77,1474.476207
0.973633,30,1474.579475
0.964844,40,1474.719188
0.975391,28,1475.064821
0.974512,29,1475.16563
0.975391,28,1475.260853
0.906836,106,1475.873272
0.882227,134,1476.656421
0.974512,29,1476.755631
0.969238,35,1476.876868
0.971875,32,1477.235193
0.974512,29,1477.333607
0.969238,35,1477.451943
0.974512,29,1477.550988
0.973633,30,1477.902501
0.969238,35,1478.023062
0.974512,29,1478.121095
0.970117,34,1478.238383
0.974512,29,1478.587854
0.974512,29,1478.686458
0.972754,31,1478.793244
0.974512,29,1478.892866
0.97627,27,1479.233556
0.97627,27,1479.325251
0.975391,28,1479.420523
0.975391,28,1479.51615
0.8875,128,1480.202172
0.975391,28,1480.299072
0.970996,33,1480.661231
0.969238,35,1480.782341
0.97627,27,1480.876964
0.975391,28,1480.973024
0.965723,39,1481.355025
0.975391,28,1481.450847
0.974512,29,1481.550793
0.83125,192,1482.699205
0.97627,27,1482.791987
0.944629,63,1483.007229
0.974512,29,1483.353815
0.975391,28,1483.450859
0.97627,27,1483.542528
0.938477,70,1484.032131
0.972754,31,1484.139185
0.872559,145,1484.88622
0.971875,32,1484.99689
0.975391,28,1485.092429
0.875195,142,1485.82497
0.844434,177,1486.938592
0.885742,130,1487.630835
0.968359,36,1487.753174
0.940234,68,1488.233415
0.920898,90,1488.542167
0.942871,65,1489.014484
0.916504,95,1489.596664
0.974512,29,1489.695944
0.974512,29,1489.794633
0.975391,28,1489.889823
0.975391,28,1490.234823
0.973633,30,1490.33868
0.97627,27,1490.430273
0.971875,32,1490.539098
0.97627,27,1490.630586
0.973633,30,1490.984114
0.974512,29,1491.084551
0.974512,29,1491.183946
0.974512,29,1491.282632
0.975391,28,1491.625149
0.975391,28,1491.721584
0.974512,29,1491.818677
0.975391,28,1491.913588
0.974512,29,1492.012135
0.975391,28,1492.356179
0.921777,89,1492.66215
0.974512,29,1493.01019
0.974512,29,1493.109141
0.944629,63,1493.324463
0.974512,29,1493.743303
0.974512,29,1493.840305
0.936719,72,1494.085075
0.973633,30,1494.438128
0.968359,36,1494.561107
0.973633,30,1494.663687
0.97627,27,1494.755563
0.973633,30,1495.106501
0.974512,29,1495.207532
0.973633,30,1495.31141
0.975391,28,1495.406082
0.973633,30,1495.509916
0.974512,29,1495.858848
0.974512,29,1495.955982
0.858496,161,1496.754868
0.846191,175,1497.852838
0.975391,28,1497.94946
0.973633,30,1498.049199
0.970996,33,1498.160887
0.942871,65,1498.632375
0.975391,28,1498.728259
0.975391,28,1498.824059
0.97627,27,1498.91641
0.972754,31,1499.271348
0.975391,28,1499.366338
0.97627,27,1499.458525
0.969238,35,1499.577346
0.972754,31,1499.932085
0.947266,60,1500.136895
0.975391,28,1500.232535
0.975391,28,1500.327101
0.968359,36,1500.699427
0.975391,28,1500.793616
0.968359,36,1500.915505
0.972754,31,1501.270301
0.975391,28,1501.365511
0.975391,28,1501.461766
0.889258,126,1502.14186
0.97627,27,1502.234898
0.975391,28,1502.330817
0.947266,60,1502.786017
0.97627,27,1502.877558
0.97627,27,1502.970182
0.725781,312,1504.774387
0.974512,29,1504.872312
0.975391,28,1504.967204
0.973633,30,1505.069729
0.969238,35,1505.497746
0.922656,88,1505.797265
0.975391,28,1506.140409
0.892773,122,1506.806089
0.920898,90,1507.11472
0.975391,28,1507.210375
0.973633,30,1507.634845
0.971875,32,1507.746106
0.974512,29,1507.84612
0.975391,28,1507.940559
0.97627,27,1508.281041
0.974512,29,1508.380708
0.974512,29,1508.478926
0.970996,33,1508.591016
0.942871,65,1509.13209
0.680957,363,1511.18559
0.883984,132,1511.880681
0.838281,184,1512.757095
0.97627,27,1512.85025
0.97627,27,1513.262118
0.878711,138,1513.982683
0.946387,61,1514.193059
0.97627,27,1514.285505
0.97627,27,1514.377152
0.78291,247,1515.712635
0.974512,29,1516.121705
0.885742,130,1516.814257
0.971875,32,1516.928597
0.917383,94,1517.503148
0.974512,29,1517.601499
0.968359,36,1517.723813
0.97627,27,1517.816558
0.97627,27,1518.157836
0.668652,377,1520.200456
0.928809,81,1520.475973
0.957812,48,1520.895
0.938477,70,1521.132162
0.789062,240,1522.464408
0.909473,103,1523.063255
0.975391,28,1523.158783
0.933203,76,1523.690062
0.97627,27,1523.781789
0.908594,104,1524.386549
0.97627,27,1524.47975
0.973633,30,1524.58463
0.974512,29,1524.68564
0.97627,27,1524.776584
0.900684,113,1525.40987
0.968359,36,1525.851619
0.97627,27,1525.943319
0.975391,28,1526.038772
0.974512,29,1526.137296
0.973633,30,1526.556426
0.973633,30,1526.658018
0.881348,135,1527.36741
0.973633,30,1527.469231
0.971875,32,1527.576522
0.97627,27,1527.919522
0.925293,85,1528.207756
0.946387,61,1528.663155
0.808398,218,1529.65295
0.915625,96,1530.227357
0.96748,37,1530.353827
0.974512,29,1530.70033
0.94375,64,1530.919423
0.973633,30,1531.022051
0.973633,30,1531.375161
0.974512,29,1531.476373
0.97627,27,1531.56884
0.944629,63,1532.030614
0.972754,31,1532.137783
0.974512,29,1532.236869
0.97627,27,1532.328473
0.97627,27,1532.420716
0.972754,31,1532.845883
0.975391,28,1532.943416
0.975391,28,1533.038877
0.970996,33,1533.150976
0.974512,29,1533.495761
0.970996,33,1533.608791
0.975391,28,1533.704447
0.972754,31,1533.809636
0.973633,30,1534.161233
0.972754,31,1534.266818
0.973633,30,1534.367576
0.968359,36,1534.490378
0.973633,30,1534.91186
0.971875,32,1535.020041
0.973633,30,1535.121495
0.974512,29,1535.220353
0.944629,63,1535.683108
0.973633,30,1535.784152
0.971875,32,1535.893343
0.971875,32,1536.003893
0.94375,64,1536.472737
0.974512,29,1536.571251
0.975391,28,1536.66646
0.974512,29,1537.01232
0.973633,30,1537.115914
0.975391,28,1537.211153
0.974512,29,1537.309775
0.974512,29,1537.656657
0.974512,29,1537.755067
0.974512,29,1537.854545
0.971875,32,1537.962696
0.975391,28,1538.058332
0.973633,30,1538.409702
0.974512,29,1538.508275
0.973633,30,1538.611258
0.973633,30,1538.713266
0.97627,27,1539.053148
0.939355,69,1539.288801
0.946387,61,1539.743953
0.974512,29,1539.841954
0.975391,28,1539.93685
0.975391,28,1540.031934
0.972754,31,1540.387074
0.972754,31,1540.494175
0.946387,61,1540.701655
0.975391,28,1540.796232
